IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.155.68.122","storefront.cimpress.io","","","","","storefront.cimpress.io|*.storefront.cimpress.io","","false"
"54.155.68.138","goconsole.com","","","","","goconsole.com|*.goconsole.com","","false"
"54.155.68.130","*.one.unity.pl","","","","","*.one.unity.pl","","false"
"54.155.68.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.68.163","*.hyperjardev.com","","","","","*.hyperjardev.com|hyperjardev.com","","false"
"54.155.68.169","follow.nos.pt","","","","","follow.nos.pt","","false"
"54.155.68.199","kube-apiserver","","","","","8abd95177c5f029c14ec0428c024848f.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-161-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.42.66|10.0.161.68","false"
"54.155.68.235","kube-apiserver","","","","","be67e419863de2c51befce327e377f43.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.238.52|172.16.124.79","false"
"54.155.68.231","kube-apiserver","","","","","b3fb1196b2fbe121f9c0e3cdff9a6c1f.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-113-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.88.171|172.16.113.230","false"
"54.155.68.240","*.c22.eu-west-1.airflow.amazonaws.com","","","","","*.c22.eu-west-1.airflow.amazonaws.com","","false"
"54.155.68.250","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.68.232","*.isic.org","","","","","*.isic.org","","false"
"54.155.68.236","api.ciam.dnb.no","","","","","api.ciam.dnb.no|api.prod.ciam.tech-03.net|green-api.prod.ciam.tech-03.net|blue-api.eu-west-1.prod.ciam.tech-03.net|blue-api.prod.ciam.tech-03.net|green-api.eu-west-1.prod.ciam.tech-03.net","","false"
"54.155.68.247","*.goodtoshop.net","","","","","*.goodtoshop.net|goodtoshop.net","","false"
"54.155.69.1","*.elementare.eu","","","","","*.elementare.eu","","false"
"54.155.69.4","veoliaflintfacts.com","","","","","veoliaflintfacts.com|*.veoliaflintfacts.com","","false"
"54.155.69.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.69.5","evdb.services.kraken.tech","","","","","evdb.services.kraken.tech","","false"
"54.155.69.28","*.iqa-pune.eu-west-1.tcie.pro","","","","","*.iqa-pune.eu-west-1.tcie.pro","","false"
"54.155.69.36","*.jigsaw.ie","","","","","*.jigsaw.ie|jigsaw.ie","","false"
"54.155.69.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.69.23","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.69.43","testglobal.net","","","","","testglobal.net|*.testglobal.net","","false"
"54.155.69.53","incedo-business.com","Assa Abloy AB","SE","","Stockholms län","incedo-business.com|www.incedo-business.com","","false"
"54.155.69.80","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.155.69.62","mb.api.officeanddragons.com","","","","","mb.api.officeanddragons.com","","false"
"54.155.69.66","eu.simple-print-eur.corporate.aws.dev","","","","","eu.simple-print-eur.corporate.aws.dev|www.eu.simple-print-eur.corporate.aws.dev|devicescout.eu.simple-print-eur.corporate.aws.dev|mfp-site-service-multitenant.eu.simple-print-eur.corporate.aws.dev|files.eu.simple-print-eur.corporate.aws.dev|api.eu.simple-print-eur.corporate.aws.dev|login.eu.simple-print-eur.corporate.aws.dev|mfp-api.eu.simple-print-eur.corporate.aws.dev|printscout.eu.simple-print-eur.corporate.aws.dev","","false"
"54.155.69.72","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.155.69.98","*.royalacademy.org.uk","The Royal Academy of Arts","GB","LONDON","","*.royalacademy.org.uk|royalacademy.org.uk|www.royalacademy.org.uk","","false"
"54.155.69.97","*.cko-qa.ckotech.co","","","","","*.cko-qa.ckotech.co","","false"
"54.155.69.71","eu.oncolens.com","","","","","eu.oncolens.com|*.services.eu.oncolens.com","","false"
"54.155.69.116","digiperf-dev1.eu-west-1.aws.pmicloud.biz","","","","","digiperf-dev1.eu-west-1.aws.pmicloud.biz|*.digiperf-dev1.eu-west-1.aws.pmicloud.biz","","false"
"54.155.69.106","apache-redirects.production.frontend.tkwy.io","","","","","apache-redirects.production.frontend.tkwy.io","","false"
"54.155.69.113","*.elixirsoftware.co.uk","","","","","*.elixirsoftware.co.uk","","false"
"54.155.69.118","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"54.155.69.132","whatsapp-web.twinny.es","","","","","whatsapp-web.twinny.es","","false"
"54.155.69.137","auth.storfund.com","","","","","auth.storfund.com","","false"
"54.155.69.141","*.vehicleassessorsystems.co.uk","","","","","*.vehicleassessorsystems.co.uk|vehicleassessorsystems.co.uk","","false"
"54.155.69.165","staging.ambe.aladdinmiles.com","","","","","staging.ambe.aladdinmiles.com","","false"
"54.155.69.162","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.69.167","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc7.pageuppeople.com|*.loginuat.dc7.pageuppeople.com|login.dc7.pageuppeople.com|*.login.dc7.pageuppeople.com|*.services.dc7.pageuppeople.com|loginuat.dc7.pageuppeople.com|services.dc7.pageuppeople.com|apiuat.dc7.pageuppeople.com|api.dc7.pageuppeople.com","","false"
"54.155.69.164","prod.peacocks.co.uk","","","","","prod.peacocks.co.uk|*.janenorman.co.uk|janenorman.co.uk|peacocks.co.uk|*.peacocks.co.uk|*.prod.peacocks.co.uk","","false"
"54.155.69.161","pgadmin-ingress.dbs.qa.cloudvis.io","","","","","pgadmin-ingress.dbs.qa.cloudvis.io","","false"
"54.155.69.149","*.devint17.gravty.info","","","","","*.devint17.gravty.info","","false"
"54.155.69.172","dev.hosty.vw.group","","","","","dev.hosty.vw.group|*.dev.hosty.vw.group","","false"
"54.155.69.171","mtv.video-tracking.a2d.tv","","","","","mtv.video-tracking.a2d.tv","","false"
"54.155.69.191","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.69.173","*.1inch.altinity.cloud","","","","","*.1inch.altinity.cloud|*.internal.1inch.altinity.cloud","","false"
"54.155.69.188","*.myconnectwise.net","","","","","*.myconnectwise.net","","false"
"54.155.69.202","kube-apiserver","","","","","cec73e301dfa47e91d464e243cb562a9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-50-49.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.59.112|172.16.50.49","false"
"54.155.69.200","*.gymfans.com","","","","","*.gymfans.com","","false"
"54.155.69.184","*.neoteric.top","","","","","*.neoteric.top","","false"
"54.155.69.215","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"54.155.69.185","saml-sandbox.gojip2p.net","","","","","saml-sandbox.gojip2p.net","","false"
"54.155.69.236","kube-apiserver","","","","","092f35d55e640a0086b5d6a1f51ae7fe.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-98-76.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.249.176|172.16.98.76","false"
"54.155.69.217","*.shl.zone","","","","","*.shl.zone|*.eu.shl.zone|*.dto.ondemand.shl.zone|*.ipq.shl.zone|shl.zone|*.ondemand.shl.zone|*.research.shl.zone","","false"
"54.155.69.232","*.public.stage.zeronorth.app","","","","","*.public.stage.zeronorth.app","","false"
"54.155.69.254","categorize.tekst.dev","","","","","categorize.tekst.dev","","false"
"54.155.70.16","basetacademy.com","","","","","basetacademy.com|www.basetacademy.com","","false"
"54.155.70.19","*.stag.gofirefly.io","","","","","*.stag.gofirefly.io","","false"
"54.155.70.24","www.genuinedirect.co.uk","","","","","genuinedirect.co.uk|www.genuinedirect.co.uk","","false"
"54.155.70.33","www.colegiomemmartins.com","","","","","www.colegiomemmartins.com","","false"
"54.155.70.51","dev.1datapipe.com","","","","","dev.1datapipe.com|*.dev.1datapipe.com","","false"
"54.155.70.55","iam.sainsburysbank.co.uk","Sainsbury's Bank PLC","GB","Edinburgh","","iam.sainsburysbank.co.uk","","false"
"54.155.70.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.70.71","kube-apiserver","","","","","53350791da9d119bc47631f2d7ed453e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.191.73|10.0.47.113","false"
"54.155.70.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.70.76","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.70.84","wiki-shadow.tools.vz-connect.net","","","","","wiki-shadow.tools.vz-connect.net","","false"
"54.155.70.88","kube-apiserver","","","","","4fb4d6e4e545ad5f9e714a8b6644722b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-40.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.131|10.0.60.40","false"
"54.155.70.92","*.syncnow.io","","","","","*.syncnow.io|syncnow.io","","false"
"54.155.70.145","nifi.preproductivo.datalaia.com","","","","","nifi.preproductivo.datalaia.com","","false"
"54.155.70.91","funkypigeon.com","","","","","funkypigeon.com|*.funkypigeonpersonalisedgreetingscards.com|funkypigeonpersonalisedgreetingscards.com|*.funkypigeon.com","","false"
"54.155.70.144","kube-apiserver","","","","","1d797e92815d67862bd33e5c6578d158.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-198.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.187|172.16.124.198","false"
"54.155.70.138","*.global-e.com","Global-e","IL","","Central","*.global-e.com|global-e.com","","false"
"54.155.70.118","kube-apiserver","","","","","7f448be8d736b7afeac65ce8fe04e107.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-181-31.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.41|172.16.181.31","false"
"54.155.70.100","www.dyopvisiontesting.com","DYOP VISION ASSOCIATES, LLC","US","","Georgia","www.dyopvisiontesting.com|dyopvisiontesting.com","","false"
"54.155.70.107","*.chartmogul.com","","","","","*.chartmogul.com","","false"
"54.155.70.158","kube-apiserver","","","","","9da1fa06652c790b6f78842a105f8f89.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-109-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.78|172.16.109.213","false"
"54.155.70.164","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.70.166","*.public.gamma.eu-west-1.bullet.aws.dev","","","","","*.public.gamma.eu-west-1.bullet.aws.dev","","false"
"54.155.70.169","client-gateway-alb.ol.mediaindex-tv4.tv4.dev1.a2d-dev.tv","","","","","client-gateway-alb.ol.mediaindex-tv4.tv4.dev1.a2d-dev.tv","","false"
"54.155.70.196","*.toshiba-tv.com","","","","","*.toshiba-tv.com|toshiba-tv.com","","false"
"54.155.70.204","all-clad.ca","","","","","all-clad.ca|*.all-clad.com|all-clad.com|*.all-clad.ca","","false"
"54.155.70.230","beheer-tst-rampenfonds.vlaanderen.be","","","","","beheer-tst-rampenfonds.vlaanderen.be|rampenfonds-tst.vlaanderen.be","","false"
"54.155.70.203","*.triplea-edu.com","","","","","*.triplea-edu.com","","false"
"54.155.70.222","business-stage.minicabit.com","","","","","business-stage.minicabit.com|*.business-stage.minicabit.com","","false"
"54.155.70.207","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.155.70.191","kube-apiserver","","","","","1785b135ff211d72b6decf5c6a8f9684.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-53-73.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.167.7.192|10.0.53.73","false"
"54.155.70.200","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.insiders-finance.com|insiders-finance.com","","false"
"54.155.70.240","*.intellectokids-services.com","","","","","*.intellectokids-services.com","","false"
"54.155.70.184","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.70.213","*.qa.gtn.oa.iqvia.com","","","","","*.qa.gtn.oa.iqvia.com","","false"
"54.155.70.248","*.shabikplus.mozat.com","","","","","*.shabikplus.mozat.com|shabikplus.mozat.com","","false"
"54.155.70.225","prod.niumops.com","","","","","prod.niumops.com|*.prod.niumops.com","","false"
"54.155.70.243","dashboard-visor.com","","","","","dashboard-visor.com|*.dashboard-visor.com","","false"
"54.155.70.227","plixpay.com","","","","","*.paymenticon.com|*.plixpay.com|paymenticon.com|plixpay.com","","false"
"54.155.70.252","*.identityx-build.com","","","","","*.identityx-build.com","","false"
"54.155.70.251","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"54.155.71.19","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.71.15","eu-west-1.preprod.tagging.identity.aws.dev","","","","","eu-west-1.preprod.tagging.identity.aws.dev","","false"
"54.155.71.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.155.71.4","*.calzedoniagroup.com","Calzedonia S.P.A.","IT","Malcesine","","*.calzedoniagroup.com","","false"
"54.155.71.31","*.benglish-international.com","","","","","*.benglish-international.com|benglish-international.com","","false"
"54.155.71.26","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.155.71.62","api.tradetool.fi","","","","","api.tradetool.fi|api.ttool.fi","","false"
"54.155.71.57","*.dm.jobadder.cloud","","","","","*.dm.jobadder.cloud|dm.jobadder.cloud","","false"
"54.155.71.59","zainesports.com","","","","","zainesports.com|*.zainesports.com","","false"
"54.155.71.75","letsdo.dk","","","","","letsdo.dk|letsdotravel.dk|*.letsdotravel.dk|*.letsdo.dk","","false"
"54.155.71.64","*.stg.v7labs.com","","","","","*.stg.v7labs.com|stg.v7labs.com","","false"
"54.155.71.93","noddus.org","","","","","noddus.org|*.contentumbynodd.us|*.noddus.org|contentumbynodd.us|noddustest.com|*.noddustest.com","","false"
"54.155.71.108","api.tinsa.es","","","","","api.tinsa.es","","false"
"54.155.71.104","ac.jackpotjoy.com","","","","","ac.jackpotjoy.com|m.ac.ballycasino.com|m.ac.botemania.es|m.ac.doublebubblebingo.com|m.ac.gamesysaffiliates.com|m.ac.jackpotjoy.com|m.ac.megawayscasino.com|m.ac.monopolycasino.com|m.ac.rainbowrichescasino.com|m.ac.virgincasino.com|m.ac.virgingames.com|m.mc.ballycasino.com|m.mc.botemania.es|m.mc.doublebubblebingo.com|m.mc.jackpotjoy.com|m.mc.megawayscasino.com|m.mc.monopolycasino.com|m.mc.monopolycasino.es|m.mc.rainbowrichescasino.com|m.mc.virgincasino.com|m.mc.virgingames.com|res.ac.ballycasino.com|res.ac.botemania.es|res.ac.doublebubblebingo.com|res.ac.gamesysaffiliates.com|res.ac.jackpotjoy.com|res.ac.megawayscasino.com|res.ac.monopolycasino.com|res.ac.rainbowrichescasino.com|res.ac.virgincasino.com|res.ac.virgingames.com|res.mc.ballycasino.com|res.mc.botemania.es|res.mc.doublebubblebingo.com|res.mc.jackpotjoy.com|res.mc.megawayscasino.com|res.mc.monopolycasino.com|res.mc.monopolycasino.es|res.mc.rainbowrichescasino.com|res.mc.virgincasino.com|res.mc.virgingames.com|t.ac.ballycasino.com|t.ac.botemania.es|t.ac.doublebubblebingo.com|t.ac.gamesysaffiliates.com|t.ac.jackpotjoy.com|t.ac.megawayscasino.com|t.ac.monopolycasino.com|t.ac.rainbowrichescasino.com|t.ac.virgincasino.com|t.ac.virgingames.com|t.mc.ballycasino.com|t.mc.botemania.es|t.mc.doublebubblebingo.com|t.mc.jackpotjoy.com|t.mc.megawayscasino.com|t.mc.monopolycasino.com|t.mc.monopolycasino.es|t.mc.rainbowrichescasino.com|t.mc.virgincasino.com|t.mc.virgingames.com","","false"
"54.155.71.122","test.munipay.it","","","","","test.munipay.it|*.test.munipay.it","","false"
"54.155.71.92","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.155.71.67","nt24.it","","","","","nt24.it|www.nt24.it","","false"
"54.155.71.68","*.efront.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efront.com|efront.com|idp.efront.com|enterpriseregistration.efront.com|certauth.efront.com|certauth.idp.efront.com","","false"
"54.155.71.115","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.155.71.134","*.testship.net","","","","","*.testship.net|testship.net","","false"
"54.155.71.112","*.lemiamasmetimas.lt","","","","","*.lemiamasmetimas.lt|lemiamasmetimas.lt","","false"
"54.155.71.139","*.849ct0e88un06.eu-west-1.cs.amazonlightsail.com","","","","","*.849ct0e88un06.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.71.128","upload.editorial.aller.eu","","","","","upload.editorial.aller.eu","","false"
"54.155.71.130","kube-apiserver","","","","","9e043b9707bdee0f0b054c4b57ebad94.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-117-59.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.64|172.16.117.59","false"
"54.155.71.158","localhost","Kong","US","San Francisco","California","","","true"
"54.155.71.145","*.inspiration-rd.com","","","","","*.inspiration-rd.com","","false"
"54.155.71.176","www.example.com","Bitnami","","","","","","true"
"54.155.71.165","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.155.71.215","kube-apiserver","","","","","f00f6756cd9761a20c888a6ed1e5d365.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-60-36.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.212|10.0.60.36","false"
"54.155.71.209","kube-apiserver","","","","","d0d80cbbf427480d25fd5131b2e16d85.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-59-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.23.220|172.16.59.188","false"
"54.155.71.201","*.teknei.es","","","","","*.teknei.es|teknei.es","","false"
"54.155.71.198","billogram.com","","","","","billogram.com|*.billogram.com|billogramstatic.com|*.gateway.billogram.com|*.billogramstatic.com","","false"
"54.155.71.214","api-dmp.ovio.org","","","","","api-dmp.ovio.org","","false"
"54.155.71.230","*.envise.io","","","","","*.envise.io|envise.io|*.homemaker.io|homemaker.io","","false"
"54.155.71.238","btps-uat.elementsuite.net","","","","","btps-uat.elementsuite.net","","false"
"54.155.71.237","*.ii.co.uk","","","","","*.ii.co.uk|*.qa2-int.ii.co.uk|*.qa-int.ii.co.uk|*.prod-int.ii.co.uk|*.devl-int.ii.co.uk","","false"
"54.155.71.244","foods.3cx.ie","","","","","foods.3cx.ie","","false"
"54.155.71.236","apps.lego.com","","","","","apps.lego.com|*.apps.lego.com","","false"
"54.155.72.28","*.crs.melia.services","","","","","*.crs.melia.services","","false"
"54.155.72.94","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.155.72.33","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.72.75","trackerizr.com","","","","","trackerizr.com|api.trackerizr.com|dashboard.trackerizr.com","","false"
"54.155.71.171","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"54.155.72.64","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"54.155.72.82","bxyz.link","","","","","bxyz.link","","false"
"54.155.72.96","vf0137.dev.vbinvent.iot.vodafone.com","","","","","vf0137.dev.vbinvent.iot.vodafone.com","","false"
"54.155.72.50","mya.com","","","","","mya.com|*.mya.com","","false"
"54.155.72.80","*.apps.os4qa.rockallos4internal.com","","","","","*.apps.os4qa.rockallos4internal.com","","false"
"54.155.71.182","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.155.72.114","*.affinitywater.co.uk","Affinity Water Ltd","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"54.155.72.103","apicb.tvsota.prod.aws.kpn.com","","","","","apicb.tvsota.prod.aws.kpn.com","","false"
"54.155.72.112","scanmedix.me","","","","","scanmedix.me","","false"
"54.155.72.117","ers.ie1.twilio.com","Twilio Inc.","US","San Francisco","California","ers.ie1.twilio.com","","false"
"54.155.72.99","online.uitdesteigers.nl","","","","","online.uitdesteigers.nl","","false"
"54.155.72.115","demo.voiceofsap.org","","","","","demo.voiceofsap.org","","false"
"54.155.72.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.155.72.149","*.givetap.co.uk","","","","","*.givetap.co.uk","","false"
"54.155.72.157","test1.twickets.live","","","","","test1.twickets.live|*.test1.twickets.live","","false"
"54.155.70.137","TRAEFIK DEFAULT CERT","","","","","c9653a7a0994ccafef8678ce447707a3.bc3ad799dff20dc3de81ee332c780d2d.traefik.default","","true"
"54.155.72.166","kube-apiserver","","","","","d897ac4a11574ec8560a35f7485016e0.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-47-247.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.181.50|10.0.47.247","false"
"54.155.72.129","*.emotive.de","","","","","*.emotive.de|emotive.de","","false"
"54.155.72.137","*.nni6kv094nhci.eu-west-1.cs.amazonlightsail.com","","","","","*.nni6kv094nhci.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.72.179","strikers365.net","","","","","strikers365.net|*.strikers365.net","","false"
"54.155.72.199","credifi.se","","","","","credifi.se|*.credifi.se","","false"
"54.155.72.184","chs.eu1.servisbot.com","","","","","chs.eu1.servisbot.com","","false"
"54.155.72.200","palmpay-inc.com","","","","","palmpay-inc.com|*.palmpay-inc.com","","false"
"54.155.72.195","*.barcodes.no","","","","","*.barcodes.no|*.feeds.barcodes.no|*.api.barcodes.no","","false"
"54.155.72.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.155.72.188","*.pgntnmgvu22ug.eu-west-1.cs.amazonlightsail.com","","","","","*.pgntnmgvu22ug.eu-west-1.cs.amazonlightsail.com","","false"
"54.155.72.220","*.euplatform.connectwise.com","","","","","*.euplatform.connectwise.com","","false"
"54.155.72.193","dcxbr-qa.aws.pmicloud.biz","","","","","dcxbr-qa.aws.pmicloud.biz|*.dcxbr-qa.aws.pmicloud.biz","","false"
"54.155.72.250","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
