IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.21.63.38","mwaa.beta.ai-web-g2kic.alexa.amazon.dev","","","","","mwaa.beta.ai-web-g2kic.alexa.amazon.dev","","false"
"100.21.63.64","campusvirtual.sanpablo.co","","","","","campusvirtual.sanpablo.co","","false"
"100.21.63.69","kube-apiserver","","","","","ca71b88625c96bba90126d16646686e2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-61-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.157|10.0.61.146","false"
"100.21.63.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.63.78","*.drama9.com","","","","","*.drama9.com|*.wbdnbo.net|*.wbdndc.net","","false"
"100.21.63.93","kube-apiserver","","","","","886c71324a21387b8df9d11ba134a71a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-103.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.80.179|172.16.111.103","false"
"100.21.63.120","drax.huluqa.com","Hulu, LLC","US","","California","drax.huluqa.com|drax.aor.huluqa.com|drax.ava.huluqa.com","","false"
"100.21.63.112","cell01.us-west-2.limits.beta.toledo.dbs.aws.dev","","","","","cell01.us-west-2.limits.beta.toledo.dbs.aws.dev","","false"
"100.21.63.123","alb.c1.store.nstk.io","","","","","alb.c1.store.nstk.io","","false"
"100.21.63.113","kube-apiserver","","","","","3e56015cbb34e55b3a1694c9c11b8d2a.sk1.us-west-2.eks.amazonaws.com|ip-10-0-43-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.223|10.0.43.101","false"
"100.21.63.132","*.smartvid.io","","","","","*.smartvid.io|*.priv.smartvid.io","","false"
"100.21.63.134","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"100.21.63.139","*.freedombillingllc.com","","","","","*.freedombillingllc.com","","false"
"100.21.63.143","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.21.63.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.21.63.157","*.centaurosolutions.com","","","","","*.centaurosolutions.com","","false"
"100.21.63.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.63.171","*.adperfect.com","","","","","*.adperfect.com|*.beyondthedash.com|*.platform.adperfect.com|adperfect.com|beyondthedash.com","","false"
"100.21.63.175","ec-amadeushotelshopping-v1.rit.choiceedge.net","","","","","ec-amadeushotelshopping-v1.rit.choiceedge.net","","false"
"100.21.63.179","*.aidash.io","","","","","*.aidash.io","","false"
"100.21.63.213","admin.deepfactor.net","","","","","admin.deepfactor.net","","false"
"100.21.63.225","*.inten.to","","","","","*.inten.to|inten.to","","false"
"100.21.63.228","*.v8kuamt51penc.us-west-2.cs.amazonlightsail.com","","","","","*.v8kuamt51penc.us-west-2.cs.amazonlightsail.com","","false"
"100.21.63.230","*.congacloud.io","","","","","*.congacloud.io|congacloud.io","","false"
"100.21.63.235","kube-apiserver","","","","","5c9c3e47d483ef847b78761ea9291c79.gundapun.us-west-2.dev.holograph.space|ip-10-0-127-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.253.131|10.0.127.86","false"
"100.21.63.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.63.243","saner.secpod.com","","","","","saner.secpod.com","","false"
"100.21.63.252","shasa.com","Magento Cloud","FR","","","","","true"
"100.21.63.253","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.21.63.255","audiohook.media-pipelines-chime-gamma.us-west-2.amazonaws.com","","","","","audiohook.media-pipelines-chime-gamma.us-west-2.amazonaws.com","","false"
"100.21.64.9","*.zeppelin-beta-fips.us-west-2.amazonaws.com","","","","","zeppelin-beta-fips.us-west-2.amazonaws.com|*.zeppelin-beta-fips.us-west-2.amazonaws.com|zeppelin-beta-fips.us-west-2.api.aws","","false"
"100.21.64.12","somoswemo.com","","","","","somoswemo.com|*.somoswemo.com|www.somoswemo.com","","false"
"100.21.64.20","*.logicgate.com","","","","","*.logicgate.com","","false"
"100.21.64.25","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"100.21.64.30","pdxmetrotransit.org","","","","","pdxmetrotransit.org|www.pdxmetrotransit.org","","false"
"100.21.64.31","origins-dev.nextcloud.aero","","","","","origins-dev.nextcloud.aero|*.origins-dev.nextcloud.aero","","false"
"100.21.64.38","sunwavea20.com","","","","","sunwavea20.com|*.sunwavea20.com","","false"
"100.21.64.40","*.tyfone-cubus-apps.duplocloud.net","","","","","*.tyfone-cubus-apps.duplocloud.net","","false"
"100.21.64.44","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.21.64.58","*.saildrone.com","","","","","*.saildrone.com|saildrone.com","","false"
"100.21.64.64","whirledofpapercraft.com","","","","","whirledofpapercraft.com|www.whirledofpapercraft.com","","false"
"100.21.64.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.64.98","altairws.net","","","","","altairws.net|*.altairws.net","","false"
"100.21.64.114","4e78.vd-catalog.us-west-2.prod.basin.security.aws.dev","","","","","4e78.vd-catalog.us-west-2.prod.basin.security.aws.dev","","false"
"100.21.64.117","vendasta.zenreach-staging.com","","","","","vendasta.zenreach-staging.com","","false"
"100.21.64.118","kube-apiserver","","","","","759637441024c6fb9b83783e02824bc4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-113.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.20.253|172.16.118.113","false"
"100.21.64.124","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.64.132","web-cdlib2-stg-alb.cdlib.org","","","","","web-cdlib2-stg-alb.cdlib.org|web-cdlib2-stg-eph.cdlib.org","","false"
"100.21.64.134","kube-apiserver","","","","","09757f94c49df0648ad006b9debcd767.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.21|10.0.54.191","false"
"100.21.64.139","lifecubby.me","","","","","lifecubby.me|*.lifecubby.me","","false"
"100.21.64.144","beautiful-keller.100-21-64-144.plesk.page","","","","","beautiful-keller.100-21-64-144.plesk.page","","false"
"100.21.64.151","example.com","","","","","","","true"
"100.21.64.146","kube-apiserver","","","","","0a7922d7895da97b1e24f8d5012310a6.sk1.us-west-2.eks.amazonaws.com|ip-172-16-99-172.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.102.252|172.16.99.172","false"
"100.21.64.193","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"100.21.64.205","dispatcher-pod03.us-west-2.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.us-west-2.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.us-west-2.prod.pipe.eventbridge.aws.dev|pipes-data.us-west-2.amazonaws.com|*.pipes-data.us-west-2.vpce.amazonaws.com","","false"
"100.21.64.213","kube-apiserver","","","","","0a61187f78c84fa2e64086fe76b821be.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.66.48|172.16.49.144","false"
"100.21.64.212","*.shopbala.com","","","","","*.shopbala.com","","false"
"100.21.64.219","*.3mvdmg.usa-w2.cloudhub.io","","","","","*.3mvdmg.usa-w2.cloudhub.io|*.internal-3mvdmg.usa-w2.cloudhub.io","","false"
"100.21.64.224","sunrider.services","","","","","sunrider.services|*.sunrider.services","","false"
"100.21.64.226","*.domo.com","Domo, Inc.","US","American Fork","Utah","*.domo.com","","false"
"100.21.64.242","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.64.245","*.theathletic.com","","","","","*.theathletic.com","","false"
"100.21.64.248","terminal.epiphani.ai","","","","","terminal.epiphani.ai","","false"
"100.21.65.12","mcprod1.studio-m.com","Magento Cloud","FR","","","","","true"
"100.21.65.18","stg-apipharma.extendeal.com","","","","","stg-apipharma.extendeal.com","","false"
"100.21.65.22","*.iccu.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iccu.splunkcloud.com|iccu.splunkcloud.com|es-iccu.splunkcloud.com|*.es-iccu.splunkcloud.com|http-inputs-iccu.splunkcloud.com|*.http-inputs-iccu.splunkcloud.com|akamai-inputs-iccu.splunkcloud.com|*.akamai-inputs-iccu.splunkcloud.com|http-inputs-ack-iccu.splunkcloud.com|*.http-inputs-ack-iccu.splunkcloud.com|http-inputs-firehose-iccu.splunkcloud.com|*.http-inputs-firehose-iccu.splunkcloud.com|*.pvt.iccu.splunkcloud.com|pvt.iccu.splunkcloud.com","","false"
"100.21.65.26","api-staging.petpainter.ai","","","","","api-staging.petpainter.ai","","false"
"100.21.65.33","Default Portal EC Cert","","","","","","","true"
"100.21.65.36","portalemitir.tur.br","","","","","portalemitir.tur.br|*.portalemitir.tur.br","","false"
"100.21.65.51","*.dais-jm.com","","","","","*.bravo.dais-jm.com|*.dais-jm.com|*.dev.dais-jm.com|*.int.dais-jm.com|*.service.bravo.dais-jm.com|*.service.dev.dais-jm.com|*.service.int.dais-jm.com|*.service.sit.dais-jm.com|*.service.uat.dais-jm.com|*.sit.dais-jm.com|*.uat.dais-jm.com|*.warranty.bravo.dais-jm.com|*.warranty.dev.dais-jm.com|*.warranty.int.dais-jm.com|*.warranty.uat.dais-jm.com","","false"
"100.21.65.53","curative.com","","","","","curative.com|*.curative.com","","false"
"100.21.65.54","*.breakupwitholdtox.com","","","","","*.breakupwitholdtox.com|breakupwitholdtox.com","","false"
"100.21.65.59","goog.com","","","","","goog.com|flash-o-matic.com|levikramer.com|*.flash-o-matic.com|*.goog.com|*.gotcha.game|gotcha.game|scholarships.ethspsto.org|*.scholarships.ethspsto.org|*.levikramer.com","","false"
"100.21.65.76","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"100.21.65.90","www.nutropincopay.com","","","","","www.nutropincopay.com","","false"
"100.21.65.97","dmx.fi","","","","","dmx.fi|*.dmx.fi","","false"
"100.21.65.99","itdispatcher.com","","","","","itdispatcher.com|www.itdispatcher.com","","false"
"100.21.65.113","dev-dsk-miraliu-maeveruntime.amazon.com","Amazon.com Inc.","US","Seattle","Washington","*.maeveruntime.miraliu.us-west-2.vpce.amazon.com|maeveruntime.miraliu.us-west-2.ml-platform.aws.a2z.com|*.maeveruntime-fips.miraliu.us-west-2.vpce.amazonaws.com|maeveruntime-fips.miraliu.us-west-2.ml-platform.aws.a2z.com|dev-dsk-miraliu-maeveruntime.amazon.com|vpcsta-allzo-x3qqoalqjbua-824bc38175ef44fc.elb.us-west-2.amazonaws.com","","false"
"100.21.65.116","*.app.area15.com","","","","","*.app.area15.com","","false"
"100.21.65.130","kube-apiserver","","","","","c562b24d5e49993c58a569c657227538.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.100.46|172.16.105.15","false"
"100.21.65.137","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"100.21.65.138","portal.hudlytitle.com","","","","","portal.hudlytitle.com","","false"
"100.21.65.139","kube-apiserver","","","","","46d28670bd176e1f35de297fe40eeb9b.yl4.us-west-2.eks.amazonaws.com|ip-10-0-98-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.171.145|10.0.98.161","false"
"100.21.65.152","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"100.21.65.155","bhp-spence.crosscontrol.cl","","","","","bhp-spence.crosscontrol.cl","","false"
"100.21.65.156","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.21.65.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.65.171","beta.fts.free-tier.alerts.insights.aws.a2z.com","","","","","beta.fts.free-tier.alerts.insights.aws.a2z.com","","false"
"100.21.65.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.65.177","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"100.21.65.202","*.aws.drivecaminc.xyz","","","","","*.aws.drivecaminc.xyz","","false"
"100.21.65.205","*.glbth.com","","","","","*.glbth.com|glbth.com","","false"
"100.21.65.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.65.211","*.g498.io","","","","","*.g498.io","","false"
"100.21.65.240","privatealb.com","","","","","privatealb.com|*.privatealb.com","","true"
"100.21.65.252","*.u2hg4816giu6c.us-west-2.cs.amazonlightsail.com","","","","","*.u2hg4816giu6c.us-west-2.cs.amazonlightsail.com","","false"
"100.21.65.253","fq2.floqast.engineering","","","","","fq2.floqast.engineering|*.fq2.floqast.engineering","","false"
"100.21.66.2","tiomusa.com.ar","","","","","tiomusa.com.ar|*.tiomusa.com.ar","","false"
"100.21.66.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"100.21.66.27","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"100.21.66.35","*.blueroof360.com","","","","","*.blueroof360.com","","false"
"100.21.66.38","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"100.21.66.42","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"100.21.66.45","kube-apiserver","","","","","b5c4a780e95b5e58869d8902320696cd.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-226.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd64:3d69:43fa::1|2600:1f14:3b7b:ce05::3a56|10.0.52.226","false"
"100.21.66.53","whathefok.com","","","","","whathefok.com|*.whathefok.com","","false"
"100.21.66.58","*.AtlasMedical.com","CliniSys, Inc","US","Tucson","Arizona","*.AtlasMedical.com|AtlasMedical.com","","false"
"100.21.66.76","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.66.85","realogy-mls-listings-svc-v2.qa.eapdenonprd.realogydev.com","","","","","realogy-mls-listings-svc-v2.qa.eapdenonprd.realogydev.com","","false"
"100.21.66.90","dev.galvan.health","","","","","dev.galvan.health|*.dev.galvan.health","","false"
"100.21.66.89","ciber-service.prod.fe.unified-buying.scot.a2z.com","Amazon.com Inc.","US","Seattle","Washington","ciber-service.cd.prod.fe.unified-buying.scot.a2z.com|ciber-service.prod.fe.unified-buying.scot.a2z.com|ciber-service.prod-sim.fe.unified-buying.scot.a2z.com|ubs-service.prod-sim.fe.unified-buying.scot.a2z.com","","false"
"100.21.66.96","testclose.eoriginal.com","","","","","testclose.eoriginal.com","","false"
"100.21.66.99","florenceils.com","","","","","florenceils.com|*.florenceils.com","","false"
"100.21.66.109","clever-sinoussi.100-21-66-109.plesk.page","","","","","clever-sinoussi.100-21-66-109.plesk.page","","false"
"100.21.66.114","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"100.21.66.125","*.amhealthsystems.com","","","","","*.amhealthsystems.com","","false"
"100.21.66.130","kube-apiserver","","","","","7b9abdd90b27e74c85d970e958b110f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.160|172.16.60.100","false"
"100.21.66.133","crm.mercero-api.com","","","","","crm.mercero-api.com","","false"
"100.21.66.129","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"100.21.66.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.66.150","logs.ss2.syncrostaging.com","","","","","logs.ss2.syncrostaging.com","","false"
"100.21.66.154","staging-jgw1sefqbl4vdo1bjsxn.com","","","","","staging-jgw1sefqbl4vdo1bjsxn.com|*.staging-jgw1sefqbl4vdo1bjsxn.com","","false"
"100.21.66.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.66.161","*.k8s.prod.us-west-2.tunenet.io","","","","","*.k8s.prod.us-west-2.tunenet.io|*.tunein.com|*.radiotime.com|*.k8s.nonprod.us-west-2.tunenet.io","","false"
"100.21.66.171","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"100.21.66.180","zendesk-jwt-service.scaffold.clipboardstaffing.com","","","","","zendesk-jwt-service.scaffold.clipboardstaffing.com","","false"
"100.21.66.183","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"100.21.66.186","*.streaming.adswizz.com","","","","","*.streaming.adswizz.com","","false"
"100.21.66.193","*.lgeappstv.com","","","","","*.lgeappstv.com|lgeappstv.com","","false"
"100.21.66.192","www.zoetisus.com","Zoetis, Inc","US","Parsippany-Troy Hills","New Jersey","www.zoetisus.com|www2.zoetisus.com","","false"
"100.21.66.203","reportcard.idahoednews.org","","","","","reportcard.idahoednews.org","","false"
"100.21.66.206","*.prod.immersa.io","","","","","*.prod.immersa.io","","false"
"100.21.66.223","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"100.21.66.220","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"100.21.66.238","vulcan.mainnet.decentr.xyz","","","","","vulcan.mainnet.decentr.xyz","","false"
"100.21.66.237","*.aidash.io","","","","","*.aidash.io","","false"
"100.21.66.244","www.example.com","Bitnami","","","","","","true"
"100.21.66.245","agora-appbuilder.com","","","","","agora-appbuilder.com|*.agora-appbuilder.com|www.agora-appbuilder.com","","false"
"100.21.66.246","mcprod.usawheels.com","Magento Cloud","FR","","","","","true"
"100.21.67.15","*.fixgo.com","","","","","*.fixgo.com","","false"
