IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.67.67.192","durst-vcd.databroker.view.com","","","","","durst-vcd.databroker.view.com","","false"
"34.67.67.245","34.67.67.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.67.245|10.16.0.1|35.222.127.113|34.68.149.95|35.223.213.80|10.128.0.2","false"
"34.67.68.3","34.170.16.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.16.126|10.93.240.1|34.67.68.3|34.132.7.128|34.173.49.101|192.168.140.50","false"
"34.67.68.5","35.223.16.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.16.171|172.18.0.1|34.72.112.92|34.67.68.5|130.211.212.220|172.19.0.2","false"
"34.67.68.16","34.28.175.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.175.35|10.8.80.1|35.224.49.118|34.67.68.16|34.66.250.60|10.28.188.2","false"
"34.67.68.23","34.67.68.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.23|10.115.90.65|34.134.145.154|10.61.64.2","false"
"34.67.68.26","35.222.114.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.114.119|10.1.0.1|34.41.237.101|34.67.68.26|34.135.32.142|10.0.0.6","false"
"34.67.68.31","34.67.68.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.31|10.60.0.1|34.132.80.138|34.30.250.120|104.198.170.14|10.128.0.3","false"
"34.67.68.35","34.67.68.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.35|172.27.0.1|34.29.80.40|35.184.132.1|35.192.99.191|10.0.0.34","false"
"34.67.68.32","34.67.68.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.32|34.118.224.1|34.29.129.135|34.42.255.165|34.66.116.4|10.128.0.2","false"
"34.67.68.66","flumewater.com","","","","","*.dev.flumewater.com|*.flumedatalabs.com|*.flumetech.com|*.flumewater.com|*.learningwatermonitor.com|*.prod.flumewater.com|*.public.prod.flumewater.com|*.smarthomewatermonitor.com|*.staging.dev.flumewater.com|*.staging.flumewater.com|flumedatalabs.com|flumetech.com|flumewater.com|learningwatermonitor.com|smarthomewatermonitor.com","","false"
"34.67.68.74","34.67.68.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.74|10.44.0.1|34.171.216.238|34.173.97.238|34.41.31.137|10.128.0.45","false"
"34.67.68.78","35.194.25.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.25.87|10.224.224.1|35.184.155.102|35.188.47.142|34.67.68.78|10.224.3.195","false"
"34.67.68.83","34.30.0.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.0.196|10.9.128.1|34.172.156.253|34.67.68.83|34.135.27.34|10.128.0.10","false"
"34.67.68.96","34.67.68.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.96|10.3.240.1|104.197.95.195|35.184.42.114|34.121.224.255","false"
"34.67.68.99","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.68.115","","","","","","*.cluster-fi23hileobbdcqwk3vyekhqx7e.staging.cloudworkstations.dev","","false"
"34.67.68.126","35.239.208.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.208.160|10.143.0.1|34.67.68.126|34.72.47.237|35.202.231.120","false"
"34.67.68.125","alert.getroost.com","","","","","alert.getroost.com","","false"
"34.67.68.134","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.68.149","35.232.223.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.223.33|10.12.0.1|34.67.68.149|10.128.0.2","false"
"34.67.68.156","34.67.68.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.156|10.56.224.1|34.31.224.90|10.56.212.2","false"
"34.67.68.157","34.67.68.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.157|10.2.0.1|35.222.231.155|10.128.15.207","false"
"34.67.68.171","104.198.134.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.134.207|10.72.0.1|34.67.68.171|10.128.0.29","false"
"34.67.68.174","104.154.158.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.158.137|34.118.224.1|34.132.27.120|34.171.13.67|34.67.68.174|10.128.0.50","false"
"34.67.68.182","34.30.16.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.16.81|10.16.0.1|34.27.177.252|34.67.68.182|34.28.127.197|10.128.0.109","false"
"34.67.68.183","34.67.68.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.183|10.4.64.1|104.197.185.64|34.30.134.128|34.121.66.88|10.128.0.15","false"
"34.67.68.193","34.133.74.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.74.114|10.16.64.1|34.133.103.127|34.67.147.105|34.67.68.193|10.16.248.2","false"
"34.67.68.195","34.67.171.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.171.163|10.44.0.1|34.68.112.176|34.67.68.195|34.66.74.140|10.128.15.236","false"
"34.67.68.199","35.188.99.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.99.146|10.0.0.1|34.67.68.199|10.128.0.7","false"
"34.67.68.201","indolent.ddns.net","","","","","indolent.ddns.net","","false"
"34.67.68.204","viaminerva.com","","","","","viaminerva.com|www.viaminerva.com","","false"
"34.67.68.208","34.67.68.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.208|10.76.96.1|104.197.169.116|34.123.95.177|34.132.51.216|10.128.0.2","false"
"34.67.68.210","34.67.68.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.210|192.168.18.193|104.154.179.112|35.184.0.45|34.29.104.15|192.168.43.98","false"
"34.67.68.216","34.67.68.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.216|10.68.0.1|34.133.73.25|10.128.0.41","false"
"34.67.68.223","sigppi.ppi.org.br","","","","","sigppi.ppi.org.br","","false"
"34.67.68.224","34.67.68.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.224|10.92.0.1|34.136.238.58|10.128.15.211","false"
"34.67.68.228","colonialtundra.com","","","","","colonialtundra.com","","false"
"34.67.68.239","34.66.159.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.159.171|10.6.96.1|34.67.68.239|10.128.0.58","false"
"34.67.68.245","34.67.68.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.245|10.61.80.1|34.72.105.91|34.133.213.98|130.211.192.247|10.128.0.12","false"
"34.67.68.249","34.68.73.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.73.31|10.88.0.1|35.192.201.94|34.67.68.249|35.232.9.116","false"
"34.67.68.250","34.67.68.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.250|10.47.192.1|34.170.203.150|34.172.221.243|34.136.210.103|192.168.79.194","false"
"34.67.68.252","34.67.68.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.68.252|10.0.16.1|34.66.138.53|35.193.37.126|35.222.170.119|10.255.255.18","false"
"34.67.69.13","34.69.113.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.113.72|34.118.224.1|34.27.224.250|34.67.69.13|34.66.106.59|10.128.0.2","false"
"34.67.68.240","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.67.69.16","35.225.240.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.240.125|10.31.32.1|34.67.69.16|35.239.181.94|34.28.134.27|10.31.16.2","false"
"34.67.69.21","34.173.41.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.41.140|34.118.224.1|104.197.78.165|35.193.178.118|34.67.69.21|10.128.0.2","false"
"34.67.69.33","34.67.69.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.33|10.51.8.1|34.123.12.215|34.123.176.151|34.70.192.134|10.51.0.18","false"
"34.67.69.40","34.67.69.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.40|10.3.240.1|34.132.41.196|10.128.0.58","false"
"34.67.69.41","34.67.119.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.119.220|10.84.32.1|34.67.69.41|104.197.127.142|34.122.124.60|192.168.176.242","false"
"34.67.69.55","34.67.69.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.55|10.104.0.1|34.71.189.205|10.128.0.2","false"
"34.67.69.58","git.neoinix.com.br","","","","","git.neoinix.com.br","","false"
"34.67.69.64","34.136.13.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.13.13|10.3.240.1|35.184.221.34|35.239.153.207|34.67.69.64","false"
"34.67.69.66","35.226.165.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.165.108|10.5.0.1|34.41.178.114|35.184.72.222|34.67.69.66|172.20.0.130","false"
"34.67.69.71","34.70.65.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.65.229|10.8.128.1|35.226.248.154|35.225.110.6|34.67.69.71|10.128.0.4","false"
"34.67.69.77","34.67.69.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.77|10.3.240.1|104.198.134.180|10.128.0.50","false"
"34.67.69.91","35.184.174.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.174.147|10.80.0.1|34.135.231.245|35.224.207.66|34.67.69.91|10.128.0.19","false"
"34.67.69.86","vathos-robotics.com","","","","","vathos-robotics.com","","false"
"34.67.69.98","34.67.69.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.98|10.4.16.1|34.16.13.221|10.128.0.51","false"
"34.67.69.106","readyreturns.com","","","","","*.readyreturns.com|readyreturns.com","","false"
"34.67.69.111","*.jupyter-prod.firecloud.org","Broad Institute","US","Cambridge","Massachusetts","","","false"
"34.67.69.110","34.72.116.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.116.221|10.48.0.1|34.133.50.220|34.67.69.110|34.132.61.187|172.16.24.2","false"
"34.67.69.116","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.69.121","34.172.59.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.59.49|10.41.0.1|34.67.69.121|10.40.0.2","false"
"34.67.69.120","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.67.69.122","34.67.69.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.122|10.3.240.1|34.68.122.226|35.222.45.152|34.66.79.68|10.128.15.235","false"
"34.67.69.149","coreigh.com","","","","","coreigh.com|www.coreigh.com","","false"
"34.67.69.156","www.example.com","","","","","","","true"
"34.67.69.165","34.134.145.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.145.47|172.19.11.1|34.67.69.165|34.121.254.2|34.68.107.29|172.19.10.2","false"
"34.67.69.171","34.136.151.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.151.36|10.88.16.1|34.67.69.171|10.128.0.10","false"
"34.67.69.176","","Argo CD","","","","localhost|argocd-server|argocd-server.argocd|argocd-server.argocd.svc|argocd-server.argocd.svc.cluster.local","","true"
"34.67.69.181","35.225.31.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.31.130|10.36.192.1|34.171.255.122|34.122.121.246|34.67.69.181|10.128.0.2","false"
"34.67.69.194","34.122.13.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.13.16|10.43.240.1|104.154.168.222|35.193.39.215|34.67.69.194","false"
"34.67.69.200","34.67.69.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.200|34.118.224.1|34.28.167.18|34.173.45.171|35.239.47.206|10.128.0.2","false"
"34.67.69.202","104.197.135.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.135.134|34.118.224.1|34.121.75.129|34.29.172.96|34.67.69.202|10.128.0.2","false"
"34.67.69.203","34.68.14.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.14.175|10.7.240.1|35.223.237.173|34.121.161.125|34.67.69.203","false"
"34.67.69.205","104.197.104.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.104.236|10.4.0.1|34.67.69.205|10.128.0.67","false"
"34.67.69.206","*.cluster-bcmospjlnvgh2q3uznjebzpvoe.cloudworkstations.dev","","","","","*.cluster-bcmospjlnvgh2q3uznjebzpvoe.cloudworkstations.dev","","false"
"34.67.69.210","104.198.251.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.251.207|34.118.224.1|34.68.218.6|35.192.60.71|34.67.69.210|10.128.15.245","false"
"34.67.69.220","35.223.130.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.130.93|10.55.240.1|34.69.212.204|34.71.181.227|34.67.69.220","false"
"34.67.69.226","34.69.109.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.109.74|34.118.224.1|34.31.168.124|34.41.12.208|34.67.69.226|10.128.0.14","false"
"34.67.69.237","35.222.117.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.117.224|10.86.0.1|34.71.55.90|34.67.69.237|34.70.108.235|192.168.0.17","false"
"34.67.69.238","34.67.69.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.69.238|10.4.0.1|35.226.141.13|10.128.0.2","false"
"34.67.69.251","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.70.0","34.136.131.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.131.168|10.19.80.1|34.133.44.77|34.67.70.0|34.70.20.80|10.19.68.2","false"
"34.67.70.10","34.67.70.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.70.10|10.92.16.1|34.27.217.155|34.67.157.140|34.136.191.7|10.128.0.106","false"
"34.67.70.6","oculus2862-us1.dropcam.com","Dropcam","US","","","oculus2862-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.67.70.13","34.67.70.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.70.13|10.3.240.1|34.123.22.56|10.128.0.43","false"
"34.67.70.14","34.42.108.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.108.88|10.60.0.1|34.67.70.14|35.223.84.243|34.68.127.136|10.128.0.38","false"
"34.67.70.16","34.69.42.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.42.127|10.240.48.1|34.67.70.16|35.194.41.69|34.122.82.5|10.240.0.82","false"
"34.67.70.17","35.222.170.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.170.144|34.118.224.1|34.67.70.17|34.172.250.46|34.171.206.238|10.128.0.6","false"
"34.67.70.23","34.67.70.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.70.23|10.4.0.1|34.134.55.78|34.42.125.176|34.134.204.228|10.128.0.38","false"
"34.67.70.35","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.70.48","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.70.57","104.198.24.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.24.12|10.7.240.1|34.72.207.105|35.223.133.51|34.67.70.57","false"
"34.67.70.68","34.67.70.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.70.68|10.63.128.1|34.31.57.64|35.232.13.251|34.172.32.156|10.128.0.2","false"
"34.67.70.82","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.70.101","staging.admin.mightydigits.com","","","","","staging.admin.mightydigits.com|staging.app.mightydigits.com","","false"
"34.67.70.129","34.72.45.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.45.63|10.3.240.1|34.72.157.252|34.67.70.129|35.223.88.218","false"
"34.67.70.149","34.122.103.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.103.1|10.40.0.1|34.121.126.162|34.67.70.149|35.225.144.49|10.128.0.9","false"
"34.67.70.168","34.68.225.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.225.190|10.21.128.1|34.67.70.168|23.236.62.241|35.225.222.41|192.168.41.34","false"
"34.67.70.187","34.170.233.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.233.12|10.93.224.1|34.67.70.187|10.128.0.2","false"
"34.67.70.199","34.67.70.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.70.199|10.112.0.1|34.136.126.61|10.128.15.217","false"
"34.67.70.207","35.238.208.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.208.71|10.48.0.1|34.67.70.207|10.128.0.48","false"
"34.67.70.212","bar.ciancoders.com","","","","","bar.ciancoders.com","","false"
"34.67.70.219","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.67.70.221","34.41.222.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.222.214|10.116.32.1|34.67.70.221|10.128.0.150","false"
"34.67.70.228","34.71.167.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.167.247|10.79.240.1|34.170.167.172|34.28.183.64|34.135.86.8|10.128.0.2","false"
"34.67.70.240","cms.diamsmartshelf.com","","","","","cms.diamsmartshelf.com","","false"
"34.67.70.241","34.173.33.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.33.86|10.16.0.1|34.67.70.241|34.66.94.42|35.188.173.155|10.128.0.2","false"
"34.67.71.0","34.136.45.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.45.193|10.31.16.1|34.67.71.0|35.238.82.109|35.239.210.149|172.16.153.242","false"
"34.67.71.4","34.67.71.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.4|10.8.0.1","false"
"34.67.71.7","34.67.71.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.7|10.8.128.1|34.71.225.73|34.31.182.240|34.71.198.207|10.128.0.2","false"
"34.67.71.17","34.170.130.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.130.93|34.118.224.1|34.67.71.17|34.122.25.222|34.29.19.50|10.128.0.8","false"
"34.67.71.24","vampirefall.tk","","","","","vampirefall.tk","","false"
"34.67.71.29","34.41.238.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.238.42|34.118.224.1|35.192.6.144|34.67.71.29|34.41.230.165|10.128.0.5","false"
"34.67.71.51","34.67.71.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.51|10.80.0.1|34.132.220.155|34.29.76.223|34.67.31.15|10.128.0.93","false"
"34.67.71.55","104.197.68.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.68.129|10.16.0.1|35.238.129.131|35.184.79.22|34.67.71.55|10.128.0.2","false"
"34.67.71.56","35.225.73.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.73.44|34.118.224.1|34.67.71.56|34.16.30.9|34.122.106.151|10.128.0.3","false"
"34.67.71.65","34.67.71.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.65|10.206.0.1|172.16.0.2","false"
"34.67.71.84","34.68.13.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.13.230|34.118.224.1|35.202.216.218|34.172.84.225|34.67.71.84|10.10.0.2","false"
"34.67.71.87","34.67.71.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.87|10.80.0.1|35.232.134.124|35.225.50.56|35.193.14.51","false"
"34.67.71.99","34.67.71.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.99|10.20.0.1|34.69.151.78|10.128.15.205","false"
"34.67.71.98","35.226.208.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.208.116|10.23.0.1|34.67.71.98|35.222.127.73|34.123.167.29","false"
"34.67.71.104","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.71.115","clicktolead.com.mx","","","","","clicktolead.com.mx|www.clicktolead.com.mx","","false"
"34.67.71.112","34.67.71.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.112|10.7.240.1|34.122.165.65|34.31.230.118|34.41.30.131|10.10.0.2","false"
"34.67.71.116","34.67.71.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.116|10.12.0.1|34.29.159.109|10.128.0.2","false"
"34.67.71.119","35.239.34.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.34.13|192.168.72.1|34.67.71.119|104.198.138.195|34.30.64.53|192.168.32.2","false"
"34.67.71.131","34.67.71.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.131|10.80.16.1|34.173.165.175|10.128.15.222","false"
"34.67.71.133","34.72.70.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.70.120|10.136.128.1|34.66.107.152|34.135.76.248|34.67.71.133|172.16.56.130","false"
"34.67.71.141","35.239.9.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.9.121|10.19.240.1|35.226.81.33|104.154.96.180|34.67.71.141","false"
"34.67.71.147","34.69.204.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.204.58|10.17.192.1|34.72.202.145|34.67.71.147|35.188.17.49|10.17.180.2","false"
"34.67.71.143","34.67.71.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.143|10.40.0.1|34.133.152.221|10.128.0.21","false"
"34.67.71.163","*.kwiket.com","","","","","*.kwiket.com","","false"
"34.67.71.167","35.193.241.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.241.103|10.52.0.1|34.67.71.167|10.128.0.2","false"
"34.67.71.179","35.238.105.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.105.158|34.118.224.1|35.202.133.191|34.28.101.135|34.67.71.179|10.128.0.2","false"
"34.67.71.191","validator.fhir.org","","","","","validator.fhir.org","","false"
"34.67.71.187","34.67.71.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.187|10.4.0.1|34.172.125.177|10.0.0.2","false"
"34.67.71.195","34.28.235.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.235.102|10.16.0.1|34.67.71.195|34.172.44.127|35.194.10.39|10.128.0.50","false"
"34.67.71.206","34.67.71.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.71.206|10.52.0.1|35.224.122.81|10.128.0.44","false"
"34.67.71.203","34.172.178.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.178.6|10.17.0.1|34.42.183.242|34.66.88.68|34.67.71.203|10.0.80.2","false"
"34.67.71.208","asset-graph-demo-vm-a1.c.wenjun-test-02.internal","","","","","asset-graph-demo-vm-a1.c.wenjun-test-02.internal","","true"
"34.67.71.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.67.71.217","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"34.67.71.224","104.197.96.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.96.138|10.80.0.1|34.132.79.4|34.67.71.224|34.68.152.130|10.128.0.16","false"
