IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.217.160.222","okta-webhook.internal.ottertune.com","","","","","okta-webhook.internal.ottertune.com|*.okta-webhook.internal.ottertune.com","","false"
"18.217.160.228","*.credentials.iot.us-east-2.amazonaws.com","","","","","*.credentials.iot.us-east-2.amazonaws.com","","false"
"18.217.160.236","veteranautoinsure.com","LMB Mortgage Services, Inc.","US","Los Angeles","California","veteranautoinsure.com|www.veteranautoinsure.com","","false"
"18.217.160.241","kube-apiserver","","","","","b66f77dc1620b1aff9b8ae96259f5a95.sk1.us-east-2.eks.amazonaws.com|ip-10-0-161-198.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.62|10.0.161.198","false"
"18.217.160.244","teeturtle.net","","","","","teeturtle.net|*.teeturtle.net","","false"
"18.217.160.247","*.searchboost.ai","","","","","*.searchboost.ai|searchboost.ai","","false"
"18.217.160.255","*.valspar.com","The Sherwin-Williams Company","US","Cleveland","Ohio","*.valspar.com|valspar.com","","false"
"18.217.161.15","api.netflix.com","Netflix, Inc.","US","Los Gatos","California","api-latam.netflix.com|htmltvui.netflix.com|api-eu.netflix.com|uiboot.netflix.com|api-global.netflix.com|api-user.netflix.com|api-us.netflix.com|api.netflix.com|api-global-prefix.netflix.com","","false"
"18.217.161.20","login.aana.com","","","","","login.aana.com","","false"
"18.217.161.22","*.staging.goconsensus.com","","","","","*.staging.goconsensus.com","","false"
"18.217.161.32","*.vdmdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vdmdev.com","","false"
"18.217.161.43","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"18.217.161.47","efeprodqb.intuit.com","INTUIT INC.","US","San Diego","California","efeprodqb.intuit.com|*.efepr-prod.a.intuit.com|efeprgtmprod-easyacct.intuit.com","","false"
"18.217.161.50","kube-apiserver","","","","","2ee91113bff1088d7616e194915acf13.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.84.41|172.16.42.24","false"
"18.217.161.53","*.join.build","","","","","*.join.build","","false"
"18.217.161.55","border-5.us-east-2.prod.compute.caws.dev-tools.aws.dev","","","","","border-5.us-east-2.prod.compute.caws.dev-tools.aws.dev","","false"
"18.217.161.75","kube-apiserver","","","","","57c9c470c2872d3fb8ecb68c2fe691fc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-39-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd04:e153:31e6::1|2600:1f16:9ce:5e01:be3b:5535:18bc:2175|172.16.39.191","false"
"18.217.161.89","*.securonix.net","","","","","*.securonix.net","","false"
"18.217.161.92","webp.gc-internal.net","","","","","webp.gc-internal.net|*.webp.gc-internal.net","","false"
"18.217.161.118","api.demo.neoflow.energy","","","","","api.demo.neoflow.energy","","false"
"18.217.161.120","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.217.161.147","insightsoftware.co","","","","","insightsoftware.co|*.insightsoftware.co","","false"
"18.217.161.148","web2-development.295j.com","","","","","web2-development.295j.com","","false"
"18.217.161.152","*.inca-health.com","","","","","*.inca-health.com","","false"
"18.217.161.163","passwordreset.bytepointsolutions.com","","","","","passwordreset.bytepointsolutions.com","","false"
"18.217.161.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.161.184","networkmonitor-fips.us-east-2.amazonaws.com","","","","","networkmonitor-fips.us-east-2.amazonaws.com","","false"
"18.217.161.192","lotusanalytics.com","","","","","lotusanalytics.com|www.lotusanalytics.com","","false"
"18.217.161.193","admin.junk-stage.in-aim.dev","","","","","admin.junk-stage.in-aim.dev|app.junk-stage.in-aim.dev|landing.junk-stage.in-aim.dev","","false"
"18.217.161.200","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.217.161.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.161.208","pipe.speedycloud.com","","","","","pipe.speedycloud.com|*.pipe.speedycloud.com","","false"
"18.217.161.215","queensboro.com","","","","","queensboro.com|*.queensboro.com","","false"
"18.217.161.220","boltculture.com","","","","","boltculture.com|*.boltculture.com","","false"
"18.217.161.230","schedule.rockchuckers.com","","","","","schedule.rockchuckers.com","","false"
"18.217.161.242","example.com","","","","","","","true"
"18.217.161.244","*.evolutionaryhealthsolutions.com","","","","","*.evolutionaryhealthsolutions.com","","false"
"18.217.161.247","etcuat.veliolabs.com","","","","","etcuat.veliolabs.com|uat.veliolabs.com","","false"
"18.217.161.250","dev.app.marketedge.the-atlas.com","","","","","dev.app.marketedge.the-atlas.com","","false"
"18.217.161.252","mcstaging-shop.prevention.com","Magento Cloud","FR","","","","","true"
"18.217.161.255","affordablestorage.my3cx.us","","","","","affordablestorage.my3cx.us","","false"
"18.217.162.1","app.paratuslab.com","","","","","app.paratuslab.com","","false"
"18.217.162.3","eco-soil.org","","","","","eco-soil.org|www.eco-soil.org","","false"
"18.217.161.228","vmtcoc1.onc3.net","","","","","vmtcoc1.onc3.net","","false"
"18.217.162.12","*.q6p38t.usa-e2.cloudhub.io","","","","","*.internal-q6p38t.usa-e2.cloudhub.io|*.q6p38t.usa-e2.cloudhub.io","","false"
"18.217.162.19","","","","","","","","false"
"18.217.162.25","kube-apiserver","","","","","6c185b4e376f9742665914e9a25436b1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-123-148.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.49.40|172.16.123.148","false"
"18.217.162.27","dev-immuta.test","Immuta","US","College Park","Maryland","dev-immuta.test|proxy.immuta|service.immuta|db.immuta|fingerprint.immuta","","false"
"18.217.162.44","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.217.162.49","ws.epamdr.informagm.com","","","","","ws.epamdr.informagm.com","","false"
"18.217.162.56","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.162.66","*.a57.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a57.verintcloudservices.com|a57.verintcloudservices.com","","false"
"18.217.162.88","pinbloop.com","","","","","pinbloop.com|www.pinbloop.com","","false"
"18.217.162.99","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"18.217.162.102","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"18.217.162.103","kube-apiserver","","","","","1bdbc3025f7939979d20e92fe51457cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.100|172.16.98.5","false"
"18.217.162.107","define.live","","","","","define.live","","false"
"18.217.162.108","normasmexico.com","","","","","normasmexico.com|staging.normasmexico.com|api.staging.normasmexico.com|api.admin.normasmexico.com|api.binnacle.normasmexico.com|*.normasmexico.com|api.user.normasmexico.com|*.staging.normasmexico.com","","false"
"18.217.162.116","airdrop.plenty.network","","","","","airdrop.plenty.network","","false"
"18.217.162.129","cleanharbors.com","Magento Cloud","FR","","","","","true"
"18.217.162.130","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.162.133","*.loungebuddy.com","","","","","*.loungebuddy.com|*.loungebuddy.de|*.loungebuddy.fr|*.loungebuddy.mx|*.loungebuddy.co.uk|*.loungebuddy.com.au","","false"
"18.217.162.138","ip-172-31-11-83.us-east-2.compute.internal","","","","","","","true"
"18.217.162.139","capouilliez-api.lumationsuite.com","","","","","capouilliez-api.lumationsuite.com","","false"
"18.217.162.141","*.qa.xcloudiq.com","","","","","*.qa.xcloudiq.com|qa.xcloudiq.com","","false"
"18.217.162.145","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28828lncu3t4ugs3o0j3vci3i27lkonj-hcp-mpbsd2.svc|kube-apiserver.ocm-production-28828lncu3t4ugs3o0j3vci3i27lkonj-hcp-mpbsd2.svc.cluster.local|api.hcp-mpbsd2.cb1x.p3.openshiftapps.com|api.hcp-mpbsd2.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.217.162.157","*.virsecprod.com","","","","","*.virsecprod.com","","false"
"18.217.162.159","*.apps.rosa.hostedplane.8exb.p3.openshiftapps.com","","","","","*.apps.rosa.hostedplane.8exb.p3.openshiftapps.com","","false"
"18.217.162.166","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.162.168","cartadev.accesscorp.com","","","","","cartadev.accesscorp.com","","false"
"18.217.162.181","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.217.162.194","ngt.safetymentor.com","","","","","ngt.safetymentor.com","","false"
"18.217.162.200","lefebvre-conseils.com","","","","","lefebvre-conseils.com|www.lefebvre-conseils.com","","false"
"18.217.162.201","*.uniconnect.io","","","","","*.uniconnect.io|uniconnect.io","","false"
"18.217.162.207","integration.app.factorcloud.com","","","","","integration.app.factorcloud.com","","false"
"18.217.162.210","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a8b58ip3cbgnvh9s4a3llktmh92lbpc-moshe-test.svc|kube-apiserver.ocm-production-2a8b58ip3cbgnvh9s4a3llktmh92lbpc-moshe-test.svc.cluster.local|api.moshe-test.ez44.p3.openshiftapps.com|api.moshe-test.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"18.217.162.215","meeting.tomx.com","","","","","meeting.tomx.com","","false"
"18.217.162.217","app.letswork.io","","","","","letswork.io|staging.letswork.io|dashboard.letswork.io|www.letswork.io|app.letswork.io|www.app.letswork.io","","false"
"18.217.162.218","TRAEFIK DEFAULT CERT","","","","","b89ea72f8b2df16f5379f1e3dc184d6f.574fee8ddd3cc3ddc7a8dcefffe1b646.traefik.default","","true"
"18.217.162.227","slack.com","","","","","*.slack.com|slack.com","","false"
"18.217.162.230","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.162.238","www.viamistad.org","","","","","viamistad.org|www.viamistad.org","","false"
"18.217.163.9","cnmconsulting.net","","","","","cnmconsulting.net|www.cnmconsulting.net","","false"
"18.217.163.10","*.cohesitycloud.co","","","","","*.cohesitycloud.co|cohesitycloud.co","","false"
"18.217.163.15","*.8g8j2kklrncl2.us-east-2.cs.amazonlightsail.com","","","","","*.8g8j2kklrncl2.us-east-2.cs.amazonlightsail.com","","false"
"18.217.163.17","travelhomefinder.com","","","","","travelhomefinder.com","","false"
"18.217.163.30","signeasy.tech","","","","","signeasy.tech|*.signeasy.tech","","false"
"18.217.163.46","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"18.217.163.48","kube-apiserver","","","","","56f177a9ad7f6f0faf5315b73ed643eb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.193.249|172.16.55.147","false"
"18.217.163.51","cloud-storage.lunalabs.io","","","","","cloud-storage.lunalabs.io","","false"
"18.217.163.56","academydev.pilottraining.com","","","","","academydev.pilottraining.com","","false"
"18.217.163.70","goomer.ninja","","","","","goomer.ninja|*.goomer.ninja","","false"
"18.217.163.80","ip-172-31-2-243.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-243.us-east-2.compute.internal","","false"
"18.217.163.84","*.ikp55qn3sn7ek.us-east-2.cs.amazonlightsail.com","","","","","*.ikp55qn3sn7ek.us-east-2.cs.amazonlightsail.com","","false"
"18.217.163.93","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"18.217.163.101","ses-stage.flsi.cloud.vt.edu","","","","","ses-stage.flsi.cloud.vt.edu","","false"
"18.217.163.102","shop.noveltyws.com","","","","","shop.noveltyws.com","","false"
"18.217.163.117","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"18.217.163.132","kube-apiserver","","","","","a50f2a6636a8cf5fd47de384b4985e56.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.1.1|10.5.32.115|172.16.99.71","false"
"18.217.163.134","*.mytaxdesk.com","","","","","*.mytaxdesk.com","","false"
"18.217.163.137","uat.communitygaming.io","","","","","uat.communitygaming.io|*.uat.communitygaming.io","","false"
"18.217.163.172","*.oneroster.com","","","","","*.oneroster.com|oneroster.com","","false"
"18.217.163.174","lvdev.briskpayments.com","","","","","lvdev.briskpayments.com","","false"
"18.217.163.175","*.gwprox.net","","","","","*.gwprox.net","","false"
"18.217.163.199","hello-world-python.rvcm.io","","","","","hello-world-python.rvcm.io|*.hello-world-python.rvcm.io","","false"
"18.217.163.202","*.oceancd-dev.com","","","","","*.oceancd-dev.com","","false"
"18.217.163.203","kdiphoto.com","","","","","kdiphoto.com|www.kdiphoto.com","","false"
"18.217.163.205","kube-apiserver","","","","","161cf7bb14a6ad6f24f9d3f4183ab226.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.69|172.16.98.247","false"
"18.217.163.212","api.experiencecortland.app","","","","","api.experiencecortland.app","","false"
"18.217.163.210","*.dev.appfolio.net","","","","","*.dev.appfolio.net","","false"
"18.217.163.222","claims-prod.buckleup.com","","","","","claims-prod.buckleup.com|*.claims-prod.buckleup.com","","false"
"18.217.163.234","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.217.163.236","nockandfeatherarchery.com","","","","","nockandfeatherarchery.com|www.nockandfeatherarchery.com","","false"
"18.217.163.244","*.dev.harmony.revma.com","","","","","*.dev.harmony.revma.com","","false"
"18.217.163.254","trafsys.com","","","","","trafsys.com|www.trafsys.com","","false"
"18.217.164.10","*.quickbase.com","","","","","*.quickbase.com","","false"
"18.217.164.16","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.217.164.21","1cgs.appi.co.za","","","","","1cgs.appi.co.za","","false"
"18.217.164.53","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.164.54","abm.customer.divvycloud.com","","","","","abm.customer.divvycloud.com","","false"
"18.217.164.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.164.62","kube-apiserver","","","","","82595bb35db4173a473a03ff8d120f46.gr7.us-east-2.eks.amazonaws.com|ip-172-16-188-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.61.108|172.16.188.171","false"
"18.217.164.66","*.prodigycommerce.com","","","","","*.prodigycommerce.com|prodigycommerce.com","","false"
"18.217.164.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.217.164.71","kube-apiserver","","","","","42063974c955d01ed81049b5d161b495.gr7.us-east-2.eks.amazonaws.com|ip-10-0-56-25.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.253|10.0.56.25","false"
"18.217.164.72","dev2.onpointeriskanalyzer.com","","","","","dev2.onpointeriskanalyzer.com","","false"
"18.217.164.82","grafana.sei-internal.seinetwork.io","","","","","grafana.sei-internal.seinetwork.io","","false"
"18.217.164.87","com-snowflake-dev.iglu.snplow.net","","","","","com-snowflake-dev.iglu.snplow.net","","false"
"18.217.164.89","*.magnusmed.com","","","","","*.magnusmed.com","","false"
"18.217.164.95","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.217.164.103","data-ns.com","","","","","data-ns.com|www.data-ns.com","","false"
"18.217.164.109","qa-server.moduurn.ca","","","","","qa-server.moduurn.ca|www.qa-server.moduurn.ca","","false"
"18.217.164.124","airflow.suppliercapability.com","","","","","airflow.suppliercapability.com","","false"
"18.217.164.155","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"18.217.164.163","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.217.164.164","kube-apiserver","","","","","21bc68274299bf30c3c946db3aedc453.gr7.us-east-2.eks.amazonaws.com|ip-10-0-104-146.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.144|10.0.104.146","false"
"18.217.164.194","*.smartwaretech.com","SMARTWARE TECHNOLOGIES GROUP, LLC","US","Tonawanda","New York","*.smartwaretech.com|smartwaretech.com","","false"
"18.217.164.203","api-staging.bayfirstfinancial.com","BayFirst","US","St Petersburg","FL","","","true"
"18.217.164.211","dev.trailways.ca","","","","","dev.trailways.ca|*.dev.trailways.ca|dev.trailways.com|*.dev.trailways.com","","false"
"18.217.164.224","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.217.164.236","docshunter.ai","","","","","docshunter.ai|*.docshunter.ai","","false"
"18.217.164.238","api.apiflash.com","","","","","api.apiflash.com|apiflash.com|www.apiflash.com","","false"
"18.217.164.246","app.retain.io","","","","","app.retain.io|arizona.retain.io|bearcats.retain.io|bryant.retain.io|bsu.retain.io|cmich.retain.io|cofc.retain.io|cwu.retain.io|duquesne.retain.io|elon.retain.io|fau.retain.io|fdu.retain.io|francis.retain.io|gcu.retain.io|gonzaga.retain.io|kent.retain.io|lehigh.retain.io|marquette.retain.io|mcneese.retain.io|mizzou.retain.io|msstate.retain.io|nauathletics.retain.io|obu.retain.io|odu.retain.io|shu.retain.io|siena.retain.io|temple.retain.io|ttuathletics.retain.io|ualr.retain.io|uark.retain.io|umbc.retain.io|umich.retain.io|uthsc.retain.io|uw.retain.io|vmi.retain.io|wsu.retain.io|ysu.retain.io","","false"
"18.217.165.7","*.pre.cyberight.org","","","","","*.pre.cyberight.org","","false"
"18.217.165.11","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.217.165.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.165.34","kodiwalker.dev","","","","","kodiwalker.dev","","false"
"18.217.165.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.217.165.41","13.58.239.122","","","","","","","false"
"18.217.165.44","*.nu.com.co","","","","","*.nu.com.co|nu.com.co","","false"
"18.217.165.65","myxpress.com","","","","","myxpress.com|www.staging.myxpress.com|pay.staging.myxpress.com|job.staging.myxpress.com|*.myxpress.com|wallet-api.staging.myxpress.com|wallet.staging.myxpress.com|portal.staging.myxpress.com","","false"
"18.217.165.87","securefiletransfer.moneygram.com","MoneyGram (Moneygram International, Inc.)","US","Minneapolis","Minnesota","securefiletransfer.moneygram.com","","false"
"18.217.165.98","quote-engine-dev.weinsure-dev.com","","","","","quote-engine-dev.weinsure-dev.com","","false"
"18.217.165.99","ip-172-31-6-35.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-6-35.us-east-2.compute.internal","","false"
"18.217.165.104","*.cityofchicago.org","City of Chicago","US","Chicago","Illinois","*.cityofchicago.org|cityofchicago.org","","false"
"18.217.165.120","whatishappening.org","","","","","whatishappening.org|www.whatishappening.org","","false"
"18.217.165.121","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com","","","","","*.iot-devl-vpn.us.e01.c01.johndeerecloud.com|*.devl.deere.com","","false"
"18.217.165.125","help.adobepcclub.net","","","","","help.adobepcclub.net","","false"
"18.217.165.141","iam.astm.org","American Society for Testing and Materials","US","Conshohocken","Pennsylvania","iam.astm.org|v2compass.astm.org|member.astm.org|specbuilder.astm.org|collaboration.astm.org|secure.astm.org|roster.astm.org|manage.astm.org|compass.astm.org|contentviewer.astm.org|myastm.astm.org","","false"
