IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.204.238.45","34.90.93.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.93.166|10.3.0.1|35.204.218.219|35.204.238.45|34.90.254.23|10.3.16.2","false"
"35.204.238.48","34.147.114.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.114.56|34.118.224.1|35.204.133.178|35.204.25.116|35.204.238.48|10.0.0.95","false"
"35.204.238.33","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.204.238.67","35.204.2.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.2.68|10.53.0.1|34.141.149.31|35.204.238.67|35.204.212.202|10.53.16.2","false"
"35.204.238.79","iban.co.il","","","","","iban.co.il|www.iban.co.il","","false"
"35.204.238.63","35.204.184.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.184.56|10.55.240.1|34.90.49.217|35.204.189.222|35.204.238.63","false"
"35.204.238.64","*.timeview.io","","","","","*.timeview.io|timeview.io","","false"
"35.204.238.86","35.204.175.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.175.159|10.12.0.1|35.204.238.86|10.164.0.33","false"
"35.204.238.117","35.204.238.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.117|10.249.0.1|34.141.172.227|10.247.0.45","false"
"35.204.238.112","35.204.238.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.112|10.39.240.1|34.141.164.32|10.164.0.54","false"
"35.204.238.107","34.147.40.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.40.124|10.133.176.1|34.90.39.121|35.204.238.107|34.141.201.101|10.133.128.103","false"
"35.204.238.108","35.204.85.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.85.180|10.56.0.1|35.204.238.108|10.164.0.75","false"
"35.204.238.116","35.204.238.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.116|192.168.0.1|172.16.0.34","false"
"35.204.238.142","34.147.74.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.74.47|10.15.32.1|34.90.41.0|34.90.217.50|35.204.238.142|10.44.84.2","false"
"35.204.238.138","amielucha.com","","","","","amielucha.com|www.amielucha.com","","false"
"35.204.238.149","35.204.238.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.149|10.238.0.1|34.147.100.60|142.9.12.55","false"
"35.204.238.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.238.170","34.141.221.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.221.206|10.16.0.1|35.204.238.170|35.204.176.172|34.91.69.122|172.23.0.2","false"
"35.204.238.175","35.204.48.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2ee466fd43714c609375.europe-west4-b.cloud-gke.goog","35.204.48.108|10.79.0.1|35.204.238.175|10.164.0.23","false"
"35.204.238.165","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"35.204.238.182","35.204.238.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.182|10.16.0.1|35.204.181.180|34.90.111.62|34.32.130.120|10.164.0.90","false"
"35.204.238.192","34.90.222.163","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.222.163|172.20.107.1|35.204.238.192|172.20.106.22","false"
"35.204.238.207","34.141.130.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.130.253|10.17.112.1|35.204.238.207|34.91.195.29|34.91.147.155|10.164.15.210","false"
"35.204.238.213","35.204.55.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.55.236|10.16.64.1|35.204.238.213|34.141.209.193|35.204.6.195|10.164.0.12","false"
"35.204.238.189","SmartFoxServer","SmartFoxServer","IT","IT","CN","","","true"
"35.204.238.216","35.204.238.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.216|10.16.0.1|34.147.98.24|34.147.11.113|34.90.209.86|10.164.15.198","false"
"35.204.238.234","35.204.238.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.234|10.25.208.1|34.91.225.102|34.91.5.49|34.32.168.76|10.25.192.2","false"
"35.204.238.237","35.204.238.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.237|10.52.64.1|34.141.137.169|35.204.204.245|34.90.115.250|10.52.10.2","false"
"35.204.238.232","localhost","Kong","US","San Francisco","California","","","true"
"35.204.238.244","34.90.143.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.143.55|10.16.0.1|34.90.108.56|35.204.238.244|34.90.95.168|10.164.0.22","false"
"35.204.238.252","35.204.238.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.238.252|10.64.0.1|34.90.43.135|34.90.145.43|35.204.158.93|10.164.0.24","false"
"35.204.238.248","34.90.176.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.176.214|10.71.16.1|35.204.238.248|10.164.15.224","false"
"35.204.239.9","35.204.26.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.26.102|10.16.0.1|34.91.55.93|35.204.239.9|34.34.48.118|10.164.0.2","false"
"35.204.239.16","35.204.239.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|cec5c69686f4462f97af.europe-west4-a.cloud-gke.goog","35.204.239.16|10.31.240.1|34.147.1.99|10.164.0.12","false"
"35.204.239.38","35.204.5.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.5.109|10.65.176.1|34.90.12.44|35.204.239.38|34.147.19.60|10.59.184.2","false"
"35.204.239.29","34.91.140.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.140.24|10.108.0.1|34.91.164.225|35.204.20.140|35.204.239.29|10.164.0.13","false"
"35.204.239.43","34.90.56.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.56.249|10.112.0.1|35.204.239.43|10.164.0.45","false"
"35.204.239.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.239.52","35.204.239.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.52|10.113.160.1|35.204.42.132|34.90.218.8|34.91.147.192|192.168.101.194","false"
"35.204.239.49","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.239.58","*.adam.nomadeducation.fr","","","","","*.adam.nomadeducation.fr|adam.nomadeducation.fr","","false"
"35.204.239.72","34.91.88.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.88.200|10.124.0.1|35.204.239.72|34.91.244.22|34.147.38.26|10.164.0.16","false"
"35.204.239.93","testing.renode.io","","","","","testing.renode.io","","false"
"35.204.239.79","34.91.242.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.242.109|10.42.0.1|34.90.152.203|35.204.239.79|34.141.237.105|10.107.172.2","false"
"35.204.239.96","34.147.7.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.7.75|10.120.0.1|34.91.51.91|34.90.75.247|35.204.239.96|10.164.0.20","false"
"35.204.239.114","35.204.239.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.114|10.17.0.1|35.204.44.76|34.91.209.45|35.204.74.180|172.16.42.2","false"
"35.204.239.105","mss3.evd.csp.slb.com","Schlumberger","US","Sugar Land","Texas","mss3.evd.csp.slb.com","","false"
"35.204.239.121","35.204.239.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.121|240.242.144.1|34.147.113.168|34.91.13.81|34.90.104.14|10.5.131.130","false"
"35.204.239.127","35.204.239.127","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.127|172.16.1.1|34.90.87.205|34.91.33.99|34.147.120.43|172.16.255.242","false"
"35.204.239.131","*.parkid.com","","","","","*.parkid.com|parkid.com","","false"
"35.204.239.47","35.204.239.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.47|10.16.0.1|34.141.144.214|10.164.0.46","false"
"35.204.239.134","34.90.130.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.130.69|10.16.0.1|34.147.114.159|34.91.164.168|35.204.239.134|10.164.0.35","false"
"35.204.239.119","34.91.51.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.51.156|10.52.144.1|34.147.41.175|34.147.40.116|35.204.239.119|192.168.229.66","false"
"35.204.239.149","34.34.28.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.34.28.20|10.32.64.1|35.204.36.242|35.204.250.45|35.204.239.149|10.0.0.2","false"
"35.204.239.157","35.204.239.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.157|10.10.11.1|34.90.44.142|34.91.115.238|35.204.235.249|172.23.0.2","false"
"35.204.239.177","35.204.239.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.177|10.4.0.1|34.147.93.219|10.5.0.2","false"
"35.204.239.152","35.204.226.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.226.51|10.0.16.1|35.204.239.152|10.164.0.177","false"
"35.204.239.169","34.90.12.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.12.229|10.16.0.1|35.204.239.169|34.147.110.96|34.90.141.208|10.164.0.35","false"
"35.204.239.75","34.91.84.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.84.174|10.48.0.1|35.204.239.75|10.164.0.3","false"
"35.204.239.174","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.204.239.185","34.91.17.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.17.162|10.231.128.1|35.204.21.190|34.90.124.162|35.204.239.185|10.2.0.98","false"
"35.204.239.209","34.32.140.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.32.140.50|10.116.0.1|35.204.140.93|35.204.239.209|34.90.184.140|10.164.0.17","false"
"35.204.239.191","35.204.239.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.239.191|10.152.192.1|35.204.242.155|34.32.225.115|35.204.72.173|10.239.48.2","false"
"35.204.239.252","34.90.144.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.144.175|10.130.0.1|34.32.182.182|34.141.128.51|35.204.239.252|10.0.0.2","false"
"35.204.240.16","35.204.240.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.16|10.16.0.1|34.91.74.58|35.204.125.35|34.91.254.182|10.164.0.116","false"
"35.204.240.2","35.204.240.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.2|10.68.0.1|34.91.250.70|10.164.15.200","false"
"35.204.240.15","34.90.30.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.30.95|10.16.64.1|34.90.93.10|35.204.240.15|34.90.185.197|10.164.0.5","false"
"35.204.240.20","35.204.228.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.228.109|10.27.240.1|35.204.240.20|34.91.17.113|34.91.100.204","false"
"35.204.240.3","35.204.240.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.3|10.103.144.1|35.204.246.9|10.164.15.205","false"
"35.204.240.19","34.90.171.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.171.171|10.0.0.1|35.204.135.106|35.204.240.19|34.90.147.236|172.16.0.34","false"
"35.204.240.30","*.visualwebsiteoptimizer.com","","","","","*.visualwebsiteoptimizer.com|visualwebsiteoptimizer.com","","false"
"35.204.240.33","35.204.240.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.33|34.118.224.1|34.141.228.97|35.234.163.110|34.91.70.134|10.40.50.3","false"
"35.204.240.32","zibber-be.moreoptimal.com","","","","","zibber-be.moreoptimal.com","","false"
"35.204.240.49","34.91.35.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.35.13|10.36.0.1|35.204.240.49|35.204.241.127|34.90.71.178|10.164.0.3","false"
"35.204.240.29","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.240.51","34.141.202.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.141.202.196|10.16.0.1|34.141.128.205|34.91.228.97|35.204.240.51|10.164.0.2","false"
"35.204.240.53","webserver1","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.204.240.40","35.204.240.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.40|10.31.240.1|34.90.116.87|10.164.0.5","false"
"35.204.240.54","35.204.240.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.54|172.24.80.1|35.204.111.128|34.147.53.66|34.141.208.29|172.24.32.34","false"
"35.204.240.58","35.204.240.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.58|10.24.0.1|35.204.135.54|35.204.42.253|35.204.14.27|172.17.0.2","false"
"35.204.240.62","35.204.240.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.62|172.20.79.1|34.90.167.13|34.90.150.2|34.90.40.20|192.168.0.2","false"
"35.204.240.69","34.91.200.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.200.228|10.5.0.1|35.204.240.69|34.90.187.90|34.90.120.162|10.20.0.98","false"
"35.204.240.73","34.91.111.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.111.213|10.76.0.1|35.204.240.73|10.164.15.229","false"
"35.204.240.67","34.90.111.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.111.208|10.124.0.1|35.204.65.83|35.204.240.67|35.204.67.20|172.16.0.18","false"
"35.204.240.65","34.90.245.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.90.245.94|10.16.0.1|35.204.240.65|34.90.180.226|35.204.157.40|10.164.0.25","false"
"35.204.240.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.240.84","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.240.97","34.91.118.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.118.164|10.84.4.1|35.204.240.97|10.172.1.2","false"
"35.204.240.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.240.93","34.147.24.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.24.137|10.66.0.1|34.90.173.160|35.204.240.93|34.34.31.208|10.164.0.68","false"
"35.204.240.108","34.147.106.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.106.28|10.73.240.1|34.91.30.15|35.204.240.108|35.204.122.165|10.0.0.2","false"
"35.204.240.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.204.240.109","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.204.240.123","34.147.13.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.147.13.26|10.1.32.1|35.204.39.176|35.204.240.123|34.91.180.128|10.1.72.2","false"
"35.204.240.135","35.204.240.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.204.240.135|10.51.240.1","false"
"35.204.240.137","34.91.54.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.91.54.202|10.16.0.1|35.204.124.21|35.204.240.137|34.91.93.91|10.164.0.46","false"
"35.204.240.139","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
