IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.26.109.81","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-7d0r2mdl.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"52.26.109.101","p.happioh.com","","","","","p.happioh.com|*.p.happioh.com","","false"
"52.26.109.104","pre-lrcapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","pre-lrcapi.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"52.26.109.109","rcluster.io","Riot","US","LAX","CA","","","true"
"52.26.109.112","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"52.26.109.120","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.109.123","*.s1.devtest1.us-west.vindicia.com","","","","","*.s1.devtest1.us-west.vindicia.com|*.devtest1.us-west.vindicia.com","","false"
"52.26.109.129","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.26.109.130","prod-user.localization-atp.prime-video.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod-user.localization-atp.prime-video.amazon.dev","","false"
"52.26.109.135","*.zendrive.com","","","","","*.zendrive.com|zendrive.com","","false"
"52.26.109.141","logstream-exciting-fermi-1z7dl43.cribl.cloud","","","","","logstream-exciting-fermi-1z7dl43.cribl.cloud|main-exciting-fermi-1z7dl43.cribl.cloud|logstream.exciting-fermi-1z7dl43.cribl.cloud|in.logstream.exciting-fermi-1z7dl43.cribl.cloud|in.main-default-exciting-fermi-1z7dl43.cribl.cloud|default.main.exciting-fermi-1z7dl43.cribl.cloud|*.main.exciting-fermi-1z7dl43.cribl.cloud","","false"
"52.26.109.159","aws.flomenco.com","","","","","aws.flomenco.com","","false"
"52.26.109.160","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"52.26.109.163","kube-apiserver","","","","","0a861f8d38c5409d21cc2d35dc54f529.gr7.us-west-2.eks.amazonaws.com|ip-10-0-106-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.165|10.0.106.202","false"
"52.26.109.174","*.ci.dev.adperfect-dev.com","","","","","*.ci.dev.adperfect-dev.com|*.istio.prod.adperfect-dev.com|*.stage.adperfect-dev.com|*.istio.stage.adperfect-dev.com|*.adperfect-dev.com|*.dev.adperfect-dev.com|*.prod.adperfect-dev.com|*.istio.dev.adperfect-dev.com|*.jeangrey-ui.dev.adperfect-dev.com","","false"
"52.26.109.175","globalfinprint.org","","","","","globalfinprint.org|data.globalfinprint.org|dev.data.globalfinprint.org|test.data.globalfinprint.org","","false"
"52.26.109.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.109.178","justpay.cl","","","","","justpay.cl|*.justpay.cl","","false"
"52.26.109.181","*.data.mediastore.us-west-2.amazonaws.com","","","","","*.data.mediastore.us-west-2.amazonaws.com","","false"
"52.26.109.190","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.109.192","pipwifi.com","","","","","pipwifi.com|www.pipwifi.com","","false"
"52.26.109.196","selectquotefinalexpense.com","","","","","selectquotefinalexpense.com|selectquotefinalexpense1.com|selectquotefinalexpense4.com|selectquotefinalexpense2.com|selectquotefinalexpense3.com|selectquotefinalexpense5.com","","false"
"52.26.109.207","*.dtv-dev-test.vos360.video","","","","","*.dtv-dev-test.vos360.video","","false"
"52.26.109.220","web-backend-f6-dev.riskrecon.com","","","","","web-backend-f6-dev.riskrecon.com|vendor-portal-f6-dev.riskrecon.com|customer-portal-f6-dev.riskrecon.com","","false"
"52.26.109.233","test.virtualchemistrytest.com","","","","","test.virtualchemistrytest.com","","false"
"52.26.109.235","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.26.109.247","kube-apiserver","","","","","541945805f7827bed501a47c68879585.sk1.us-west-2.eks.amazonaws.com|ip-172-16-53-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.102.97|172.16.53.146","false"
"52.26.109.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.109.250","*.kleverness.com","","","","","*.kleverness.com|kleverness.com","","false"
"52.26.109.251","*.nearpod.com","","","","","*.nearpod.com","","false"
"52.26.109.254","*.o-dev.unison.com","","","","","*.o-dev.unison.com","","false"
"52.26.110.4","*.awsmancsnp.manheim.com","","","","","*.awsmancsnp.manheim.com","","false"
"52.26.110.6","kube-apiserver","","","","","2bf8987d14c85f8b0731d92f9891d440.gr7.us-west-2.eks.amazonaws.com|ip-172-16-105-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.5.5|172.16.105.53","false"
"52.26.110.10","info.genentech-access.com","","","","","info.genentech-access.com|t.info.genentech-access.com|m.info.genentech-access.com|res.info.genentech-access.com|t.info.actemra.com|m.info.actemra.com|res.info.actemra.com|t.info.actemrahcp.com|m.info.actemrahcp.com|res.info.actemrahcp.com|t.info.genentechmaterials.com|m.info.genentechmaterials.com|res.info.genentechmaterials.com|t.info.activase.com|m.info.activase.com|res.info.activase.com|info.actemra.com|info.actemrahcp.com|info.genentechmaterials.com|info.activase.com","","false"
"52.26.110.20","*.inseng.net","","","","","*.inseng.net","","false"
"52.26.110.26","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"52.26.110.32","karsten.net","","","","","karsten.net|www.karsten.net","","false"
"52.26.110.34","*.bdfmm1mtrcd38.us-west-2.cs.amazonlightsail.com","","","","","*.bdfmm1mtrcd38.us-west-2.cs.amazonlightsail.com","","false"
"52.26.110.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.110.48","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.26.110.57","lumixpro.com.br","","","","","lumixpro.com.br","","false"
"52.26.110.60","*.envizi.com","","","","","*.envizi.com|envizi.com","","false"
"52.26.110.67","thinkindot.com","","","","","thinkindot.com|*.thinkindot.com","","false"
"52.26.110.81","api.us6.app.wiz.io","","","","","api.us6.app.wiz.io","","false"
"52.26.110.88","www.example.com","Bitnami","","","","","","true"
"52.26.110.90","acmemachineworks.com","","","","","acmemachineworks.com","","false"
"52.26.110.91","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.26.110.105","*.api.smartgovcommunity.com","","","","","*.api.smartgovcommunity.com","","false"
"52.26.110.107","read.data.key.entitlement.theplatform.com","","","","","read.data.key.entitlement.theplatform.com|read.data.key.entitlement.aor-eks-1.eks.aor.theplatform.com","","false"
"52.26.110.112","edohip.com","","","","","edohip.com","","false"
"52.26.110.124","mentormentee.com","","","","","mentormentee.com|*.mentormentee.com","","false"
"52.26.110.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.26.110.134","*.qa.inrix.com","","","","","*.qa.inrix.com","","false"
"52.26.110.139","aquaticxchange.com","","","","","aquaticxchange.com|*.aquaticxchange.com|www.aquaticxchange.com","","false"
"52.26.110.143","kube-apiserver","","","","","6155346243342a434276fb0a1e610d0e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.37.96|172.16.61.86","false"
"52.26.110.146","*.dev.athabascau.cloud","","","","","*.dev.athabascau.cloud","","false"
"52.26.110.150","api.pars.uw2.a.app.chime.aws","","","","","api.pars.uw2.a.app.chime.aws","","false"
"52.26.110.154","cdo-cisco-amhurst.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-amhurst.app.us.cdo.cisco.com","","false"
"52.26.110.160","waf-cdn.dev.aws.gdcld.net","","","","","waf-cdn.dev.aws.gdcld.net|*.api.waf-cdn.dev.aws.gdcld.net|api.waf-cdn.dev.aws.gdcld.net","","false"
"52.26.110.155","","Default Company Ltd","XX","Default City","","","","true"
"52.26.110.161","poc.dev.skysthelimit.org","","","","","poc.dev.skysthelimit.org","","false"
"52.26.110.164","pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az2.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az1.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|az3.pnds.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.26.110.165","*.vettersoftware.com","","","","","*.vettersoftware.com|vettersoftware.com","","false"
"52.26.110.166","seh-np.7-11gt.com","","","","","seh-np.7-11gt.com|*.seh-np.7-11gt.com","","false"
"52.26.110.181","versa-flexvnf","Versa Networks","US","Santa Clara","California","versa-flexvnf","192.168.1.1","false"
"52.26.110.210","*.sas.ceaws.edgecastcdn.net","Edgio, Inc.","US","Tempe","Arizona","*.sas.ceaws.edgecastcdn.net","","false"
"52.26.110.217","applecaremedical.com","","","","","applecaremedical.com|www.applecaremedical.com","","false"
"52.26.110.227","api.pdx4-1.prod.pulsar.elb.aws.a2z.com","","","","","api.pdx4-1.prod.pulsar.elb.aws.a2z.com|api.pdx4.prod.pulsar.elb.aws.a2z.com","","false"
"52.26.110.233","appsmith.qa.wellbe.world","","","","","appsmith.qa.wellbe.world","","false"
"52.26.110.235","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"52.26.111.6","server.danzia.com","","","","","server.danzia.com","","false"
"52.26.111.5","*.mystarken.cl","","","","","*.mystarken.cl","","false"
"52.26.111.20","launchdaycare.com","","","","","launchdaycare.com|*.launchdaycare.com","","false"
"52.26.111.23","kube-apiserver","","","","","405e7e338fa7a39baf99f3df99e245d6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.81.247|172.16.172.47","false"
"52.26.111.24","*.seerist.com","Seerist North America, Inc","US","Herndon","Virginia","*.seerist.com","","false"
"52.26.111.25","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.26.111.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.26.111.41","www.kenyon.edu","","","","","www.kenyon.edu|kenyon.edu","","false"
"52.26.111.43","8mmvlsee.cloudstation.us-west-2.qa.hydra.sophos.com","","","","","8mmvlsee.cloudstation.us-west-2.qa.hydra.sophos.com|template-store-cloudstation-us-west-2.qa.hydra.sophos.com|template-store.cloudstation.us-west-2.qa.hydra.sophos.com","","false"
"52.26.111.49","power.prod.prod.dat.com","","","","","power.prod.prod.dat.com|power.dat.com|power.prod.dat.com","","false"
"52.26.111.66","vgql5pjxu5pto.2.dev.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.26.111.71","kube-apiserver","","","","","72732bcc348cec5d0ddd23a7f1d2ce06.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-109.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.92|172.16.183.109","false"
"52.26.111.77","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.26.111.85","scale.awsamistacx.com","","","","","scale.awsamistacx.com","","false"
"52.26.111.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fotosprint.com|fotosprint.com","","false"
"52.26.111.88","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"52.26.111.96","*.samsara.com","","","","","*.samsara.com","","false"
"52.26.111.106","*.vacd.biz","","","","","*.vacd.biz|vacd.biz","","false"
"52.26.111.113","dev.us-west-2.sshaimas.people.aws.dev","","","","","dev.us-west-2.sshaimas.people.aws.dev","","false"
"52.26.111.118","jonny-j.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","jonny-j.app.staging.cdo.cisco.com","","false"
"52.26.111.120","*.indsci.com","Industrial Scientific Corporation","US","Pittsburgh","Pennsylvania","*.indsci.com|indsci.com","","false"
"52.26.111.126","challenges.us.healtheintent.com","","","","","challenges.us.healtheintent.com|*.challenges.us.healtheintent.com","","false"
"52.26.111.134","*.bidgely.com","","","","","*.bidgely.com","","false"
"52.26.111.138","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.26.111.160","kube-apiserver","","","","","6af587447bd6658a27b8145b4b8912a7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-164-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.0.100|10.0.164.44","false"
"52.26.111.163","www.treeofficial.com","","","","","www.treeofficial.com","","false"
"52.26.111.172","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.onlinepayroll.intuit.com|*.intuit.ca|*.api.intuit.ph|*.api.intuit.co.za|*.iep.intuit.com|*.api.quickbooks.co.uk|*.mint.intuit.com|*.app.intuit.ca|*.api.intuit.fr|*.turbotax.intuit.com|*.api.intuit.ae|*.qb.intuit.com|*.api.intuit.com.au|*.api.intuit.com|*.finance.intuit.com|*.sbfinance.stage.intuit.com|*.api.quickbooks.com.br|*.business.intuit.com|*.quickbooks.intuit.com|*.tax.intuit.com|*.app.intuit.com|*.api.intuit.sg|*.mint.com|*.agile.intuit.com|*.contributedreports.intuit.com|*.a.intuit.com|*.platform.intuit.ca|*.statefillableforms.com|*.sbfinance.intuit.com|*.workforce.intuit.com|*.prd.api.a.intuit.com|*.appfabric.intuit.com|*.quickbooks.com|*.e2e.api.a.intuit.com|*.qa.api.a.intuit.com|*.ffffprdstg.intuit.com|*.prd.platform.intuit.com|*.qbo.intuit.com|*.experimentation.intuit.com|*.accountant.intuit.com|*.camps.intuit.com|*.prf.api.a.intuit.com|*.platform.intuit.com|tools.agile.intuit.com|*.qa.intuit.com|*.qbo.onlinepayroll.intuit.com|*.perf.intuit.com|*.banking.intuit.com|*.hosting.intuit.com|*.payments.intuit.com|*.aws.api.intuit.com|*.turbotaxonline.intuit.com|*.qbinproduct.intuit.com|*.ffffprd.intuit.com|*.api.intuit.ca|*.api.intuit.mx|*.stgl.intuit.com|*.api.intuit.net|*.api.intuit.hk","","false"
"52.26.111.176","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"52.26.111.178","growcredit.com","","","","","growcredit.com|*.growcredit.com","","false"
"52.26.111.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.26.111.196","*.802tools.org","","","","","*.802tools.org","","false"
"52.26.111.201","ebl7bfdpwekp2.dummycachetest.com","Magento Cloud","FR","","","","","true"
"52.26.111.203","*.us-west-2.es-release.amazonaws.com","","","","","*.us-west-2.es-release.amazonaws.com","","false"
"52.26.111.218","*.qa.entera.ai","","","","","*.qa.entera.ai","","false"
"52.26.111.226","dev.deploy.us-west-2.zero.alameda.aws.dev","","","","","dev.deploy.us-west-2.zero.alameda.aws.dev","","false"
"52.26.111.249","kube-apiserver","","","","","d0dc59fb39d6acbee06c123424fd337c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.201|10.0.36.252","false"
"52.26.112.4","*.fusion.pitneycloud.com","","","","","*.fusion.pitneycloud.com","","false"
"52.26.112.1","*.avantidestinations.com","","","","","*.avantidestinations.com|avantidestinations.com","","false"
