IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.182.190.41","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wowo8.com|wowo8.com","","false"
"35.182.190.44","*.membee.com","","","","","*.membee.com","","false"
"35.182.190.49","35.182.190.49","","","","","35.182.190.49","","false"
"35.182.190.52","y2xlywz5cg.chivo2.com","","","","","y2xlywz5cg.chivo2.com","","false"
"35.182.190.53","mozna.io","","","","","mozna.io","","false"
"35.182.190.54","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.190.50","campaign-execution.cell-1.ca-central-1.prod.gardner.aws.dev","","","","","campaign-execution.cell-1.ca-central-1.prod.gardner.aws.dev","","false"
"35.182.190.59","walktotuk.com","","","","","walktotuk.com|*.walktotuk.com","","false"
"35.182.190.65","*.ehosts.net","inContact, Inc.","US","Sandy","Utah","*.ehosts.net|ehosts.net","","false"
"35.182.190.64","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"35.182.190.38","*.casserolenova.com","","","","","*.casserolenova.com|casserolenova.com","","false"
"35.182.190.69","digitalstudentidcard.pvidcard.ca","","","","","digitalstudentidcard.pvidcard.ca","","false"
"35.182.190.82","*.ca.synatic.com","","","","","*.ca.synatic.com","","false"
"35.182.190.83","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.190.93","sosticket.ca","","","","","sosticket.ca|*.sosticket.ca","","false"
"35.182.190.100","*.ss888demo.com","","","","","*.ss888demo.com|*.goldendragoncity.com","","false"
"35.182.190.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"35.182.190.116","decisia.lexum.com","","","","","arbitration-awards.pwu.ca|brevets-decisions-patents.opic-cipo.gc.ca|coadecisions.ontariocourts.ca|csc.lexum.com|csc.lexum.org|decisia-api.lexum.com|decisia-demo-api.lexum.com|decisia-demo.lexum.com|decisia-fja-cmf.lexum.com|decisia.jmc-cmj.forces.gc.ca|decisia.judiciary.gov.rw|decisia.lexum.com|decision.tcc-cci.gc.ca|decisions.abcouncil.ab.ca|decisions.aglc.ca|decisions.cai.gouv.qc.ca|decisions.cart-crac.gc.ca|decisions.cb-cda.gc.ca|decisions.chrt-tcdp.gc.ca|decisions.cisro-ocra.com|decisions.citt-tcce.gc.ca|decisions.civilresolutionbc.ca|decisions.cmac-cacm.ca|decisions.courts.ns.ca|decisions.ct-tc.gc.ca|decisions.eptc-tpec.gc.ca|decisions.fca-caf.ca|decisions.fca-caf.gc.ca|decisions.fct-cf.gc.ca|decisions.fpslreb-crtespf.gc.ca|decisions.grc-rcmp.gc.ca|decisions.grc.gc.ca|decisions.icm.mb.ca|decisions.ipc.on.ca|decisions.opic-cipo.gc.ca|decisions.osc.gov.on.ca|decisions.psdpt-tpfd.gc.ca|decisions.rcmp-grc.gc.ca|decisions.rcmp.gc.ca|decisions.scc-csc.ca|decisions.sct-trp.ca|decisions.sst-tss.gc.ca|decisions.surfacerightsboard.bc.ca|decisions.tatc.gc.ca|docs.mbsecurities.ca|nmonesource.com|offers.sopf.gc.ca|offres.cidphn.gc.ca|online.nabplaw.pharmacy|opinions.arcourts.gov|parti.fng.ca|partii-partiii.fng.ca|records.adbmich.org|recueil.cmf-fja.gc.ca|recueil.cmf.gc.ca|recueil.fja-cmf.gc.ca|recueil.fja.gc.ca|reports.cmf-fja.gc.ca|reports.cmf.gc.ca|reports.fja-cmf.gc.ca|reports.fja.gc.ca|scc-csc-api.lexum.com|scc-csc.lexum.com|scc.lexum.com|scc.lexum.org|www.energyregtracker.ca|www.energyregtracker.com|www.nmonesource.com|www.ordersdecisions.bcuc.com|www.trackenergyregs.ca|www.trackenergyregs.com","","false"
"35.182.190.115","newbook.com","Newbook Production Inc.","CA","Mississauga","Ontario","newbook.com|www.newbook.com","","false"
"35.182.190.118","monassurance.gpme.ca","","","","","monassurance.gpme.ca","","false"
"35.182.190.125","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.190.143","staging.verifiedach.com","","","","","staging.verifiedach.com|staging4.verifiedach.com|staging-merchant.verifiedach.com|staging4-merchant.verifiedach.com|staging2.verifiedach.com|qa2-merchant.verifiedach.com|staging2-merchant.verifiedach.com|qa2.verifiedach.com","","false"
"35.182.190.147","data.workaware.com","","","","","data.workaware.com","","false"
"35.182.190.152","test-static.classicbrand.ca","","","","","test-static.classicbrand.ca|static.classicbrand.ca|test.classicbrand.ca|classicbrand.ca","","false"
"35.182.190.160","*.zhiyuedev.com","","","","","*.zhiyuedev.com","","false"
"35.182.190.163","FRONTEND","","","","","","","true"
"35.182.190.164","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.190.168","athleticsandrecreation.its.sfu.ca","Simon Fraser University","CA","Burnaby","British Columbia","athleticsandrecreation.its.sfu.ca","","false"
"35.182.190.178","bbiggapps.com","","","","","bbiggapps.com","","false"
"35.182.190.175","*.ec8savseetgba.ca-central-1.cs.lightsail.ec2.aws.dev","","","","","*.ec8savseetgba.ca-central-1.cs.lightsail.ec2.aws.dev","","false"
"35.182.190.181","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"35.182.190.190","l40c.ca.login.iress.com","","","","","l40c.ca.login.iress.com|primary.userinfocap.ca.login.iress.com","","false"
"35.182.190.194","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"35.182.190.226","*.c55.copperleaf.cloud","","","","","*.c55.copperleaf.cloud","","false"
"35.182.190.227","staging.calendar.access-oap.hc365.org","","","","","staging.calendar.access-oap.hc365.org|www.staging.calendar.access-oap.hc365.org","","false"
"35.182.190.235","*.navigacloud.com","","","","","*.navigacloud.com|navigacloud.com","","false"
"35.182.190.238","starosa.e-learningworks.com","","","","","starosa.e-learningworks.com","","false"
"35.182.190.248","vps-prod-server3","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.190.253","*.tenant01.devnext.atomx.nanostring.com","","","","","*.tenant01.devnext.atomx.nanostring.com","","false"
"35.182.191.14","admin.cubepay.io","","","","","admin.cubepay.io|api.cubepay.io","","false"
"35.182.191.15","*.wfu01.na5.atomx.nanostring.com","","","","","*.wfu01.na5.atomx.nanostring.com","","false"
"35.182.191.17","*.usydney.na3.atomx.nanostring.com","","","","","*.usydney.na3.atomx.nanostring.com","","false"
"35.182.191.20","insuranceonfile.com","","","","","insuranceonfile.com|www.insuranceonfile.com","","false"
"35.182.191.21","*.na5.livevox.com","","","","","*.na5.livevox.com|na5.livevox.com","","false"
"35.182.191.24","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.191.36","*.beanpreview.com","","","","","*.beanpreview.com","","false"
"35.182.191.38","kube-apiserver","","","","","3dca03674935b29bc8166d673f9791c4.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-52-103.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.20.201|172.16.52.103","false"
"35.182.191.39","*.vence.io","","","","","*.vence.io","","false"
"35.182.191.40","legacy.qxmd.com","","","","","legacy.qxmd.com","","false"
"35.182.191.55","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"35.182.191.70","*.mets-uat.aws.mediagrif.com","","","","","*.mets-uat.aws.mediagrif.com","","false"
"35.182.191.72","staging-kent.ca","Magento Cloud","FR","","","","","true"
"35.182.191.77","dev.pt7.io","","","","","dev.pt7.io","","false"
"35.182.191.89","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"35.182.191.92","*.quarter4.io","","","","","*.quarter4.io","","false"
"35.182.191.98","etr.mathology.ca","Pearson PLC","GB","","London","etr.mathology.ca|etr-dev.mathology.ca|etr-dev.mathology.pearson.com|etr-stg.mathology.ca|etr-tst.mathology.ca|etr.mathologie.ca|mathologie.ca|mathology.ca|www.mathologie.ca|www.mathology.ca","","false"
"35.182.191.102","www.pmcodeocean.ca","","","","","www.pmcodeocean.ca|*.www.pmcodeocean.ca","","false"
"35.182.191.105","kube-apiserver","","","","","14bb7b54d97df700ed4651ea6899353f.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-189-179.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.77.130|172.16.189.179","false"
"35.182.191.107","www.simopti.com","","","","","www.simopti.com|simopti.com","","false"
"35.182.191.122","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.191.128","z44.uniwhois.fun","","","","","z44.uniwhois.fun","","false"
"35.182.191.142","ecotelussit-usp.telussit-ecohosted.com","","","","","ecotelussit-usp.telussit-ecohosted.com|bastion-manage.ecotelussit-usp.telussit-ecohosted.com|usp-stomper.ecotelussit-usp.telussit-ecohosted.com|sms.ecotelussit-usp.telussit-ecohosted.com|kd-manage.ecotelussit-usp.telussit-ecohosted.com|*.ecotelussit-usp.telussit-ecohosted.com|usp-gateway.ecotelussit-usp.telussit-ecohosted.com|api-gateway.ecotelussit-usp.telussit-ecohosted.com|dmc.ecotelussit-usp.telussit-ecohosted.com|auth-manage.ecotelussit-usp.telussit-ecohosted.com","","false"
"35.182.191.153","northshoremd.ca","","","","","northshoremd.ca|www.northshoremd.ca","","false"
"35.182.191.165","justwealth-integration.devbbq.com","","","","","justwealth-integration.devbbq.com","","false"
"35.182.191.188","cbutst.wawanesa.com","","","","","cbutst.wawanesa.com","","false"
"35.182.191.208","api.feature-114-backe-xfajf3.portal.conduit.financial","","","","","api.feature-114-backe-xfajf3.portal.conduit.financial","","false"
"35.182.191.227","kwbrantscale.com","","","","","kwbrantscale.com|www.kwbrantscale.com","","false"
"35.182.191.232","*.tenant02.devnext.atomx.nanostring.com","","","","","*.tenant02.devnext.atomx.nanostring.com","","false"
"35.182.191.229","*.stfrd02.na6.atomx.nanostring.com","","","","","*.stfrd02.na6.atomx.nanostring.com","","false"
"35.182.191.233","*.ecenterresearch-internal.com","","","","","*.ecenterresearch-internal.com","","false"
"35.182.191.239","dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod03.ca-central-1.prod.pipe.eventbridge.aws.dev|pipes-data.ca-central-1.amazonaws.com|*.pipes-data.ca-central-1.vpce.amazonaws.com","","false"
"35.182.192.2","kube-apiserver","","","","","6bc8c8a980daec36535ed11334896838.sk1.ca-central-1.eks.amazonaws.com|ip-172-16-106-98.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.57|172.16.106.98","false"
"35.182.192.0","*.cscassessbank.ca","","","","","*.cscassessbank.ca|cscassessbank.ca","","false"
"35.182.192.9","kube-apiserver","","","","","578eb93807bdb8d7d04dbc2a2c1b0681.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-125-249.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.124.254|172.16.125.249","false"
"35.182.192.7","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"35.182.192.8","*.wxcc-ca1.cisco.com","Cisco Systems Inc.","US","San Jose","California","wxcc-ca1.cisco.com|*.wxcc-ca1.cisco.com","","false"
"35.182.192.12","gamma.ca-central-1.treasure-island.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.ca-central-1.treasure-island.control-tower.aws.dev","","false"
"35.182.192.17","*.ldc.telemedicinaeinstein.com.br","","","","","*.ldc.telemedicinaeinstein.com.br","","false"
"35.182.192.24","pelorat.staktrace.com","","","","","pelorat.staktrace.com","","false"
"35.182.192.35","Plesk","Plesk","CH","Schaffhausen","","","","true"
"35.182.192.37","bot.helpschedule.me","","","","","bot.helpschedule.me","","false"
"35.182.192.43","user-prod.tsin.ca","","","","","user-prod.tsin.ca","","false"
"35.182.192.50","default.ca","Internet Widgits Pty Ltd","CA","","ON","","","true"
"35.182.192.52","*.enstreamidentity.com","EnStream Inc","CA","Toronto","Ontario","*.enstreamidentity.com|enstreamidentity.com","","false"
"35.182.192.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zipgenx.com|zipgenx.com","","false"
"35.182.192.65","www.example.com","Bitnami","","","","","","true"
"35.182.192.74","*.ircc-asea.aws-proserve.com","","","","","*.ircc-asea.aws-proserve.com","","false"
"35.182.192.78","infracon.com","","","","","infracon.ca|infracon.com|www.infracon.ca|www.infracon.com","","false"
"35.182.192.100","katahdinstoneworks.com","","","","","katahdinstoneworks.com|www.katahdinstoneworks.com","","false"
"35.182.192.111","ca.middleware.proteincandy.com","","","","","ca.middleware.proteincandy.com","","false"
"35.182.192.120","thekabaddi.com","","","","","thekabaddi.com|www.thekabaddi.com","","false"
"35.182.192.127","ufa.uberflip.com","","","","","ufa.uberflip.com","","false"
"35.182.192.124","tohstaging.aimsportal.io","","","","","tohstaging.aimsportal.io","","false"
"35.182.192.131","portail-jpt.revenuquebec.ca","","","","","portail-jpt.revenuquebec.ca","","false"
"35.182.192.141","kube-apiserver","","","","","94bcd13216967518aa4a3a53fbe2ea15.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-55-117.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|142.151.240.102|10.0.55.117","false"
"35.182.192.146","gitlab.n00b.ca","","","","","gitlab.n00b.ca","","false"
"35.182.192.145","*.rise-payroll-prod.com","","","","","*.rise-payroll-prod.com","","false"
"35.182.192.148","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.192.152","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"35.182.192.168","clinicsuppliescanada.com","","","","","clinicsuppliescanada.com","","false"
"35.182.192.162","*.central1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.central1.splunkcloud.com|central1.splunkcloud.com|es-central1.splunkcloud.com|*.es-central1.splunkcloud.com|http-inputs-central1.splunkcloud.com|*.http-inputs-central1.splunkcloud.com|akamai-inputs-central1.splunkcloud.com|*.akamai-inputs-central1.splunkcloud.com|http-inputs-ack-central1.splunkcloud.com|*.http-inputs-ack-central1.splunkcloud.com|http-inputs-firehose-central1.splunkcloud.com|*.http-inputs-firehose-central1.splunkcloud.com|*.pvt.central1.splunkcloud.com|pvt.central1.splunkcloud.com","","false"
"35.182.192.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.192.174","kube-apiserver","","","","","4af7a26639983c008557922c7d857e6b.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-39-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.65.43.234|10.0.39.189","false"
"35.182.192.173","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"35.182.192.181","api.toronto-hydro.tailboard.app","","","","","api.toronto-hydro.tailboard.app","","false"
"35.182.192.179","kube-apiserver","","","","","470d6a7e2147edac10c26657066b17bc.yl4.ca-central-1.eks.amazonaws.com|ip-172-16-56-19.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.132|172.16.56.19","false"
"35.182.192.185","beta.dronestate.ca","","","","","beta.dronestate.ca|beta.thedronestate.ca|www.beta.dronestate.ca|www.beta.thedronestate.ca","","false"
"35.182.192.196","uat.ca.visitnow.org","","","","","uat.ca.visitnow.org|*.uat.ca.visitnow.org","","false"
"35.182.192.194","*.amelia.com","","","","","*.amelia.com|amelia.com","","false"
"35.182.192.202","TRAEFIK DEFAULT CERT","","","","","44f2bab78df4b7f35ce5dd982a652054.e0f9b8ae61e9f6b14958e0da84ad4fc1.traefik.default","","true"
"35.182.192.215","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.192.218","*.ca1.qless.com","","","","","*.ca1.qless.com|ca1.qless.com","","false"
"35.182.192.222","kajun.ca","","","","","kajun.ca|www.kajun.ca","","false"
"35.182.192.225","noyanlogistics.com","","","","","noyanlogistics.com|www.noyanlogistics.com","","false"
"35.182.192.235","*.bidmc.na2.atomx.nanostring.com","","","","","*.bidmc.na2.atomx.nanostring.com","","false"
"35.182.192.242","*.darwin.cx","","","","","*.darwin.cx|darwin.cx","","false"
"35.182.192.243","v2.gmfrcapp.ca","","","","","v2.gmfrcapp.ca","","false"
"35.182.192.246","algoapp.io","","","","","algoapp.io|www.algoapp.io","","false"
"35.182.193.1","*.lj6bc9u645t2i.ca-central-1.cs.amazonlightsail.com","","","","","*.lj6bc9u645t2i.ca-central-1.cs.amazonlightsail.com","","false"
"35.182.193.9","*.acutenet.net","","","","","*.acutenet.net|acutenet.net","","false"
"35.182.192.254","brcscada.com","","","","","brcscada.com|www.brcscada.com","","false"
"35.182.193.20","*.csd-sandbox-bac-a-sable-dsc.ca","","","","","*.csd-sandbox-bac-a-sable-dsc.ca","","false"
"35.182.193.26","*.enotria.pe","ENOTRIA S.A.","PE","","Lima","*.enotria.pe|enotria.pe","","false"
"35.182.193.24","*.yale02.na6.atomx.nanostring.com","","","","","*.yale02.na6.atomx.nanostring.com","","false"
"35.182.193.27","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.193.32","*.highradius.com","","","","","*.highradius.com|highradius.com","","false"
"35.182.193.39","kube-apiserver","","","","","d4d5cb101cf13f4c1bd7149137578750.gr7.ca-central-1.eks.amazonaws.com|ip-172-16-47-175.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.35|172.16.47.175","false"
"35.182.193.45","cafesansfiltre.ca","","","","","*.cafesansfiltre.ca|cafesansfiltre.ca","","false"
"35.182.193.47","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.182.193.49","kube-apiserver","","","","","7819e84e0f16feb47c2063cd8b214985.gr7.ca-central-1.eks.amazonaws.com|ip-10-0-96-189.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.2.98|10.0.96.189","false"
"35.182.193.50","lpen.ca","","","","","lpen.ca|www.lpen.ca","","false"
"35.182.193.63","mygeniedev.rocks","","","","","mygeniedev.rocks|*.mygeniedev.rocks|www.mygeniedev.rocks","","false"
"35.182.193.76","*.hophop.ca","","","","","*.hophop.ca|hophop.ca","","false"
"35.182.193.74","0b5627c5595f","Unspecified","US","","","0b5627c5595f","","false"
"35.182.193.33","sdeuat.portfolioaid.com","","","","","sdeuat.portfolioaid.com|www.sdeuat.portfolioaid.com","","false"
"35.182.193.80","summerside-sprymobile.sprypoint.com","","","","","summerside-sprymobile.sprypoint.com","","false"
"35.182.193.87","*.execute-api.ca-central-1.amazonaws.com","","","","","*.execute-api.ca-central-1.amazonaws.com","","false"
"35.182.193.102","*.awsdevotn.ca","","","","","*.awsdevotn.ca|awsdevotn.ca","","false"
"35.182.193.103","*.cloudbb.blackboard.com","Blackboard Inc","US","Washington","District of Columbia","*.cloudbb.blackboard.com|cloudbb.blackboard.com","","false"
"35.182.193.111","pu-qa3ca1.faultless.ca","","","","","pu-qa3ca1.faultless.ca|ipv6-qa3ca1.faultless.ca|ipv4-qa3ca1.faultless.ca","","false"
"35.182.193.118","*.propertytaxdemo.com","","","","","*.propertytaxdemo.com","","false"
"35.182.193.116","ip-10-19-1-89.ca-central-1.compute.internal","Unspecified","US","","","ip-10-19-1-89.ca-central-1.compute.internal","","false"
"35.182.193.115","*.boxxinsurance.com","","","","","*.boxxinsurance.com","","false"
"35.182.193.122","*.ucla.na3.atomx.nanostring.com","","","","","*.ucla.na3.atomx.nanostring.com","","false"
"35.182.193.132","*.bookjane.com","","","","","*.bookjane.com","","false"
"35.182.193.140","dns-lucky.tech","","","","","dns-lucky.tech|dev.dns-lucky.tech","","false"
"35.182.193.145","*.ceai.cqen.ca","","","","","*.ceai.cqen.ca","","false"
"35.182.193.146","employer.ccbst.ca","","","","","employer.ccbst.ca|www.employer.ccbst.ca","","false"
"35.182.193.152","dev.milkmoovement.io","","","","","dev.milkmoovement.io|*.dev.milkmoovement.io","","false"
"35.182.193.163","osiris.api.qwnext.com","","","","","osiris.api.qwnext.com","","false"
"35.182.193.165","*.gatethree.com","","","","","*.gatethree.com","","false"
"35.182.193.179","demo.healthprocanada.com","","","","","demo.healthprocanada.com","","false"
"35.182.193.185","gb.hydroottawa.com","","","","","gb.hydroottawa.com|gbdev.hydroottawa.com","","false"
"35.182.193.182","kube-apiserver","","","","","f8330df7a0bd964ba0910b1b4d4a1f87.yl4.ca-central-1.eks.amazonaws.com|ip-10-0-181-186.ca-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.118.138|10.0.181.186","false"
"35.182.193.186","stage.post.market","","","","","stage.post.market","","false"
"35.182.193.187","traceportal.taguig.gov.ph","","","","","traceportal.taguig.gov.ph","","false"
"35.182.193.191","triplejcontracting.my3cx.ca","","","","","triplejcontracting.my3cx.ca","","false"
"35.182.193.193","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.193.190","*.ca-central-1.es.amazonaws.com","","","","","*.ca-central-1.es.amazonaws.com","","false"
"35.182.193.199","*.useindio.com","","","","","*.useindio.com|useindio.ca|*.staging.useindio.com|useindio.com|*.release.useindio.com|*.useindio.ca|*.release.useindio.ca|*.staging.useindio.ca","","false"
"35.182.193.201","*.kvanborrendam.sandbox.lifedesignanalysis.dev","","","","","*.kvanborrendam.sandbox.lifedesignanalysis.dev","","false"
"35.182.193.203","investors.privatedebt.com","","","","","investors.privatedebt.com","","false"
"35.182.193.210","outbridgeoutreach.com","","","","","outbridgeoutreach.com|www.outbridgeoutreach.com","","false"
"35.182.193.216","cheer-reg.com","","","","","cheer-reg.com|www.cheer-reg.com","","false"
"35.182.193.222","*.yuja.com","","","","","*.yuja.com|*.engage.yuja.com|*.panorama.yuja.com|*.verity.yuja.com|*.video.yuja.com|engage.yuja.com|panorama.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
"35.182.193.227","*.resolver.com","","","","","*.resolver.com|*.core.resolver.com|*.core-ca.resolver.com","","false"
"35.182.193.220","api.ca.jointpoint.com","Johnson and Johnson","US","","New Jersey","api.ca.jointpoint.com","","false"
"35.182.193.237","verifiedach.com","","","","","verifiedach.com|*.verifiedach.com","","false"
"35.182.193.242","*.smarteru.com","","","","","*.smarteru.com|smarteru.com","","false"
"35.182.193.241","*.mayo.na2.atomx.nanostring.com","","","","","*.mayo.na2.atomx.nanostring.com","","false"
"35.182.194.6","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","","","","*.cell-1-sync-invoke-service-lambda.ca-central-1.api.aws","","false"
"35.182.194.16","*.emedgene.com","","","","","*.emedgene.com|emedgene.com","","false"
"35.182.194.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.182.194.29","api.staging.blackline-app.com","","","","","api.staging.blackline-app.com","","false"
"35.182.194.40","lunihealth.com","","","","","lunihealth.com|www.lunihealth.com","","false"
"35.182.194.43","private-ai.com","","","","","private-ai.com|www.private-ai.com","","false"
"35.182.194.52","*.ca.educationperfect.com","","","","","*.ca.educationperfect.com|ca.educationperfect.com","","false"
"35.182.194.57","*.magiccity777.com","","","","","*.magiccity777.com","","false"
"35.182.194.62","*.beforeyoudigpartners.com","","","","","*.beforeyoudigpartners.com","","false"
