IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.50.218.35","swe10.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe10.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.50.218.37","*.yolllo.com","Yolllo Corp","US","","Some-State","","","true"
"13.50.218.26","*.autopixapp.com","","","","","*.autopixapp.com","","false"
"13.50.218.50","*.cgpaydev.com","","","","","*.cgpaydev.com","","false"
"13.50.218.49","swe24.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe24.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.50.218.66","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.218.43","cyberpolygon.online","","","","","crapi.cyberpolygon.online|cyberpolygon.online|vapi.cyberpolygon.online|www.cyberpolygon.online","","false"
"13.50.218.75","*.netlang.com","","","","","*.netlang.com","","false"
"13.50.218.85","preview-quivr-backend.avidlytech.com","","","","","preview-quivr-backend.avidlytech.com","","false"
"13.50.218.88","kameo.se","","","","","kameo.se|kameo.no|*.kameo.se|*.kameo.no|kameo.dk|*.kameo.dk","","false"
"13.50.218.59","kube-apiserver","","","","","34d86caafa99e24db17e84f83d1483e9.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-33-162.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.223|10.0.33.162","false"
"13.50.218.81","*.cdninterface.com","","","","","*.cdninterface.com|cdninterface.com","","false"
"13.50.218.72","prod.tervalentajat.fi","","","","","kalenteri.tervalentajat.fi|prod.tervalentajat.fi|varaukset.tervalentajat.fi","","false"
"13.50.218.102","*.netlang.com","","","","","*.netlang.com","","false"
"13.50.218.103","be-dev.ecombooster.io","","","","","be-dev.ecombooster.io","","false"
"13.50.218.105","kube-apiserver","","","","","cad90105b56ed9481fdd18aa57acbc07.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-109-95.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.154|172.16.109.95","false"
"13.50.218.95","sp.netpr.pl","","","","","sp.netpr.pl","","false"
"13.50.218.111","kube-apiserver","","","","","db64ce5454dd1ec6d9f6bcbaee54963d.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-39-28.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.94|172.16.39.28","false"
"13.50.218.109","*.telenity.com","","","","","*.telenity.com|telenity.com","","false"
"13.50.218.128","helsinki-luvat.mydatashare.com","","","","","helsinki-luvat.mydatashare.com","","false"
"13.50.218.132","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.218.147","www.gbd-service.de","","","","","gbd-service.de|www.gbd-service.de","","false"
"13.50.218.156","enforcement.cell2.eu-north-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.eu-north-1.prod.wadi.identity.aws.dev","","false"
"13.50.218.149","*",".","SE",".",".","","","true"
"13.50.218.161","serecorder-prod.youidomain2.com","","","","","serecorder-prod.youidomain2.com|v1en1.serecorder-prod.youidomain2.com","","false"
"13.50.218.142","smobiili-prod.s-cloud.fi","","","","","smobiili-prod.s-cloud.fi","","false"
"13.50.218.171","polybot-lb-842977370.eu-north-1.elb.amazonaws.com","A-tech elevation","IL","Shalom","Tel Aviv","","","true"
"13.50.218.166","*.cell-0-sync-invoke-service-lambda.eu-north-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-north-1.api.aws","","false"
"13.50.218.170","kube-apiserver","","","","","fbc0cee5ff8360a306ba65aa28068a12.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-99-227.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.46.199|172.16.99.227","false"
"13.50.218.172","mcstaging.godtbrod.no","Magento Cloud","FR","","","","","true"
"13.50.218.157","kube-apiserver","","","","","045fbfa526ab3adc2e88de4a97f99ead.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-169-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.75.133|172.16.169.46","false"
"13.50.218.151","test.kursporten.com","","","","","test.kursporten.com","","false"
"13.50.218.177","*.xtools.dk","","","","","*.xtools.dk","","false"
"13.50.218.188","*.c9.eu-north-1.airflow.amazonaws.com","","","","","*.c9.eu-north-1.airflow.amazonaws.com","","false"
"13.50.218.201","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.218.200","kube-apiserver","","","","","79ed6c86a40d706573751660d801fe7c.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-55-241.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.134.17|172.16.55.241","false"
"13.50.218.212","aws-querfeld.devgang.at","","","","","aws-querfeld.devgang.at|querfeld.devgang.at","","false"
"13.50.218.217","*.accept.se","","","","","*.accept.se|accept.se","","false"
"13.50.218.224","*.cognaize.com","","","","","*.cognaize.com","","false"
"13.50.218.227","kube-apiserver","","","","","11db6ab3c97dd392cdbbc22e64522148.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-97-171.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.243|172.16.97.171","false"
"13.50.218.230","*.opswat.com","","","","","*.opswat.com|*.metaaccess.opswat.com","","false"
"13.50.218.253","stg-client.profairclient.com","","","","","stg-client.profairclient.com","","false"
"13.50.219.7","staging.rentspot.cz","","","","","staging.rentspot.cz","","false"
"13.50.219.9","api.lifto.zone","","","","","api.lifto.zone","","false"
"13.50.219.10","www.spiper.io","","","","","www.spiper.io|*.spiper.io","","false"
"13.50.219.14","dev-estimator-planandgo.aws.di.no","","","","","dev-estimator-planandgo.aws.di.no","","false"
"13.50.219.21","kube-apiserver","","","","","43281664321d9b382d1ff5302b0e3430.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-103-174.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.37.85|172.16.103.174","false"
"13.50.219.24","lonk.meme","","","","","lonk.meme","","false"
"13.50.219.32","kube-apiserver","","","","","ee255f856be08d20e8392b14d5f03b46.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-58-19.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.84.93|10.0.58.19","false"
"13.50.219.40","kube-apiserver","","","","","505aec92c47461d1404f0970754f89d9.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-60-37.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.78.200|172.16.60.37","false"
"13.50.219.43","*.azets.com","","","","","*.azets.com","","false"
"13.50.219.45","api.fancareapp.com","","","","","api.fancareapp.com","","false"
"13.50.219.53","ntb.prod.ntb.dev","","","","","ntb.prod.ntb.dev|*.ntb.prod.ntb.dev","","false"
"13.50.219.68","numba.se","","","","","numba.se","","false"
"13.50.219.92","youniverse.es","","","","","youniverse.es|www.youniverse.es","","false"
"13.50.219.99","swe4s.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe4s.sfdc-cehfhs.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.50.219.115","api.elev.visma.no","","","","","api.elev.visma.no","","false"
"13.50.219.117","data.feelter.com","","","","","data.feelter.com|datastg.feelter.com","","false"
"13.50.219.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.50.219.126","*.scoro.com","","","","","*.scoro.com|scoro.com","","false"
"13.50.219.125","zz","YY","ZZ","","Some-State","","","true"
"13.50.219.130","*.1000farmacie.it","","","","","*.1000farmacie.it","","false"
"13.50.219.152","alb1-stage-iam.iot.tcxn.net","","","","","alb1-stage-iam.iot.tcxn.net","","false"
"13.50.219.141","kube-apiserver","","","","","37898b3ab5e08a5d76419adf3b098924.sk1.eu-north-1.eks.amazonaws.com|ip-10-0-98-179.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.13|10.0.98.179","false"
"13.50.219.139","www.asdis.is","","","","","www.asdis.is","","false"
"13.50.219.146","*.it.aws.nvlt.co","","","","","*.it.aws.nvlt.co|it.aws.nvlt.co","","false"
"13.50.219.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.219.167","*.kvarnen.harjoittelumylly.fi","","","","","*.kvarnen.harjoittelumylly.fi","","false"
"13.50.219.172","*.iot.eu-north-1.amazonaws.com","","","","","iot.eu-north-1.amazonaws.com|*.iot.eu-north-1.amazonaws.com","","false"
"13.50.219.182","valhalla-preprod.prod.aws.scania.com","","","","","valhalla-preprod.prod.aws.scania.com|*.valhalla-preprod.prod.aws.scania.com","","false"
"13.50.219.188","kube-apiserver","","","","","63eb0cf0c68592e539f67405a55ad0aa.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-111-18.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.87|172.16.111.18","false"
"13.50.219.219","kube-apiserver","","","","","fdf05b75850124bb41dd941f121a8967.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-100-204.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.151.18|172.16.100.204","false"
"13.50.219.232","unianalytics.ch","","","","","unianalytics.ch|*.unianalytics.ch","","false"
"13.50.219.238","*.pretest.apotek1.solteq.io","","","","","*.pretest.apotek1.solteq.io|*.upgr.apotek1.solteq.io|test.apotek1.solteq.io|*.qa.apotek1.solteq.io|pretest.apotek1.solteq.io|qa.apotek1.solteq.io|*.test.apotek1.solteq.io|upgr.apotek1.solteq.io","","false"
"13.50.219.244","sikoexpress.com","","","","","sikoexpress.com","","false"
"13.50.219.253","*.fin-elisa.staging.identity-dev.idemia.io","","","","","*.fin-elisa.staging.identity-dev.idemia.io","","false"
"13.50.220.1","kube-apiserver","","","","","502de7ecc138c4c51deae7557b40882c.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-101-101.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.134.222|172.16.101.101","false"
"13.50.220.6","tepe.cloud.opsview.com","","","","","tepe.cloud.opsview.com","","false"
"13.50.220.11","alpha.africa","","","","","alpha.africa|*.alpha.africa","","false"
"13.50.220.18","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.eu-north-1.staging.vudrm.tech|api.internal.eu-north-1.staging.vudrm.tech","100.64.0.1|127.0.0.1","false"
"13.50.220.21","swe2s.sfdc-cehfhs.salesforce.com","Salesforce, Inc.","US","San Francisco","California","swe2s.sfdc-cehfhs.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.50.220.35","kube-apiserver","","","","","ff34add68a97ed7cb1007bb819e41c93.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-115-225.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd36:d0e2:aefa::1|2a05:d016:cb6:7807:3e6a:8776:72ac:afbd|172.16.115.225","false"
"13.50.220.39","proto01.net","","","","","proto01.net","","false"
"13.50.220.36","rrs.332797851939.eu-north-1.rialto.rds.a2z.com","","","","","rrs.332797851939.eu-north-1.rialto.rds.a2z.com","","false"
"13.50.220.57","x-dev.norpay.io","","","","","x-dev.norpay.io","","false"
"13.50.220.64","luminor.appway.com","","","","","luminor.appway.com","","false"
"13.50.220.70","*.eunorth-1-https-canary.waf.aws.dev","","","","","*.eunorth-1-https-canary.waf.aws.dev","","false"
"13.50.220.75","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.220.77","kube-apiserver","","","","","6560764cc5b2838bab4b46f402170a86.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-62-102.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.100.88|172.16.62.102","false"
"13.50.220.87","*.manage.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.manage.samsungknox.com|manage.samsungknox.com","","false"
"13.50.220.91","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","","","","*.prod.eu-north-1.dpcanary.ok.elb.aws.dev","","false"
"13.50.220.88","test-http-39.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-39.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.50.220.105","time.se.orangecyberdefense.com","","","","","time.se.orangecyberdefense.com","","false"
"13.50.220.110","j.internal.iot.eu-north-1.amazonaws.com","","","","","j.internal.iot.eu-north-1.amazonaws.com|iotlaserserviceinternal.eu-north-1.prod.iot.eu-north-1.amazonaws.com|iotlaserserviceonebox.eu-north-1.prod.iot.eu-north-1.amazonaws.com","","false"
"13.50.220.119","kube-apiserver","","","","","adbbe9c2fd37d81f3e7c8171f534dac6.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-51.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.42|172.16.108.51","false"
"13.50.220.115","*.eipsre38fqsoi.eu-north-1.cs.amazonlightsail.com","","","","","*.eipsre38fqsoi.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.220.120","*.fnaltbloq.com","","","","","*.fnaltbloq.com|fnaltbloq.com","","false"
"13.50.220.148","charge4go.xyz","","","","","charge4go.xyz|*.northe.xyz|northe.xyz|*.charge4go.xyz","","false"
"13.50.220.151","ba-stg.exaum.com","","","","","ba-stg.exaum.com|*.ba-stg.exaum.com","","false"
"13.50.220.163","kube-apiserver","","","","","7edf47654e775a695b40fcba32b9dd88.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-105-44.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.91.167|172.16.105.44","false"
"13.50.220.173","*.sweetprotection.com","","","","","*.sweetprotection.com|sweetprotection.com","","false"
"13.50.220.168","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.220.186","*.talentmatchglobal.com","","","","","*.talentmatchglobal.com|talentmatchglobal.com","","false"
"13.50.220.218","petzi.se","","","","","petzi.se|www.petzi.se","","false"
"13.50.220.226","*.test-tools.dev.viestit.cloud.dvv.fi","","","","","*.test-tools.dev.viestit.cloud.dvv.fi|test-tools.dev.viestit.cloud.dvv.fi","","false"
"13.50.220.231","studiobolaget.se","","","","","studiobolaget.se|www.studiobolaget.se","","false"
"13.50.220.246","saver.no","","","","","saver.no|backoffice.saver.no","","false"
"13.50.220.247","eun1a.p1.engageli-prod.com","","","","","eun1a.p1.engageli-prod.com|unic.engageli.com|esmt.engageli.com|sgd.engageli.com|luissbs.engageli.com|mci.engageli.com|cambridge.engageli.com|peopleuntapped.engageli.com|kuleuven.engageli.com|aula.engageli.com|eun1a-monitoring.p1.engageli-prod.com","","false"
"13.50.221.2","formular.naturskyddsforeningen.se","","","","","formular.naturskyddsforeningen.se","","false"
"13.50.221.11","development.adminapi.shipvagoo.com","","","","","development.adminapi.shipvagoo.com","","false"
"13.50.221.25","preprod.bi.recmanbeta.com","","","","","preprod.bi.recmanbeta.com","","false"
"13.50.221.31","huippumoodi.com","","","","","huippumoodi.com|nousukunto.fi|*.nousukunto.fi|*.huippumoodi.com","","false"
"13.50.221.37","test-http-30.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-30.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.50.221.50","bean.adamaqnam.com","","","","","bean.adamaqnam.com|www.bean.adamaqnam.com","","false"
"13.50.221.41","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.221.51","gp-alb-1.sendify-staging.com","","","","","gp-alb-1.sendify-staging.com","","false"
"13.50.221.62","api.enava.se","","","","","api.enava.se|auth.enava.se","","false"
"13.50.221.76","demo.healthterm.com","","","","","demo.healthterm.com","","false"
"13.50.221.66","autovex.fi","","","","","autovex.fi|*.autovex.fi","","false"
"13.50.221.79","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.221.91","kube-apiserver","","","","","8cf064c1ee92a220071f33a87ea70aeb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-56-188.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.129.8|172.16.56.188","false"
"13.50.221.94","cell2.arn.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.arn.prod.enrichment.capstone.ai.aws.dev","","false"
"13.50.221.92","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.50.221.113","gamz360.com","","","","","gamz360.com","","false"
"13.50.221.112","*.rh2dqusdj0o0s.eu-north-1.cs.amazonlightsail.com","","","","","*.rh2dqusdj0o0s.eu-north-1.cs.amazonlightsail.com","","false"
"13.50.221.116","*.uui-dev-1.eks.schibsted.io","","","","","*.uui-dev-1.eks.schibsted.io","","false"
"13.50.221.131","api.paulbarberapp.com","","","","","api.paulbarberapp.com","","false"
"13.50.221.137","*.eu2-seeknomore.com","","","","","*.eu2-seeknomore.com","","false"
"13.50.221.143","lb.stage.websockets.recman.services","","","","","lb.stage.websockets.recman.services","","false"
"13.50.221.153","api.magnuspubliclibrary.tech","","","","","api.magnuspubliclibrary.tech","","false"
"13.50.221.160","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.50.221.164","alb.aws-sis-dev.funidata.cloud","","","","","alb.aws-sis-dev.funidata.cloud","","false"
"13.50.221.181","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.221.177","api.thefork.amwebsolutions.site","","","","","api.thefork.amwebsolutions.site|thefork.amwebsolutions.site","","false"
"13.50.221.172","*.lingit.no","","","","","*.lingit.no|*.clarosoftware.com|*.texthelp.com|*.wizkids.dk","","false"
"13.50.221.184","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"13.50.221.185","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.50.221.202","anita.onepixcloud.com","","","","","anita.onepixcloud.com","","false"
"13.50.221.204","charge4go.xyz","","","","","charge4go.xyz|*.northe.xyz|northe.xyz|*.charge4go.xyz","","false"
"13.50.221.209","recmanapis.com","","","","","recmanapis.com|www.recmanapis.com","","false"
"13.50.221.214","erp.manshavimpex.com","","","","","erp.manshavimpex.com","","false"
"13.50.221.223","*.eu.halosecurity.com","","","","","*.eu.halosecurity.com","","false"
"13.50.221.229","kube-apiserver","","","","","0e8523e1598e2bdd9808aee7a5867b73.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-191-73.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.21|10.0.191.73","false"
"13.50.221.234","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.50.221.244","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.50.221.238","eraofwe.shop","","","","","eraofwe.shop|*.eraofwe.shop","","false"
"13.50.222.11","alb-send.valossa.a2d-dev.tv","","","","","alb-send.valossa.a2d-dev.tv","","false"
"13.50.222.16","lldps-nbi.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"13.50.222.17","web.e-ict.co.ke","","","","","web.e-ict.co.ke|www.web.e-ict.co.ke","","false"
"13.50.222.23","websocket13.dkey.mytellock.com","","","","","websocket13.dkey.mytellock.com","","false"
"13.50.222.22","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.50.222.42","admin.sveanet.se","","","","","admin.sveanet.se|nms.admin.sveanet.se|netbox.admin.sveanet.se|ipam.admin.sveanet.se|stork.admin.sveanet.se","","false"
"13.50.222.43","*.staging.firstvet.com","","","","","*.staging.firstvet.com","","false"
"13.50.222.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.222.58","*.hubsub.com","","","","","*.hubsub.com","","false"
"13.50.222.76","dev.outreachai.co","","","","","dev.outreachai.co","","false"
"13.50.222.77","*.hemfixare.se","","","","","*.hemfixare.se","","false"
"13.50.222.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.50.222.97","curevisit.com","","","","","curevisit.com|*.curevisit.com","","false"
"13.50.222.103","*.vfat.aws.nvlt.co","","","","","*.vfat.aws.nvlt.co|vfat.aws.nvlt.co","","false"
"13.50.222.107","prod-test.ydin.unaoy.fi","","","","","prod-test.ydin.unaoy.fi|*.prod-test.ydin.unaoy.fi","","false"
"13.50.222.117","dev-api.mylanguageplug.com","","","","","dev-api.mylanguageplug.com","","false"
"13.50.222.120","kube-apiserver","","","","","325870a33571f3e4e13a75d830a61594.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-4.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.169|172.16.51.4","false"
"13.50.222.132","aws-api.repa-ec2.eservices.fi","","","","","aws-api.repa-ec2.eservices.fi","","false"
"13.50.222.130","lever.mpya.digital","","","","","lever.mpya.digital","","false"
"13.50.222.135","kube-apiserver","","","","","abf5ebb12b5a7725211de5df59a103dc.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-164-69.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.13|10.0.164.69","false"
"13.50.222.148","*.aripaev.info","","","","","*.aripaev.info|*.ssr.aripaev.info","","false"
"13.50.222.129","13.50.222.129","","","","","13.50.222.129","","false"
"13.50.222.160","tarotgpt.xyz","","","","","tarotgpt.xyz","","false"
"13.50.222.150","gitlab.gitlab-eucn-prod.collaboration-layer.com","","","","","gitlab.gitlab-eucn-prod.collaboration-layer.com","","false"
"13.50.222.157","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
