IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.222.27.134","*.eftours.io","Signum International AG","CH","","Zürich","*.eftours.io|eftours.io","","false"
"3.222.27.132","*.q5ghgkq6p41f2.us-east-1.cs.amazonlightsail.com","","","","","*.q5ghgkq6p41f2.us-east-1.cs.amazonlightsail.com","","false"
"3.222.27.133","*.awscshomenp.autotrader.com","","","","","*.awscshomenp.autotrader.com","","false"
"3.222.27.158","*.ipoolside.com","","","","","*.ipoolside.com|ipoolside.com","","false"
"3.222.27.189","*.bigsabi.com","","","","","*.bigsabi.com|bigsabi.com","","false"
"3.222.27.159","*.prdcr.remscripts.com","Cardinal Health","US","","Ohio","*.prdcr.remscripts.com|prdcr.remscripts.com","","false"
"3.222.27.181","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"3.222.27.176","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.222.27.160","*.sam.wrs.dev","","","","","*.sam.wrs.dev","","false"
"3.222.27.195","menu.app","","","","","menu.app","","false"
"3.222.27.179","silver.rise.amazon.dev","","","","","silver.rise.amazon.dev|*.silver.rise.amazon.dev","","false"
"3.222.27.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.27.201","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"3.222.27.203","wellzcare.com","","","","","wellzcare.com|*.wellzcare.com","","false"
"3.222.27.227","auditmanager-fips.us-east-1.amazonaws.com","","","","","auditmanager-fips.us-east-1.amazonaws.com","","false"
"3.222.27.216","usda.library.cornell.edu","","","","","usda.library.cornell.edu","","false"
"3.222.27.225","products.us-east-1.prod.core.autofi.io","","","","","products.us-east-1.prod.core.autofi.io|products.prod.core.autofi.io","","false"
"3.222.27.249","kube-apiserver","","","","","43a210c2071e519f9fc0fc52b032d5cc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.118|172.16.46.244","false"
"3.222.27.252","valzy.com","","","","","valzy.com|*.valzy.com","","false"
"3.222.28.2","*.cf-https-canary.waf.aws.dev","","","","","*.cf-https-canary.waf.aws.dev","","false"
"3.222.28.4","*.164aek40ka06c.us-east-1.cs.amazonlightsail.com","","","","","*.164aek40ka06c.us-east-1.cs.amazonlightsail.com","","false"
"3.222.28.8","example.com","","","","","","","true"
"3.222.28.13","*.teknikio.com","","","","","*.teknikio.com","","false"
"3.222.28.10","citywidehomeloans.com","","","","","citywidehomeloans.com|*.citywidehomeloans.com","","false"
"3.222.28.16","kube-apiserver","","","","","2beacfae35a4088aa005936bb08bac14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.185.193","false"
"3.222.28.20","flourish-dev.com","","","","","flourish-dev.com|*.flourish-dev.com","","false"
"3.222.28.32","handpoint.com","","","","","handpoint.com|*.handpoint.com","","false"
"3.222.28.27","*.sb.blueconic.net","","","","","*.sb.blueconic.net","","false"
"3.222.28.22","*.b2b-cf.weather.com","International Business Machines Corporation","US","Armonk","New York","*.b2b-cf.weather.com|b2b-cf.weather.com","","false"
"3.222.28.53","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.222.28.49","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"3.222.28.54","*.stsh.dev","","","","","*.stsh.dev","","false"
"3.222.28.74","*.miha.maximus.com","","","","","*.miha.maximus.com","","false"
"3.222.28.59","containers.feenics.com","","","","","containers.feenics.com","","false"
"3.222.28.39","*.eng.gohyperion.com","","","","","*.eng.gohyperion.com","","false"
"3.222.28.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.28.35","*.test.ramseysolutions.net","","","","","*.test.ramseysolutions.net|*.test.lampogroup.net","","false"
"3.222.28.94","insurance.best5autoinsurance.com","","","","","insurance.best5autoinsurance.com|*.insurance.best5autoinsurance.com","","false"
"3.222.28.71","revdigitallearning.com","","","","","revdigitallearning.com","","false"
"3.222.28.100","marcg.dev","","","","","marcg.dev|*.marcg.dev","","false"
"3.222.28.67","*.sigsense.tech","","","","","*.sigsense.tech","","false"
"3.222.28.70","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"3.222.28.104","inference-service.us.dpp.w3n.io","","","","","inference-service.us.dpp.w3n.io","","false"
"3.222.28.65","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"3.222.28.44","connect.nysut.org","New York State United Teachers","US","Latham","New York","connect.nysut.org|join.nysut.org","","false"
"3.222.28.101","*.abt-gtdist.com","","","","","*.abt-gtdist.com|abt-gtdist.com","","false"
"3.222.28.50","www.dev-la-basica.rcnra-dev.com","","","","","www.dev-la-basica.rcnra-dev.com|dev-la-basica.rcnra-dev.com","","false"
"3.222.28.99","*.lucida.dev","","","","","*.lucida.dev","","false"
"3.222.28.90","hstpowers.com","","","","","hstpowers.com|*.hstpowers.com","","false"
"3.222.28.110","*.dev.corkrules.com","","","","","*.dev.corkrules.com|dev.corkrules.com|dev.admin.corkrules.com","","false"
"3.222.28.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.28.132","metering-api.entitlements.dtcisb.technology","","","","","metering-api.entitlements.dtcisb.technology|metering-api.us-east-1.aws.hosted.entitlements.dtcisb.technology|metering-api.geo.hosted.entitlements.dtcisb.technology|metering-api-latency.geo.hosted.entitlements.dtcisb.technology|metering-api-weighted.us-east-1.geo.hosted.entitlements.dtcisb.technology","","false"
"3.222.28.119","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"3.222.28.128","adriangentili.ca","","","","","adriangentili.ca","","false"
"3.222.28.139","*.ps.demoqs.com","","","","","*.ps.demoqs.com","","false"
"3.222.28.135","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"3.222.28.148","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"3.222.28.155","*.playags-games.com","","","","","*.playags-games.com|playags-games.com","","false"
"3.222.28.159","*.impl.edh.eab.com","","","","","*.impl.edh.eab.com","","false"
"3.222.28.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.28.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.28.167","*.sungardas.com","","","","","*.sungardas.com","","false"
"3.222.28.178","sastandardapi.appdev.plumgroup.com","","","","","sastandardapi.appdev.plumgroup.com","","false"
"3.222.28.190","*.riteplanning.com","","","","","*.riteplanning.com|*.riteplanning.org|riteplanning.org|riteplanning.com|*.riteplanning.net|riteplanning.net","","false"
"3.222.28.187","*.notificacao.sandbox.catenoexperience.com","","","","","*.notificacao.sandbox.catenoexperience.com","","false"
"3.222.28.196","kube-apiserver","","","","","7e63c5f4b772eb943f4626788c4b8e53.gr7.us-east-1.eks.amazonaws.com|ip-10-0-41-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.3|10.0.41.250","false"
"3.222.28.208","*.qa.healthcare.inc","","","","","*.qa.healthcare.inc|qa.healthcare.inc","","false"
"3.222.28.201","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"3.222.28.213","FortiGate","Fortinet Ltd.","","","","","","true"
"3.222.28.211","cognito-idp.us-east-1.amazonaws.com","","","","","cognito-idp.us-east-1.amazonaws.com|cognito-idp-fips.us-east-1.amazonaws.com","","false"
"3.222.28.221","*.staging.f.io","","","","","*.staging.f.io|staging.f.io","","false"
"3.222.28.197","altrubots.com","","","","","altrubots.com|*.altrubots.com","","false"
"3.222.28.228","published.lat.dvbuilder.com","","","","","published.lat.dvbuilder.com","","false"
"3.222.28.220","u-app.aqvcankora.click","","","","","u-app.aqvcankora.click","","false"
"3.222.28.233","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"3.222.28.222","*.zhhealthcare.com","","","","","*.zhhealthcare.com|zhhealthcare.com","","false"
"3.222.28.237","*.swiftkanban.com","","","","","*.swiftkanban.com","","false"
"3.222.28.238","*.bd-offshore.dev.btg.cloud","","","","","*.bd-offshore.dev.btg.cloud","","false"
"3.222.28.245","wintelsecurity.com","","","","","wintelsecurity.com","","false"
"3.222.28.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.29.6","courses.wcea.education","","","","","courses.wcea.education","","false"
"3.222.29.12","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.28.252","*.altigo.io","","","","","*.altigo.io","","false"
"3.222.29.5","health-checker.fedprod-tapdash-eks2-use1.proofpoint.com","Proofpoint, Inc.","US","","California","health-checker.fedprod-tapdash-eks2-use1.proofpoint.com","","false"
"3.222.29.2","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"3.222.29.4","ver.skyscraper.autodesk.com","Autodesk, Inc.","US","San Rafael","California","ver.skyscraper.autodesk.com","","false"
"3.222.29.19","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"3.222.29.29","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.222.29.41","*.us.misumi-ec.com","","","","","*.us.misumi-ec.com","","false"
"3.222.29.43","*.k8s.029544467753-us-east-1.rebelmouse.net","","","","","*.k8s.029544467753-us-east-1.rebelmouse.net","","false"
"3.222.29.48","*.develop.patterndata.io","","","","","*.develop.patterndata.io","","false"
"3.222.29.37","*.instiengage.com","Insticator, Inc.","US","","New York","*.instiengage.com|instiengage.com","","false"
"3.222.29.53","mdr.dsis-widget.com","","","","","mdr.dsis-widget.com|*.mdr.dsis-widget.com","","false"
"3.222.29.39","*.awaf.apiture.com","Apiture, Inc.","US","Wilmington","North Carolina","*.awaf.apiture.com","","false"
"3.222.29.56","*.docsfromthecloud.com","","","","","*.docsfromthecloud.com","","false"
"3.222.29.59","*.scilligence.com","","","","","*.scilligence.com|scilligence.com","","false"
"3.222.29.67","*.awscsprivatesellernp.autotrader.com","","","","","*.awscsprivatesellernp.autotrader.com","","false"
"3.222.29.64","staging.textedly.com","","","","","staging.textedly.com","","false"
"3.222.29.83","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"3.222.29.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.29.74","shared-services-test-use1.invision.works","","","","","shared-services-test-use1.invision.works|*.shared-services-test-use1.invision.works","","false"
"3.222.29.69","*.artisticpianos.com","","","","","*.artisticpianos.com|artisticpianos.com","","false"
"3.222.29.84","*.luna-s.org","","","","","*.luna-s.org","","false"
"3.222.29.88","alertssg-np.awapps.com","","","","","alertssg-np.awapps.com","","false"
"3.222.29.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.29.100","*.collegeboard.org","","","","","*.collegeboard.org|*.apfym-prod.collegeboard.org","","false"
"3.222.29.117","lcms.prod-c00.iad.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.iad.codemanagement.lambda.aws.a2z.com","","false"
"3.222.29.119","*.mhdidevxasayd.com","MEDHOST of Tennessee, Inc.","US","Franklin","Tennessee","*.mhdidevxasayd.com","","false"
"3.222.29.114","*.ref.logsr.life","","","","","*.ref.logsr.life|ref.logsr.life","","false"
"3.222.29.124","weurl.co","","","","","weurl.co|*.weurl.co","","false"
"3.222.29.128","*.scms.liveworld.com","","","","","*.scms.liveworld.com","","false"
"3.222.29.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.29.148","*.tvjpgb25e3m2s.us-east-1.cs.amazonlightsail.com","","","","","*.tvjpgb25e3m2s.us-east-1.cs.amazonlightsail.com","","false"
"3.222.29.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abz.dev|abz.dev","","false"
"3.222.29.155","*.me2zengame.com","","","","","*.me2zengame.com","","false"
"3.222.29.156","testack.aws.amazon.com","AWS","US","Seattle","Washington","","","true"
"3.222.29.161","uepe-eks.oidtelcel.mx","","","","","uepe-eks.oidtelcel.mx|*.uepe-eks.oidtelcel.mx","","false"
"3.222.29.164","app.professionals.net","","","","","app.professionals.net|insurance.professionals.net|www.app.professionals.net","","false"
"3.222.29.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.29.179","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"3.222.29.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.29.180","inforos-dev02-idm.mingledev.infor.com","","","","","inforos-dev02-idm.mingledev.infor.com","","false"
"3.222.29.191","www.gcpawn.com","Gold N Connection LLC","US","Pompano Beach","Florida","www.gcpawn.com|test.gcpawn.com|www.gcpawnandgun.com","","false"
"3.222.29.196","*.limelightnow.com","","","","","*.limelightnow.com|limelightnow.com","","false"
"3.222.29.203","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.222.29.202","*.franconnectqa.net","","","","","*.franconnectqa.net","","false"
"3.222.29.195","*.dhs.ga.gov","Department of Human Services","US","Atlanta","Georgia","*.dhs.ga.gov|dhs.ga.gov","","false"
"3.222.29.201","*.tbs.tbstnt.io","","","","","*.tbs.tbstnt.io","","false"
"3.222.29.204","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.222.29.212","nexo.cue.cloud","","","","","nexo.cue.cloud|*.test1.nexo.cue.cloud|*.staging.nexo.cue.cloud|*.nexo.cue.cloud|*.test.nexo.cue.cloud","","false"
"3.222.29.207","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.222.29.223","pfr.glohtesting.com","","","","","pfr.glohtesting.com","","false"
"3.222.29.225","*.adtheorent.com","","","","","*.adtheorent.com|*.oauth.adtheorent.com|*.adentifi.com|adtheorent.com|*.api.adtheorent.com|*.platform.adtheorent.com|adentifi.com","","false"
"3.222.29.238","*.ue1-blue-npd.nielsendigital.net","","","","","*.ue1-blue-npd.nielsendigital.net","","false"
"3.222.29.244","localhost","Kong","US","San Francisco","California","","","true"
"3.222.29.248","*.aws.veroapi.com","","","","","*.aws.veroapi.com|*.dev.veroapi.com|*.tst.veroapi.com|*.stg.veroapi.com|*.tst.aws.veroapi.com|*.stg.aws.veroapi.com|*.dev.aws.veroapi.com","","false"
"3.222.29.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.30.1","ashton.guacamole.veralto-digital.com","","","","","ashton.guacamole.veralto-digital.com","","false"
"3.222.30.7","urbanize.ai","","","","","urbanize.ai|*.paz-dash.com|*.urbanize.ai|*.paz21.com|paz21.com|paz-dash.com","","false"
"3.222.30.12","puppet-restore-server-psey5a8kspjl9o4m","","","","","puppet-restore-server-psey5a8kspjl9o4m.us-east-1.opsworks-cm.io","","false"
"3.222.30.21","kube-apiserver","","","","","d78845a3e5ade10c579211a81425f217.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.3.109|172.16.115.213","false"
"3.222.30.37","banjyo.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","","","","banjyo.us-east-1.runtimeservice.inference.amazon-bedrock.aws.dev","","false"
"3.222.30.46","*.3gmpkneedcrp8.us-east-1.cs.amazonlightsail.com","","","","","*.3gmpkneedcrp8.us-east-1.cs.amazonlightsail.com","","false"
"3.222.30.51","kube-apiserver","","","","","63d2412a6ef8de16df856c150753986f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-45-124.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.207.85|10.0.45.124","false"
"3.222.30.62","*.primary.com","","","","","*.primary.com","","false"
"3.222.30.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.30.69","*.spectrumflow.net","","","","","*.spectrumflow.net","","false"
"3.222.30.71","*.econeteditora.com.br","","","","","*.econeteditora.com.br|econeteditora.com.br","","false"
"3.222.30.80","*.caseworthy.com","","","","","*.caseworthy.com","","false"
"3.222.30.87","kube-apiserver","","","","","a4e61dbbb987e776e99530df470f3f9f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.211|172.16.113.121","false"
"3.222.30.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.222.30.95","kube-apiserver","","","","","9d6c40fb8030b5a0270a27b1f284a157.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.244.2.180|172.16.56.93","false"
"3.222.30.98","*.reverserisk.com","","","","","*.reverserisk.com|reverserisk.com","","false"
"3.222.30.106","*.app.datalot.com","","","","","*.app.datalot.com|*.datalot.com","","false"
"3.222.30.107","*.satori-us-east1-c.gcp-heroiclabs.com","","","","","*.satori-us-east1-c.gcp-heroiclabs.com","","false"
"3.222.30.109","*.dev.awspopcap.com","Electronic Arts, Inc.","US","Redwood City","California","*.dev.awspopcap.com","","false"
"3.222.30.111","*.us2.freshchat.com","","","","","*.us2.freshchat.com|webpush.us2.freshchat.com|*.webpush.us2.freshchat.com","","false"
"3.222.30.114","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"3.222.30.117","kdr.lexmark.com","Lexmark International, Inc.","US","Lexington","Kentucky","kdr.lexmark.com","","false"
"3.222.30.122","*.ir.prd3.inforcloudsuite.com","","","","","*.ir.prd3.inforcloudsuite.com","","false"
"3.222.30.124","*.epayme.io","","","","","*.epayme.io","","false"
"3.222.30.146","metrics-test.sproutservices.org","","","","","metrics-test.sproutservices.org","","false"
"3.222.30.147","*.profile.shop","","","","","*.profile.shop","","false"
"3.222.30.149","staging.mymojohealth.com","","","","","staging.mymojohealth.com|*.staging.mymojohealth.com","","false"
"3.222.30.151","internal.homepartners.com","","","","","internal.homepartners.com|*.internal.homepartners.com","","false"
"3.222.30.180","FortiGate","Fortinet Ltd.","","","","","","true"
"3.222.30.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.30.199","*.aptos.io","","","","","*.aptos.io","","false"
"3.222.30.169","veelycms.tv2zprod.com","","","","","veelycms.tv2zprod.com","","false"
"3.222.30.157","*.cricketmedia.com","","","","","*.cricketmedia.com|cricketmedia.com","","false"
"3.222.30.174","*.id123.io","","","","","*.id123.io","","false"
"3.222.30.187","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"3.222.30.181","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"3.222.30.154","lanacionpy.arcpublishing.com","","","","","lanacionpy.arcpublishing.com|*.outboundfeeds.lanacionpy.arcpublishing.com|*.outboundfeeds-sandbox.lanacionpy.arcpublishing.com|*.staging.lanacionpy.arcpublishing.com|*.dev.lanacionpy.arcpublishing.com|*.lanacionpy.arcpublishing.com|*.sandbox.lanacionpy.arcpublishing.com","","false"
"3.222.30.205","*.flixmedia.com.br","","","","","*.flixmedia.com.br|flixmedia.com.br","","false"
"3.222.30.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.222.30.230","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.pptoolshub.net|*.qa.phenompro.com","","false"
"3.222.30.226","www.aitextbox.com","","","","","aitextbox.com|www.aitextbox.com","","false"
"3.222.30.246","na-1-install.widgets.qa-test.apriori.net","","","","","na-1-install.widgets.qa-test.apriori.net|*.na-1-install.widgets.qa-test.apriori.net","","false"
"3.222.30.224","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.222.30.190","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.222.30.222","ingestion.gudea.app","","","","","ingestion.gudea.app","","false"
"3.222.30.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.30.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.222.30.247","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"3.222.30.218","*.us-east-1.prod.service.minerva.devices.a2z.com","","","","","*.us-east-1.prod.service.minerva.devices.a2z.com","","false"
"3.222.30.250","adservices.hulu.com","Hulu, LLC","US","","California","adservices.hulu.com|www.adservices.hulu.com","","false"
"3.222.30.235","*.aapdev.com","","","","","*.aapdev.com","","false"
"3.222.30.248","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.222.30.232","*.eht5u8dcdjona.us-east-1.cs.amazonlightsail.com","","","","","*.eht5u8dcdjona.us-east-1.cs.amazonlightsail.com","","false"
"3.222.31.20","*.bqkmvmbfb1q1i.us-east-1.cs.amazonlightsail.com","","","","","*.bqkmvmbfb1q1i.us-east-1.cs.amazonlightsail.com","","false"
"3.222.31.6","ckgoods.info","","","","","ckgoods.info","","false"
"3.222.31.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.222.30.255","*.mediaplatformdev.com","","","","","*.mediaplatformdev.com|*.mediaplatformqa.com|*.mediaplatformstg.com","","false"
"3.222.31.7","*.staging.aws.taxjar.com","","","","","*.staging.aws.taxjar.com|*.staging.taxjar.com","","false"
"3.222.31.1","*.bigsquareagility.com","","","","","*.bigsquareagility.com","","false"
"3.222.31.14","example.com","","","","","","","true"
"3.222.31.50","api.broncoegghunt.com","","","","","api.broncoegghunt.com","","false"
"3.222.31.60","*.hsk5vv7efill6.us-east-1.cs.amazonlightsail.com","","","","","*.hsk5vv7efill6.us-east-1.cs.amazonlightsail.com","","false"
"3.222.31.56","*.vtacademy.net","","","","","*.vtacademy.net|vtacademy.net","","false"
"3.222.31.91","appelloproject.xyz","","","","","appelloproject.xyz|*.appelloproject.xyz","","false"
"3.222.31.105","*.6sufclioem9nu.us-east-1.cs.amazonlightsail.com","","","","","*.6sufclioem9nu.us-east-1.cs.amazonlightsail.com","","false"
"3.222.31.96","accelerate-dbt.ascendon.tv","","","","","accelerate-dbt.ascendon.tv","","false"
"3.222.31.89","tools.briza-internal.io","","","","","tools.briza-internal.io|*.tools.briza-internal.io","","false"
"3.222.31.92","sign1337.ugslabs.xyz","","","","","sign1337.ugslabs.xyz","","false"
"3.222.31.54","*.liveapp-dev.com","","","","","*.liveapp-dev.com","","false"
"3.222.31.66","reservations.questrv.com","","","","","reservations.questrv.com","","false"
"3.222.31.109","rehash.us-east-1.stage.core.autofi.io","","","","","rehash.us-east-1.stage.core.autofi.io|rehash.stage.core.autofi.io","","false"
"3.222.31.69","laurelhighlands.arcticres.com","","","","","laurelhighlands-guest-site-1.arcticres.com|laurelhighlands.arcticres.com","","false"
"3.222.31.78","trx-processor.io","","","","","trx-processor.io|*.trx-processor.io","","false"
"3.222.31.87","kube-apiserver","","","","","5362ddb5e5de25462b712606e5cd8ef3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.87.9|10.0.57.67","false"
"3.222.31.101","staging.api.auto-target.ai","","","","","staging.api.auto-target.ai","","false"
"3.222.31.93","*.api.boomtrain.com","","","","","*.api.boomtrain.com","","false"
"3.222.31.106","portal.kong.prod-us.mindtickle.com","","","","","portal.kong.prod-us.mindtickle.com","","false"
"3.222.31.115","*.winds.meetzoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.winds.meetzoom.us|xmppwinds.meetzoom.us|filewinds.meetzoom.us|xmswinds.meetzoom.us|windszpns.meetzoom.us|windsmarketplace.meetzoom.us|windsasync.meetzoom.us|windsnewasync.meetzoom.us|op4winds.meetzoom.us|windsapps.meetzoom.us|windscsms.meetzoom.us|windsxmppwss.meetzoom.us|vawindsrwc.meetzoom.us|cawindsrwc.meetzoom.us|windsca113rwg.meetzoom.us|windsca116rwg.meetzoom.us|windsva126rwg.meetzoom.us|windsva23rwg.meetzoom.us","","false"
"3.222.31.124","uat.lilyandlime.com","","","","","uat.lilyandlime.com|qa.lilyandlime.com","","false"
"3.222.31.118","*.unicity.com","","","","","*.unicity.com|unicity.com","","false"
"3.222.31.119","jenkins.api.owneriq.net","","","","","jenkins.api.owneriq.net","","false"
"3.222.31.127","*.awsmanlog13np.manheim.com","","","","","*.awsmanlog13np.manheim.com","","false"
"3.222.31.130","*.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.microstrategy.com|microstrategy.com","","false"
"3.222.31.159","*.brasilprepagos.com.br","","","","","*.brasilprepagos.com.br","","false"
"3.222.31.146","agmarket.app","","","","","agmarket.app|*.agmarket.app","","false"
"3.222.31.160","*.smile-development.co","","","","","*.smile-development.co","","false"
"3.222.31.153","*.tsr.analytics.aws.dshrp.com","","","","","*.tsr.analytics.aws.dshrp.com","","false"
"3.222.31.165","*.bizy.com","","","","","*.bizy.com|*.staging-server.bizy.com|*.dev-server.bizy.com|*.server.bizy.com","","false"
"3.222.31.145","dataroom.mountstreetgroup.us","","","","","dataroom.mountstreetgroup.us","","false"
"3.222.31.164","vault.ca.hgsdigital.com","","","","","vault.ca.hgsdigital.com","","false"
"3.222.31.144","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.222.31.215","its-education.com","","","","","its-education.com","","false"
"3.222.31.195","*.us-east-1.dev.spoton.sh","","","","","*.us-east-1.dev.spoton.sh|*.ue1.dev.spoton.sh|*.dev.spoton.sh","","false"
"3.222.31.186","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"3.222.31.216","smart-square.com","","","","","smart-square.com|*.mysmartsquare.com|mysmartsquare.com|*.aws.smart-square.com|*.myavantas.com|*.smart-square.com|myavantas.com","","false"
"3.222.31.176","*.lowersstratis.construction","","","","","*.lowersstratis.construction|lowersstratis.construction","","false"
