IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.30.244.215","altoinvest.com.br","","","","","altoinvest.com.br","","false"
"34.30.244.217","34.16.64.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.64.134|10.30.128.1|34.171.9.182|34.173.154.112|34.30.244.217|192.168.233.34","false"
"34.30.244.220","34.66.230.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.230.62|34.118.224.1|34.30.244.220|35.238.9.227|34.132.58.123|10.128.0.9","false"
"34.30.244.235","35.223.253.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.253.223|10.13.128.1|35.202.141.156|34.30.244.235|34.69.17.231|10.128.0.13","false"
"34.30.244.247","35.225.188.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.188.194|10.20.0.1|34.30.244.247|34.173.110.141|34.41.203.26|10.128.0.29","false"
"34.30.244.248","34.133.48.171","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.48.171|34.118.224.1|34.30.244.248|34.67.27.132|34.28.207.76|10.128.0.2","false"
"34.30.245.8","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.245.21","TRAEFIK DEFAULT CERT","","","","","00f1a8a044cde069e0b138551cc8222f.ee0c29f21de4f9e00b794985799167d7.traefik.default","","true"
"34.30.245.25","34.30.182.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.182.252|10.48.0.1|34.30.245.25|34.29.228.167|35.226.72.175|10.128.0.26","false"
"34.30.245.34","34.30.245.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.34|10.98.0.1|104.198.187.173|34.31.75.45|34.67.4.63|10.10.0.2","false"
"34.30.245.40","34.30.245.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.40|10.11.240.1|104.198.33.254|10.128.0.3","false"
"34.30.245.47","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.245.48","34.30.245.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.48|10.0.0.1|34.41.244.94|34.29.231.154|34.67.65.123|10.128.15.194","false"
"34.30.245.55","34.30.245.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.55|10.88.0.1|34.29.103.94|10.0.0.2","false"
"34.30.245.58","34.171.128.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.128.69|34.118.224.1|35.184.58.191|35.239.75.63|34.30.245.58|10.128.0.2","false"
"34.30.245.67","34.68.43.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.43.83|10.21.1.1|34.27.191.143|34.30.245.67|34.72.173.182|192.168.91.146","false"
"34.30.245.76","34.30.245.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.76|172.16.240.1|34.173.144.13|34.69.39.45|34.136.87.162|10.190.15.208","false"
"34.30.245.89","35.226.30.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.30.192|10.26.0.1|34.72.169.218|34.30.245.89|35.232.217.0|192.168.238.114","false"
"34.30.245.90","34.132.18.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.18.72|10.64.0.1|34.30.245.90|10.128.0.29","false"
"34.30.245.91","35.223.142.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.142.36|10.8.128.1|34.122.253.200|34.30.245.91|35.192.219.156|10.128.0.20","false"
"34.30.245.108","34.172.226.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.226.115|10.1.16.1|34.30.245.108|35.184.228.119|34.171.162.172|172.16.200.18","false"
"34.30.245.109","34.136.138.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.138.202|10.75.0.1|35.225.120.176|34.30.245.109|35.239.155.154|192.168.165.194","false"
"34.30.245.112","34.72.169.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.169.242|10.35.240.1|34.30.245.112|10.128.0.15","false"
"34.30.245.119","animo-demo.com","My Organization","US","Houston","Texas","","","true"
"34.30.245.121","34.31.183.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.183.58|34.118.224.1|34.41.134.19|34.30.245.121|34.41.91.185|10.128.0.2","false"
"34.30.245.126","34.68.253.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.253.32|10.124.0.1|34.30.245.126|172.25.3.30","false"
"34.30.245.128","35.238.157.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.157.55|10.60.0.1|34.30.245.128|34.72.86.151|34.70.159.32|10.128.0.2","false"
"34.30.245.130","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.tia-gp718-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hdl.tia-gp718-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.iq.hdl.tia-gp718-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.files.hdl.tia-gp718-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.sharing.hdl.tia-gp718-hdl-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.hana.tia-gp718-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.hana.tia-gp718-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana.tia-gp718-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.zkm.hana.tia-gp718-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.bn3.hana.tia-gp718-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.connectivity.hana.tia-gp718-haas-hc-dev.dev-gcp.hanacloud.ondemand.com|*.ingress.orchestration.tia-gp718-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.gateway.orchestration.tia-gp718-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.tia-gp718-orc-hc-dev.dev-gcp.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.tia-gp718-orc-hc-dev.dev-gcp.hanacloud.ondemand.com","","false"
"34.30.245.135","104.197.33.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.33.48|10.46.192.1|34.41.3.59|34.30.245.135|34.170.34.217|192.168.56.178","false"
"34.30.245.147","34.30.245.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.147|10.66.128.1|34.42.19.37|34.31.26.102|34.170.34.9|10.128.0.5","false"
"34.30.245.150","34.134.114.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.114.137|10.212.64.1|34.72.196.121|34.134.86.73|34.30.245.150|10.212.72.2","false"
"34.30.245.153","34.29.66.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.66.238|10.106.0.1|34.30.245.153|35.226.0.68|104.154.72.207|10.128.0.42","false"
"34.30.245.171","35.188.46.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.46.75|10.48.16.1|35.238.160.92|104.154.16.78|34.30.245.171|10.128.0.46","false"
"34.30.245.174","34.123.105.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.105.228|34.118.224.1|34.30.245.174|34.72.3.242|34.42.151.226|10.128.0.2","false"
"34.30.245.180","34.30.245.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.180|34.118.224.1|34.41.50.45|35.184.30.237|34.31.127.90|10.128.0.2","false"
"34.30.245.186","104.198.209.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.209.115|10.126.128.1|34.30.245.186|34.121.214.251|35.222.168.222|10.128.0.2","false"
"34.30.245.188","localhost","","","","","","","true"
"34.30.245.197","104.154.89.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.89.182|10.0.0.1|34.27.17.147|35.224.205.10|34.30.245.197|172.16.0.2","false"
"34.30.245.205","34.30.245.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.205|10.91.240.1|35.223.169.163|10.10.0.18","false"
"34.30.245.214","34.67.53.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.53.206|10.80.176.1|34.172.157.139|104.198.145.56|34.30.245.214|10.9.116.2","false"
"34.30.245.216","34.136.158.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.158.79|10.4.0.1|34.30.245.216|10.128.0.26","false"
"34.30.245.219","104.197.27.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.27.113|10.17.72.1|35.225.134.199|34.30.245.219|34.173.28.173|10.100.0.2","false"
"34.30.245.224","34.30.245.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.245.224|10.252.240.1|34.69.105.20|10.0.0.2","false"
"34.30.245.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.245.252","104.198.253.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.253.212|10.15.240.1|34.30.245.252|10.128.0.26","false"
"34.30.246.0","34.134.193.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.193.222|10.23.128.1|34.30.246.0|35.222.14.3|34.70.188.130|10.128.0.2","false"
"34.30.245.231","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.30.246.6","34.30.246.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.246.6|10.76.0.1|35.184.147.151|34.31.159.168|34.72.204.255|10.128.0.2","false"
"34.30.246.16","34.171.229.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.229.88|10.20.0.1|34.27.18.23|34.71.105.117|34.30.246.16|192.168.194.98","false"
"34.30.246.25","35.226.3.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.3.222|34.118.224.1|35.188.189.46|34.30.246.25|34.72.194.229|10.128.0.6","false"
"34.30.246.26","34.42.14.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.14.14|10.76.0.1|34.30.246.26|10.128.15.211","false"
"34.30.246.37","35.193.95.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.95.30|10.44.0.1|34.67.46.94|34.27.86.7|34.30.246.37","false"
"34.30.246.36","34.30.246.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2d4603d5eaae44c2a31f.us-central1-a.cloud-gke.goog","34.30.246.36|10.15.240.1|34.121.182.64|10.128.0.63","false"
"34.30.246.41","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.246.38","hawkeye.services-edge.paloaltonetworks.com","","","","","dlp.ca.hawkeye.services-edge.paloaltonetworks.com|au.hawkeye.services-edge.paloaltonetworks.com|ace.hawkeye.services-edge.paloaltonetworks.com|urlcat.pl.hawkeye.services-edge.paloaltonetworks.com|tw.hawkeye.services-edge.paloaltonetworks.com|fr.hawkeye.services-edge.paloaltonetworks.com|apac.hawkeye.services-edge.paloaltonetworks.com|ace.in.hawkeye.services-edge.paloaltonetworks.com|urlcat.uk.hawkeye.services-edge.paloaltonetworks.com|uk.hawkeye.services-edge.paloaltonetworks.com|urlcat.it.hawkeye.services-edge.paloaltonetworks.com|ace.id.hawkeye.services-edge.paloaltonetworks.com|dlp.apac.hawkeye.services-edge.paloaltonetworks.com|urlcat.au.hawkeye.services-edge.paloaltonetworks.com|ace.kr.hawkeye.services-edge.paloaltonetworks.com|qa.hawkeye.services-edge.paloaltonetworks.com|ace.au.hawkeye.services-edge.paloaltonetworks.com|kr.hawkeye.services-edge.paloaltonetworks.com|ch.hawkeye.services-edge.paloaltonetworks.com|id.hawkeye.services-edge.paloaltonetworks.com|ace.tw.hawkeye.services-edge.paloaltonetworks.com|urlcat.kr.hawkeye.services-edge.paloaltonetworks.com|ace.apac.hawkeye.services-edge.paloaltonetworks.com|dlp.pl.hawkeye.services-edge.paloaltonetworks.com|urlcat.apac.hawkeye.services-edge.paloaltonetworks.com|dlp.es.hawkeye.services-edge.paloaltonetworks.com|nl.hawkeye.services-edge.paloaltonetworks.com|dlp.kr.hawkeye.services-edge.paloaltonetworks.com|us.hawkeye.services-edge.paloaltonetworks.com|in.hawkeye.services-edge.paloaltonetworks.com|eu.hawkeye.services-edge.paloaltonetworks.com|ace.sa.hawkeye.services-edge.paloaltonetworks.com|urlcat.ca.hawkeye.services-edge.paloaltonetworks.com|ca.hawkeye.services-edge.paloaltonetworks.com|sa.hawkeye.services-edge.paloaltonetworks.com|ace.us.hawkeye.services-edge.paloaltonetworks.com|dlp.ch.hawkeye.services-edge.paloaltonetworks.com|ace.es.hawkeye.services-edge.paloaltonetworks.com|ace.pl.hawkeye.services-edge.paloaltonetworks.com|ace.jp.hawkeye.services-edge.paloaltonetworks.com|dlp.id.hawkeye.services-edge.paloaltonetworks.com|dlp.fr.hawkeye.services-edge.paloaltonetworks.com|dlp.in.hawkeye.services-edge.paloaltonetworks.com|dlp.au.hawkeye.services-edge.paloaltonetworks.com|dlp.eu.hawkeye.services-edge.paloaltonetworks.com|urlcat.sa.hawkeye.services-edge.paloaltonetworks.com|ace.eu.hawkeye.services-edge.paloaltonetworks.com|dlp.it.hawkeye.services-edge.paloaltonetworks.com|dlp.il.hawkeye.services-edge.paloaltonetworks.com|hawkeye.services-edge.paloaltonetworks.com|www.hawkeye.services-edge.paloaltonetworks.com|ace.it.hawkeye.services-edge.paloaltonetworks.com|urlcat.tw.hawkeye.services-edge.paloaltonetworks.com|dlp.qa.hawkeye.services-edge.paloaltonetworks.com|urlcat.in.hawkeye.services-edge.paloaltonetworks.com|dlp.us.hawkeye.services-edge.paloaltonetworks.com|urlcat.us.hawkeye.services-edge.paloaltonetworks.com|dlp.nl.hawkeye.services-edge.paloaltonetworks.com|ace.uk.hawkeye.services-edge.paloaltonetworks.com|dlp.uk.hawkeye.services-edge.paloaltonetworks.com|jp.hawkeye.services-edge.paloaltonetworks.com|dlp.tw.hawkeye.services-edge.paloaltonetworks.com|pl.hawkeye.services-edge.paloaltonetworks.com|urlcat.nl.hawkeye.services-edge.paloaltonetworks.com|ace.qa.hawkeye.services-edge.paloaltonetworks.com|it.hawkeye.services-edge.paloaltonetworks.com|ace.fr.hawkeye.services-edge.paloaltonetworks.com|urlcat.hawkeye.services-edge.paloaltonetworks.com|dlp.hawkeye.services-edge.paloaltonetworks.com|urlcat.il.hawkeye.services-edge.paloaltonetworks.com|ace.nl.hawkeye.services-edge.paloaltonetworks.com|urlcat.fr.hawkeye.services-edge.paloaltonetworks.com|urlcat.eu.hawkeye.services-edge.paloaltonetworks.com|ace.ch.hawkeye.services-edge.paloaltonetworks.com|il.hawkeye.services-edge.paloaltonetworks.com|dlp.jp.hawkeye.services-edge.paloaltonetworks.com|es.hawkeye.services-edge.paloaltonetworks.com|urlcat.es.hawkeye.services-edge.paloaltonetworks.com|ace.ca.hawkeye.services-edge.paloaltonetworks.com|urlcat.ch.hawkeye.services-edge.paloaltonetworks.com|dlp.sa.hawkeye.services-edge.paloaltonetworks.com|ace.il.hawkeye.services-edge.paloaltonetworks.com|urlcat.qa.hawkeye.services-edge.paloaltonetworks.com|urlcat.id.hawkeye.services-edge.paloaltonetworks.com|urlcat.jp.hawkeye.services-edge.paloaltonetworks.com","","false"
"34.30.246.50","mxa.sendersbox.com","","","","","mxa.sendersbox.com","","false"
"34.30.246.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.246.112","35.194.24.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.24.142|10.48.0.1|35.222.11.236|34.30.246.112|34.173.36.51|172.16.0.2","false"
"34.30.246.114","35.225.68.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.68.157|10.124.0.1|34.30.246.114|34.71.109.237|34.122.193.235|10.128.0.21","false"
"34.30.245.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.246.120","104.198.188.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.188.114|100.66.46.193|35.232.201.203|35.225.144.51|34.30.246.120|100.64.180.5","false"
"34.30.246.126","34.30.246.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.246.126|10.104.0.1|104.197.35.241|34.16.8.207|34.31.77.57|10.128.0.36","false"
"34.30.246.121","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.246.124","35.223.170.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.170.185|34.118.224.1|34.69.248.195|34.71.222.8|34.30.246.124|10.128.0.20","false"
"34.30.246.133","34.16.80.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.80.11|10.28.0.1|34.16.64.236|146.148.47.112|34.30.246.133|10.128.0.10","false"
"34.30.246.137","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.unlimitedbiking.com|unlimitedbiking.com","","false"
"34.30.246.139","34.171.111.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.111.48|10.24.0.1|34.71.92.254|34.136.154.40|34.30.246.139|172.16.0.34","false"
"34.30.246.146","35.188.60.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.60.106|10.108.0.1|34.30.246.146|34.123.145.83|104.197.11.183|10.128.0.30","false"
"34.30.246.160","34.72.245.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.245.164|10.48.0.1|34.72.95.225|34.136.110.62|34.30.246.160|10.128.0.2","false"
"34.30.246.166","35.222.99.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.99.79|34.118.224.1|34.172.19.44|34.30.246.166|34.31.93.211|10.56.128.2","false"
"34.30.246.169","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.246.171","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.246.174","enoramag.com","","","","","enoramag.com|www.enoramag.com","","false"
"34.30.246.183","34.30.246.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.246.183|10.16.16.1|35.184.183.156|35.238.66.204|35.223.15.6|10.16.0.2","false"
"34.30.246.202","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.246.201","34.30.246.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.246.201|10.70.0.1|35.238.50.168|34.123.51.186|34.172.125.66|10.128.0.2","false"
"34.30.246.232","34.72.147.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.147.250|10.48.0.1|34.171.255.26|34.30.246.232|34.173.196.123|10.128.0.3","false"
"34.30.246.238","34.132.32.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.32.244|10.12.0.1|34.69.158.111|34.30.246.238|104.198.28.11|10.128.0.18","false"
"34.30.246.251","34.30.246.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.246.251|10.37.176.1|104.197.69.235|35.222.217.130|35.188.112.71|192.168.253.98","false"
"34.30.247.2","35.223.90.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.90.105|10.6.128.1|34.67.186.227|34.30.247.2|34.29.66.74|10.6.124.2","false"
"34.30.247.4","34.30.247.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.247.4|10.2.0.1|34.66.45.235|10.0.0.2","false"
"34.30.247.11","35.224.27.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.27.206|10.1.16.1|35.184.76.6|34.30.30.198|34.30.247.11|172.16.200.18","false"
"34.30.247.18","US|Temporary Certificate","","","","","","","true"
"34.30.247.34","34.30.247.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.247.34|10.12.16.1|34.135.198.125|10.128.15.203","false"
"34.30.247.38","assistir-jogos.info","","","","","assistir-jogos.info","","false"
"34.30.247.52","34.172.233.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.233.61|10.110.176.1|35.238.185.154|34.171.210.136|34.30.247.52|10.128.0.2","false"
"34.30.247.61","TRAEFIK DEFAULT CERT","","","","","540e9551906b110ca75cda7f8c768cfd.cfc53a15cd66e604741e92de49ee1ca5.traefik.default","","true"
"34.30.247.72","TRAEFIK DEFAULT CERT","","","","","fa178e2b84281a91f53f7b6afc73134d.c2c158a7a56598bf717853ba562926d9.traefik.default","","true"
"34.30.247.78","34.173.133.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.133.146|10.60.48.1|35.188.22.47|34.30.247.78|34.118.200.114|10.128.0.3","false"
"34.30.247.99","pink-salmon.brokers.inorbit.ai","","","","","pink-salmon.brokers.inorbit.ai","","false"
"34.30.247.104","34.28.114.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.114.202|10.23.240.1|35.194.22.214|34.135.73.72|34.30.247.104","false"
