IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.198.60.1","cobc-service.icharge.technology","","","","","cobc-service.icharge.technology","","false"
"43.198.60.0","img.staging.lovefate.com","","","","","img.staging.lovefate.com","","false"
"43.198.60.4","*.yintran.com","Yintran Group Holdings Limited","HK","","Hong Kong","*.yintran.com|yintran.com","","false"
"43.198.60.15","*.uatgslb.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.uatgslb.shkp.com|uatgslb.shkp.com","","false"
"43.198.60.22","apm-gamma.ap-east-1.amazonaws.com","","","","","apm-gamma.ap-east-1.amazonaws.com","","false"
"43.198.60.16","*.bstl.io","","","","","*.bstl.io|bstl.io","","false"
"43.198.60.19","corp.amway.com.hk","","","","","corp.amway.com.hk","","false"
"43.198.60.24","*.r18cat.xyz","","","","","*.r18cat.xyz|r18cat.xyz","","false"
"43.198.60.29","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"43.198.60.45","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.60.51","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"43.198.60.49","47.242.105.125","","","","","","47.242.105.125","false"
"43.198.60.52","ap-east-1.job-orchestrator.toledo.dbs.aws.dev","","","","","ap-east-1.job-orchestrator.toledo.dbs.aws.dev","","false"
"43.198.60.41","aws-hk-jb-prod-vpn","","","","","","","false"
"43.198.60.64","*.imapi.net","","","","","*.imapi.net|imapi.net","","false"
"43.198.60.83","16.162.90.131","","","","","16.162.90.131","","false"
"43.198.60.87","*.aegis88.com","","","","","*.aegis88.com|aegis88.com","","false"
"43.198.60.97","*.wizpresso.com","","","","","*.wizpresso.com|wizpresso.com","","false"
"43.198.60.107","kube-apiserver","","","","","6acfbe2be72dfd4431b1bd1a93ac7c51.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-54-163.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.251|10.0.54.163","false"
"43.198.60.126","www.tmarkprivate.com.hk","","","","","www.tmarkprivate.com.hk|tmarkprivate.com.hk","","false"
"43.198.60.116","testssr.dcsob.com","","","","","testssr.askf12.com|testssr.dcsob.com","","false"
"43.198.60.130","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.60.115","*.talentown.com","","","","","*.talentown.com|talentown.com","","false"
"43.198.60.149","2618open01.com","","","","","2618open01.com|www.2618open01.com","","false"
"43.198.60.136","*.matrixtechfin.com","","","","","*.matrixtechfin.com|matrixtechfin.com","","false"
"43.198.60.154","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"43.198.60.158","43.198.60.158","","","","","43.198.60.158","","false"
"43.198.60.163","*.projectbrx.io","","","","","*.projectbrx.io","","false"
"43.198.60.160","*.ui7phei.com","","","","","*.ui7phei.com","","false"
"43.198.60.164","gamma.ap-east-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","qa.ap-east-1.dls.rds.a2z.com|gamma.ap-east-1.dls.rds.a2z.com","","false"
"43.198.60.157","EnginFrame","AWS WWSO","US","Seattle","WA","hpc-cluster-02-1138661232.ap-east-1.elb.amazonaws.com","","true"
"43.198.60.162","*.nars-afterglow.com","","","","","*.nars-afterglow.com","","false"
"43.198.60.186","nbr-cawsaitop.eewe3za.com","","","","","nbr-cawsaitop.eewe3za.com","","false"
"43.198.60.177","kube-apiserver","","","","","8c4c0baede5105290f62342e50a7a5b6.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-191-65.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.127|10.0.191.65","false"
"43.198.60.215","kube-apiserver","","","","","83bbd47ffbe403142d09621252e4fb3c.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-36-82.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.153|172.16.36.82","false"
"43.198.60.230","activation.datasync.ap-east-1.amazonaws.com","","","","","activation.datasync.ap-east-1.amazonaws.com","","false"
"43.198.60.219","*.theminesec.com","","","","","*.theminesec.com|theminesec.com","","false"
"43.198.60.205","*.tpmapi.com","","","","","*.tpmapi.com","","false"
"43.198.60.214","iusss.cn","","","","","iusss.cn|jiuwuwh.com|liyi-zhishi.com|m.iusss.cn|m.jiuwuwh.com|m.liyi-zhishi.com|www.iusss.cn|www.jiuwuwh.com|www.liyi-zhishi.com","","false"
"43.198.60.224","uat.sypo-granity.com","","","","","uat.sypo-granity.com","","false"
"43.198.60.232","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"43.198.60.234","kube-apiserver","","","","","67f4821af6131a41d7226dcca7396435.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-109-18.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.240.0.1|10.145.102.3|172.16.109.18","false"
"43.198.60.239","*.ulifestyle.com.hk","","","","","*.ulifestyle.com.hk","","false"
"43.198.60.235","wiki.cccdihk.com","","","","","wiki.cccdihk.com","","false"
"43.198.61.6","coinxiazai.com","","","","","coinxiazai.com|www.coinxiazai.com|m.coinxiazai.com","","false"
"43.198.61.5","finance.adwps.com","","","","","finance.adwps.com","","false"
"43.198.61.1","hk.pay.jojopayapp.com","","","","","hk.pay.jojopayapp.com","","false"
"43.198.61.3","cloud9.ap-east-1.amazonaws.com","","","","","cloud9.ap-east-1.amazonaws.com","","false"
"43.198.61.9","api.uat.aillia.jcvtplatform.hk","","","","","api.uat.aillia.jcvtplatform.hk|auth.uat.aillia.jcvtplatform.hk|alb.uat.aillia.jcvtplatform.hk|assets.uat.aillia.jcvtplatform.hk|cms.uat.aillia.jcvtplatform.hk|sso.uat.aillia.jcvtplatform.hk","","false"
"43.198.61.13","*.gtomato.com","","","","","*.gtomato.com|gtomato.com","","false"
"43.198.61.7","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"43.198.61.54","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.61.45","*.good-game-network.com","","","","","*.good-game-network.com|*.bpapi.com","","false"
"43.198.61.22","prod-ap-east-1.sparkui.gluestudio.aws.dev","","","","","prod-ap-east-1.sparkui.gluestudio.aws.dev|*.prod-ap-east-1.sparkui.gluestudio.aws.dev","","false"
"43.198.61.35","okami.fun","","","","","okami.fun|www.okami.fun","","false"
"43.198.61.29","*.yueyouwangluo.com","","","","","*.yueyouwangluo.com","","false"
"43.198.61.55","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"43.198.61.30","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.61.69","localhost","ITRC","HK","","Some-State","","","true"
"43.198.61.61","nbr-cboawsapi.cheu7sh.com","","","","","nbr-cboawsapi.cheu7sh.com","","false"
"43.198.61.79","*.imdgreat.com","","","","","*.imdgreat.com|imdgreat.com","","false"
"43.198.61.82","*.infinixtech.net","","","","","*.infinixtech.net|infinixtech.net","","false"
"43.198.61.106","uat-core.butlerasia.com","","","","","uat-core.butlerasia.com","","false"
"43.198.61.114","*.hashkeydevtest.com","","","","","*.hashkeydevtest.com","","false"
"43.198.61.135","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.61.131","cell01.ap-east-1.communication.gamma.toledo.dbs.aws.dev","","","","","cell01.ap-east-1.communication.gamma.toledo.dbs.aws.dev","","false"
"43.198.61.134","api-mpapp2-mobile-sit.hktdc.com","","","","","api-mpapp2-mobile-sit.hktdc.com","","false"
"43.198.61.160","*.atpobr.com","","","","","*.atpobr.com","","false"
"43.198.61.168","1ze3a3.xyz","","","","","1ze3a3.xyz|*.1ze3a3.xyz","","false"
"43.198.61.162","*.logtec.dev","","","","","*.logtec.dev","","false"
"43.198.61.177","*.ctshoppy.com","","","","","*.ctshoppy.com|ctshoppy.com","","false"
"43.198.61.181","cg.liangge7.net","","","","","cg.liangge7.net","","false"
"43.198.61.182","forum.duibiao.info","","","","","forum.duibiao.info","","false"
"43.198.61.201","*.wristcheck.com","","","","","*.wristcheck.com|wristcheck.com","","false"
"43.198.61.180","*.numumu.com","","","","","*.numumu.com|numumu.com","","false"
"43.198.61.205","*.ciliavision.com","","","","","*.ciliavision.com|ciliavision.com","","false"
"43.198.61.215","staging.laila.hk","","","","","staging.laila.hk","","false"
"43.198.61.218","myuat.morningstar.com","","","","","myuat.morningstar.com","","false"
"43.198.61.217","kube-apiserver","","","","","d8f3aef60ce25940341d0e817cf89112.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-100-184.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.100.184","false"
"43.198.61.222","jk.jknxbbz.com","","","","","jk.jknxbbz.com","","false"
"43.198.61.231","rcsalb.337552775268.ap-east-1.rialto.rds.a2z.com","","","","","rcsalb.337552775268.ap-east-1.rialto.rds.a2z.com","","false"
"43.198.61.225","cspromo.qzbgppy.com","","","","","cspromo.qzbgppy.com|cspromo.szwcny.com|cspromo.duzmudu.com","","false"
"43.198.61.240","*.ctysport.com","","","","","*.ctysport.com|ctysport.com","","false"
"43.198.62.1","event.mcdonalds.com.hk","","","","","event.mcdonalds.com.hk","","false"
"43.198.61.243","iot.ap-east-1.amazonaws.com","","","","","iot.ap-east-1.amazonaws.com","","false"
"43.198.62.23","fun-ecap.com","","","","","fun-ecap.com","","false"
"43.198.62.13","*.gx91600.com","","","","","*.gx91600.com|gx91600.com","","false"
"43.198.62.54","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.198.62.60","shoppingplus.swireproperties.com","Swire Properties Limited","HK","","Hong Kong","shoppingplus.swireproperties.com|shoppingplus.cityplaza.com|wallet.swireproperties.com","","false"
"43.198.62.64","wangzhe18.tv","","","","","wangzhe18.tv|*.zhibo998.com|*.zhibo18.live|zb18.live|wzzb.me|zhibo899.com|kszhibo8.live|*.zb18.live|*.kingszb88.com|zhibo288.com|zhibo789.com|zhibo881.com|zhibo318.com|*.zhibo689.com|kingszb8.com|zhibo16.com|*.wzhibo18.com|kszhibo6.live|zhibo998.com|*.zhibo218.com|zhibo689.com|*.kszhibo8.live|*.wzzb.me|zhibo218.com|wzhibo18.com|*.zb18.me|*.zhibo288.com|*.wangzhe18.tv|zb18.me|*.zhibo881.com|wwsapi.com|*.zhibo899.com|zhibo18.live|*.kgs3as.com|kingszb88.com|*.wwsapi.com|kgs3as.com|*.kingszb8.com|*.zhibo318.com|*.zhibo16.live|*.zhibo789.com|*.kszhibo6.live|kszhibo.co|*.kszhibo.co|zhibo16.live|*.zhibo16.com","","false"
"43.198.62.66","*.oosh5wa.com","","","","","*.oosh5wa.com|oosh5wa.com","","false"
"43.198.62.68","*.chowtaifook.com","Chow Tai Fook Jewellery Company Limited","HK","","Hong Kong","*.chowtaifook.com|chowtaifook.com","","false"
"43.198.62.76","admin-api.lsmsportsbook.com","","","","","admin-api.lsmsportsbook.com|agent-api.lsmsportsbook.com|member-api.lsmsportsbook.com","","false"
"43.198.62.63","*.xypz25.cc","","","","","*.xypz25.cc","","false"
"43.198.62.79","*.origin-aws.hktdc.com","","","","","*.origin-aws.hktdc.com|*.hktdc.com","","false"
"43.198.62.71","ap-east-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-east-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"43.198.62.89","jps-static.devtestapp.com","","","","","jps-static.devtestapp.com|*.devtestapp.com","","false"
"43.198.62.110","kube-apiserver","","","","","34103707d6023e9dc07b919cb1365fa4.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-57-163.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.62|10.0.57.163","false"
"43.198.62.121","*.ikvea.com","","","","","*.ikvea.com|ikvea.com","","false"
"43.198.62.133","beshuo.com","","","","","*.beshuo.com|beshuo.com","","false"
"43.198.62.136","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"43.198.62.130","arc-zonal-shift-az3.ap-east-1.amazonaws.com","","","","","arc-zonal-shift-az3.ap-east-1.amazonaws.com|arc-zonal-shift.ap-east-1.amazonaws.com","","false"
"43.198.62.140","kube-apiserver","","","","","b474a4b0f701ca8d285e6183f406f52d.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-36-90.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.186|172.16.36.90","false"
"43.198.62.141","SOCA.DEFAULT.CREATE.YOUR.OWN.CERT","soca-","US","Sunnyvale","California","soca--viewer-689166501.ap-east-1.elb.amazonaws.com","","true"
"43.198.62.139","*.csnhk.com","","","","","*.csnhk.com","","false"
"43.198.62.153","sonarqube.dev.acn-hk-cargo-data-platform.com","","","","","sonarqube.dev.acn-hk-cargo-data-platform.com","","false"
"43.198.62.162","ap-east-1.aws-latency-test.com","","","","","ap-east-1.aws-latency-test.com","","false"
"43.198.62.170","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.62.188","wwsapi.com","","","","","wwsapi.com|*.wwsapi.com","","false"
"43.198.62.191","*.global-dcv-ops.nbrowan.com","","","","","*.global-dcv-ops.nbrowan.com","","false"
"43.198.62.187","sporting138.live","","","","","sporting138.live|*.sporting138.live","","false"
"43.198.62.197","*.bt666global.com","","","","","*.bt666global.com|bt666global.com","","false"
"43.198.62.201","benhams.com.hk","","","","","benhams.com.hk|www.benhams.com.hk","","false"
"43.198.62.203","007955000341230","Palo Alto Networks","US","Santa Clara","CA","007955000341230","","true"
"43.198.62.204","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.62.206","*.adnear.net","","","","","*.adnear.net","","false"
"43.198.62.222","*.3ex.com","","","","","*.3ex.com","","false"
"43.198.62.219","pokerok.com","","","","","pokerok.com|*.pokerok.com","","false"
"43.198.62.223","flora.cite.hku.hk","","","","","flora.cite.hku.hk","","false"
"43.198.62.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","hktramways.hksei.app","","false"
"43.198.62.228","*.gesupdate.com","","","","","*.gesupdate.com","","false"
"43.198.62.233","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"43.198.62.243","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.62.239","*.kitsys.net","","","","","*.kitsys.net","","false"
"43.198.62.254","kube-apiserver","","","","","327df130f9f8e922df34a6eda9f93257.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-99-165.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.227.123|172.16.99.165","false"
"43.198.63.3","laviergp.net","","","","","*.laviergp.net|laviergp.net","","false"
"43.198.63.15","*.merchantadmin04.com","","","","","*.merchantadmin04.com|merchantadmin04.com","","false"
"43.198.63.27","*.unifyxp.com","","","","","*.unifyxp.com|unifyxp.com","","false"
"43.198.63.29","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"43.198.63.31","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.63.36","compute-optimizer.ap-east-1.amazonaws.com","","","","","compute-optimizer.ap-east-1.amazonaws.com","","false"
"43.198.63.35","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"43.198.63.43","gsapi.fxclub.cn","","","","","gsapi.fxclub.cn","","false"
"43.198.63.42","*.ap-east-1.prod.ccs.eks.aws.dev","","","","","*.ap-east-1.prod.ccs.eks.aws.dev","","false"
"43.198.63.59","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.63.60","*.wuyuantech.com","深圳市五元科技有限公司","CN","Shenzhen","Guangdong Province","*.wuyuantech.com|wuyuantech.com","","false"
"43.198.63.62","uat.pb.gfse.abtdex.com","","","","","uat.pb.gfse.abtdex.com","","false"
"43.198.63.68","kube-apiserver","","","","","78c1983b805e8028847c34d86a563028.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-122-118.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.25.36|172.16.122.118","false"
"43.198.63.72","*.etnet.com.hk","","","","","*.etnet.com.hk","","false"
"43.198.63.76","*.grantit.io","","","","","*.grantit.io","","false"
"43.198.63.80","*.meisuobudamiya.net","","","","","*.meisuobudamiya.net|meisuobudamiya.net","","false"
"43.198.63.95","*.wmcubehk.com","","","","","*.wmcubehk.com","","false"
"43.198.63.100","*.flproject.net","","","","","*.flproject.net","","false"
"43.198.63.104","*.vnc.nubiscloud.io","","","","","*.vnc.nubiscloud.io","","false"
"43.198.63.128","*.gu111.net","Rich Top EC Limited","HK","Admiralty","","*.gu111.net|gu111.net","","false"
"43.198.63.129","*.rmip.hktdc.com","","","","","*.rmip.hktdc.com|*.hktdc.com","","false"
"43.198.63.133","pokerok.com","","","","","pokerok.com|*.pokerok.com","","false"
"43.198.63.137","*.mq.ap-east-1.amazonaws.com","","","","","*.mq.ap-east-1.amazonaws.com","","false"
"43.198.63.163","*.outblaze.net","","","","","*.outblaze.net|outblaze.net","","false"
"43.198.63.166","*.apeast-1-https-canary.waf.aws.dev","","","","","*.apeast-1-https-canary.waf.aws.dev","","false"
"43.198.63.181","lspapi.ewnqt.com","","","","","lspapi.ewnqt.com|www.lspapi.ewnqt.com","","false"
"43.198.63.178","merchant.hkcsl.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","merchant.hkcsl.com","","false"
"43.198.63.186","*.blockin.trade","","","","","*.blockin.trade","","false"
"43.198.63.189","*.fucai588.run","","","","","*.fucai588.run","","false"
"43.198.63.192","cms.subscription-uat.hkphil.org","","","","","cms.subscription-uat.hkphil.org","","false"
"43.198.63.196","kube-apiserver","","","","","b5cf7cf37bf2ef5ee197aa5263f0b23a.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-115-151.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.187|172.16.115.151","false"
"43.198.63.208","*.abtest11.com","","","","","*.abtest11.com","","false"
"43.198.63.202","*.newsinaimdi.com","","","","","*.newsinaimdi.com|newsinaimdi.com","","false"
"43.198.63.221","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.63.227","pc.kpay-group.com","","","","","pc.kpay-group.com","","false"
"43.198.63.241","*.clpsec.com","","","","","*.clpsec.com","","false"
"43.198.63.242","*.contechpoint.com","","","","","*.contechpoint.com","","false"
"43.198.63.250","*.ctfclub.com.hk","","","","","*.ctfclub.com.hk|ctfclub.com.hk","","false"
"43.198.64.0","h5.popmaxcryptos.com","","","","","h5.popmaxcryptos.com","","false"
"43.198.64.7","*.now.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.now.com|now.com","","false"
"43.198.64.10","*.ugnas.com","","","","","*.ugnas.com","","false"
"43.198.64.14","*.lapetussolutions.com","","","","","*.lapetussolutions.com|chronos.hk.lapetussolutions.com","","false"
"43.198.64.11","form.authento.io","","","","","form.authento.io","","false"
"43.198.64.30","*.execute-api.ap-east-1.amazonaws.com","","","","","*.execute-api.ap-east-1.amazonaws.com","","false"
"43.198.64.24","sttw.av-iot.com","","","","","sttw.av-iot.com","","false"
"43.198.64.31","*.nodebee.net","","","","","*.nodebee.net|nodebee.net","","false"
"43.198.64.47","kube-apiserver","","","","","293d5ca7d7723fed65eaaf897ef0c857.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-107-139.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.230.176|172.16.107.139","false"
"43.198.64.59","www.atf2024.com","","","","","www.atf2024.com|atf2024.com","","false"
"43.198.64.62","*.healshealthcare.com","","","","","*.healshealthcare.com|healshealthcare.com","","false"
"43.198.64.70","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.64.72","*.1188tv.com","","","","","*.1188tv.com|1188tv.com","","false"
"43.198.64.78","jigsawuat.themcdf.org","","","","","jigsawuat.themcdf.org","","false"
"43.198.64.89","devtestapp.com","","","","","devtestapp.com|*.devtestapp.com","","false"
"43.198.64.86","*.coinub.com","","","","","*.coinub.com|coinub.com","","false"
"43.198.64.91","*.51gg.net","","","","","*.51gg.net|51gg.net","","false"
"43.198.64.111","*.offshorett.emlotech.com","","","","","*.offshorett.emlotech.com|*.offshorett-admin.emlotech.com|*.api.offshorett.emlotech.com|*.api.offshorett-admin.emlotech.com","","false"
"43.198.64.112","*.deckersb2b.deckers.com","","","","","*.deckersb2b.deckers.com","","false"
"43.198.64.113","*.ctgoodjobs.hk","","","","","*.ctgoodjobs.hk","","false"
"43.198.64.137","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"43.198.64.132","pandaomics.com","","","","","pandaomics.com|*.pandaomics.com","","false"
"43.198.64.152","kube-apiserver","","","","","4a6caad1802fdfdc942de16df9898a05.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-35-83.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.247|10.0.35.83","false"
"43.198.64.153","*.tt-green.com","","","","","*.tt-green.com","","false"
"43.198.64.158","AppNode Auto Generated Wildcard Certificate","Fuzhou Quyun Information Technology Co., Ltd","CN","Fuzhou","Fujian","*","","true"
"43.198.64.166","*.wbsecurities.com","","","","","*.wbsecurities.com|wbsecurities.com","","false"
"43.198.64.163","psdreamer.com","","","","","psdreamer.com|identity.psdreamer.com|platform.psdreamer.com|ws.psdreamer.com|api.psdreamer.com|h5.psdreamer.com|www.psdreamer.com|admin.psdreamer.com","","false"
"43.198.64.167","SafeLine Fallback Certificate","","","","","","","true"
"43.198.64.181","*.ctest.popoo.foundation","","","","","*.ctest.popoo.foundation","","false"
"43.198.64.179","hw.surpasssolution.com","","","","","hw.surpasssolution.com","","false"
"43.198.64.180","onedms.pccw.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","onedms.pccw.com","","false"
"43.198.64.213","11yt.tv","","","","","*.11yt.tv|11yt.tv","","false"
"43.198.64.216","vpn814985852.softether.net","vpn814985852.softether.net","US","","","","","true"
"43.198.64.209","chatbot.weather.gov.hk","Hong Kong SAR Government","HK","Hong Kong","Hong Kong","chatbot.weather.gov.hk","","false"
"43.198.64.221","*.awsalbacm.com","","","","","*.awsalbacm.com|awsalbacm.com","","false"
"43.198.64.224","questionnaire2-1-sdlc.cloud","","","","","questionnaire2-1-sdlc.cloud|*.questionnaire2-1-sdlc.cloud","","false"
"43.198.64.225","*.ktdash.com","","","","","*.ktdash.com|ktdash.com","","false"
"43.198.64.240","*.idax.exchange","","","","","*.idax.exchange|idax.exchange","","false"
"43.198.64.236","*.hegu5un.com","","","","","*.hegu5un.com|hegu5un.com","","false"
"43.198.64.228","bi-phi2.loansclub.in","","","","","bi-phi2.loansclub.in","","false"
"43.198.64.227","gemini-nft.com","","","","","gemini-nft.com|fg.gemini-nft.com|testimg.gemini-nft.com|testfg.gemini-nft.com|s3.gemini-nft.com|*.gemini-nft.com|test.gemini-nft.com|img.gemini-nft.com","","false"
"43.198.64.233","*.cdcicd.com","","","","","*.cdcicd.com|cdcicd.com","","false"
"43.198.64.229","kube-apiserver","","","","","c5ede6c7d54aeda7da694cbc273c5c55.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-43-247.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.201|172.16.43.247","false"
"43.198.64.248","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"43.198.65.0","api.555mix.com","","","","","api.555mix.com","","false"
"43.198.65.1","www.9897c.com","","","","","www.9897c.com|9897c.com","","false"
"43.198.64.253","xg.hieigroup.com","","","","","xg.hieigroup.com","","false"
"43.198.65.5","*.jdzf999.vip","","","","","*.jdzf999.vip","","false"
