IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.244.52.25","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.244.52.6","*.goldspotmedia.com","","","","","*.goldspotmedia.com","","false"
"18.244.52.36","*.inkfrog.com","inkFrog, inc","US","Chandler","Arizona","*.inkfrog.com|inkfrog.com","","false"
"18.244.52.43","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.244.52.42","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.51.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.53.37","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"18.244.52.8","cdnsta.fca.telematics.net","","","","","cdnsta.fca.telematics.net|www.cdnsta.fca.telematics.net","","false"
"18.244.51.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.3","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.244.52.5","*.nissanwin.com","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.nissanwin.com|nissanwin.com","","false"
"18.244.51.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.4","*.iglobalstores.com","","","","","*.iglobalstores.com","","false"
"18.244.51.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.26","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.244.52.29","*.pimg.jp","","","","","*.pimg.jp|pimg.jp","","false"
"18.244.52.21","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.244.52.18","r.wfp.org","","","","","r.wfp.org","","false"
"18.244.52.33","*.difender.jp","","","","","*.difender.jp|difender.jp","","false"
"18.244.52.31","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.244.52.12","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","","","true"
"18.244.52.30","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"18.244.52.15","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.244.52.27","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"18.244.52.19","*.physicswallah.org","","","","","*.physicswallah.org|physicswallah.org","","false"
"18.244.52.35","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.244.52.32","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.244.52.17","*.dhanrajw.com","","","","","*.dhanrajw.com","","false"
"18.244.52.14","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"18.244.52.41","*.ci.consumer.underpaid.com","","","","","*.ci.consumer.underpaid.com|*.prestaging.consumer.underpaid.com","","false"
"18.244.51.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.51.157","*.cnevids.com","Sabin, Bermant & Gould LLP","US","New York","NY","*.cnevids.com|cnevids.com","","false"
"18.244.51.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.39","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.244.52.47","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"18.244.52.46","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.244.52.37","nst-ngo-service.com","","","","","nst-ngo-service.com|*.nst-ngo-service.com","","false"
"18.244.52.23","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"18.244.52.40","sotappm.auone.jp","","","","","sotappm.auone.jp","","false"
"18.244.52.28","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.244.52.22","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.244.52.7","data-na.amazon.com","","","","","data-na.amazon.com|data.amazon.com|data.amazon.ca|data.amazon.com.br|data.amazon.com.mx|data.amazon.com.co|data.amazon.cl|origin-data-na.amazon.com","","false"
"18.244.52.9","hvc.5a54bda602.uconnectservice.car","Sirius XM Connected Vehicle Services Inc","US","Irving","Texas","hvc.5a54bda602.uconnectservice.car","","false"
"18.244.53.67","*.psa.fun","","","","","*.psa.fun","","false"
"18.244.52.133","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.244.52.53","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.244.52.132","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.244.52.112","sync.amazonworkspaces.com","","","","","sync.amazonworkspaces.com","","false"
"18.244.52.138","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.244.52.16","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.244.52.129","sftelemetry.sophos.com","","","","","sftelemetry.sophos.com","","false"
"18.244.52.58","*.media.fashion-store-test.zalan.do","","","","","*.media.fashion-store-test.zalan.do","","false"
"18.244.52.52","ms-lifeconnect.com","","","","","ms-lifeconnect.com","","false"
"18.244.52.20","s3.ak.mp4l.us.aiv-cdn.net","Amazon.com, Inc.","US","Seattle","Washington","s3.ak.mp4l.us.aiv-cdn.net","","false"
"18.244.52.56","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"18.244.52.80","qa-reports.prod.betterhelp.net","","","","","qa-reports.prod.betterhelp.net|www.qa-reports.prod.betterhelp.net","","false"
"18.244.53.93","*.eufylife.com","","","","","*.eufylife.com|eufylife.com","","false"
"18.244.53.32","hop-apl-stg.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl-stg.heiwado.jp","","false"
"18.244.52.87","*.theta360.biz","","","","","*.theta360.biz|theta360.biz","","false"
"18.244.53.91","*.careem.com","","","","","*.careem.com|careem.com","","false"
"18.244.52.98","img.clarchive.net","","","","","img.clarchive.net","","false"
"18.244.53.80","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"18.244.52.45","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.244.52.61","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.244.53.95","api.beta.tab.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","*.beta.tab.com.au|api.beta.tab.com.au","","false"
"18.244.52.44","*.mcoc-cdn.net","","","","","*.mcoc-cdn.net|mcoc-cdn.net","","false"
"18.244.52.60","*.pa-cd-dev.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd-dev.com|pa-cd-dev.com","","false"
"18.244.52.48","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.244.52.99","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.244.52.54","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"18.244.52.103","www.navitime.jp","","","","","www.navitime.jp","","false"
"18.244.52.51","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.52.50","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"18.244.52.85","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.244.52.57","img.chunjae-platform.com","","","","","img.chunjae-platform.com","","false"
"18.244.52.49","*.adobecqms.net","Adobe Systems Incorporated","US","San Jose","California","*.adobecqms.net|adobecqms.net","","false"
"18.244.52.104","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.244.52.101","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"18.244.52.100","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.244.52.59","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"18.244.52.66","*.nonprod.innov8.space","","","","","*.nonprod.innov8.space","","false"
"18.244.53.74","*.ebookjapan.jp","eBOOK Initiative Japan Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.ebookjapan.jp|ebookjapan.jp","","false"
"18.244.52.106","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"18.244.52.63","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"18.244.52.64","*.jiveapps.com","Jive Software, Inc.","US","Palo Alto","California","*.jiveapps.com|jiveapps.com","","false"
"18.244.52.136","*.acer.org","","","","","*.acer.org","","false"
"18.244.52.67","waftest.neuroncloud.ai","","","","","waftest.neuroncloud.ai","","false"
"18.244.52.93","*.thescore.com","","","","","*.thescore.com","","false"
"18.244.52.95","*.01-map-admin-development.link","","","","","*.01-map-admin-development.link","","false"
"18.244.52.62","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.244.52.161","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.244.52.74","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.244.52.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.89","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.244.52.153","test.hilander.com","","","","","test.hilander.com","","false"
"18.244.52.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.68","recordings.sans.org","","","","","recordings.sans.org","","false"
"18.244.52.105","courrier.jp","","","","","courrier.jp","","false"
"18.244.52.152","*.s3-turbo.amazonaws.com","","","","","*.s3-turbo.amazonaws.com|s3-turbo.amazonaws.com|*.s3-turbo.dualstack.amazonaws.com|s3-turbo.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1a.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1b.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1c.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1d.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1e.s3-turbo.amazonaws.com|*.cf-ofp-us-east-1f.s3-turbo.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-turbo.amazonaws.com","","false"
"18.244.52.108","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.244.52.91","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"18.244.52.75","update.synology.com","","","","","update.synology.com|www.update.synology.com","","false"
"18.244.52.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.77","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.244.52.94","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.244.52.38","*.tigocloud.net","Millicom International Services LLC","US","Coral Gables","Florida","*.tigocloud.net|tigocloud.net","","false"
"18.244.52.88","api.msg.ue1.a.app.chime.aws","","","","","api.msg.ue1.a.app.chime.aws|service-api.msg.ue1.a.app.chime.aws","","false"
"18.244.52.109","*.fbiwpro.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro.fujifilm.com|*.fujifilm.com|fbiwpro.fujifilm.com","","false"
"18.244.52.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.69","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.244.52.90","*.o9.de","","","","","*.o9.de|*.o2.de","","false"
"18.244.52.83","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com|media.forzieri.com","","false"
"18.244.52.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.73","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.244.52.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.81","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.244.52.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.107","one.rveeradu.awsps.myinstance.com","","","","","one.rveeradu.awsps.myinstance.com|five.rveeradu.awsps.myinstance.com|three.rveeradu.awsps.myinstance.com|four.rveeradu.awsps.myinstance.com|two.rveeradu.awsps.myinstance.com","","false"
"18.244.52.147","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.244.52.71","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.244.52.118","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.244.52.92","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"18.244.52.115","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.244.52.79","static.ddog-gov.com","Datadog, Inc.","US","New York","New York","static.ddog-gov.com","","false"
"18.244.53.64","help.imdb.com","","","","","origin-help.imdb.com|help.imdb.com","","false"
"18.244.53.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"18.244.52.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.111","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.244.52.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.53.16","*.samsungacr.com","","","","","*.samsungacr.com|samsungacr.com","","false"
"18.244.52.113","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"18.244.52.84","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"18.244.52.116","*.smartmidea.net","","","","","*.smartmidea.net|smartmidea.net","","false"
"18.244.53.10","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"18.244.52.117","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.244.52.96","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.244.52.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.70","*.project-xeno.com","","","","","*.project-xeno.com","","false"
"18.244.52.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.76","classic.dm.amplience-qa.net","","","","","classic.dm.amplience-qa.net|akamai.edge.classic.dm.amplience-qa.net|cloudfront.edge.classic.dm.amplience-qa.net|classic.cdn.media.amplience-qa.net|i1-qa.adis.ws","","false"
"18.244.53.9","v.show","","","","","v.show|*.v.show","","false"
"18.244.52.86","email-dpub.jp","","","","","email-dpub.jp|*.email-dpub.jp","","false"
"18.244.53.13","ipv6.amazon.sa","","","","","ipv6.amazon.sa","","false"
"18.244.53.24","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"18.244.52.121","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"18.244.52.120","*.culqi.com","","","","","*.culqi.com","","false"
"18.244.52.142","*.fbiwpro-dev.fujifilm.com","","","","","*.fbiwpro-dev.fujifilm.com|*.fbiwpro-test.fujifilm.com|*.fbiwpro-maint.fujifilm.com|*.isol-print-dev.com|*.qa.sol-service-dev.com","","false"
"18.244.52.119","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"18.244.53.23","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"18.244.52.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.244.52.134","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"18.244.52.114","mfi-device02-s1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02-s1.fnopf.jp","","false"
"18.244.52.131","*.mlbstatic.com","","","","","*.mlbstatic.com|mlbstatic.com","","false"
"18.244.53.5","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.244.53.22","*.flipagramcdn.com","","","","","*.flipagramcdn.com|flipagramcdn.com","","false"
"18.244.54.145","uploads.skyhighnetworks.com","","","","","uploads.skyhighnetworks.com","","false"
"18.244.52.149","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
