IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.160.184.148","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"18.160.184.44","*.diceplatform.com","","","","","*.diceplatform.com|diceplatform.com","","false"
"18.160.184.50","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.160.184.62","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.160.184.86","*.towerdata.com","","","","","*.towerdata.com|*.atdata.com","","false"
"18.160.184.70","load-test6.eu-west-2.cf-embed.net","","","","","load-test6.eu-west-2.cf-embed.net","","false"
"18.160.184.85","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"18.160.184.74","*.perfeggsgame.com","","","","","*.perfeggsgame.com|perfeggsgame.com","","false"
"18.160.185.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.80","twitchsvc-shadow.net","","","","","twitchsvc-shadow.net|*.twitchsvc-shadow.net","","false"
"18.160.184.118","*.ejawsdemo.com","","","","","*.ejawsdemo.com","","false"
"18.160.184.144","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.160.184.67","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.160.184.172","beta-stream.directv.com","DIRECTV, LLC.","US","El Segundo","California","beta-stream.directv.com","","false"
"18.160.184.81","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"18.160.184.165","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"18.160.184.55","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"18.160.184.89","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"18.160.184.169","dl.amazon.co.jp","","","","","dl.amazon.co.jp|dl.amazon.jp|dl-prod.pdx.amazon.com|dl.amazon.com.au|origin-dl.amazon.co.jp|origin-dl.amazon.jp|origin-dl-prod.pdx.amazon.com|origin-dl.amazon.com.au|dl.amazon.sg|origin-dl.amazon.sg","","false"
"18.160.184.125","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"18.160.184.83","www.audible.com","","","","","www.audible.com|audible.com|origin-www.audible.com|ios.audible.com","","false"
"18.160.184.123","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"18.160.184.92","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.160.184.226","*.smbs.pro","","","","","*.smbs.pro|mobyt.fr|smsenvoi.com|*.smsup.es|*.smsenvoi.com|smsup.com|*.mobyt.fr|smsup.es|*.smsup.com|smbs.pro","","false"
"18.160.184.59","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"18.160.184.174","appstore.good.com","","","","","appstore.good.com","","false"
"18.160.184.94","www.kddi-fs.com","ａｕフィナンシャルサービス株式会社","JP","港区","東京都","www.kddi-fs.com","","false"
"18.160.184.170","stage-pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning.secb2b.com","","false"
"18.160.184.236","www.bookshare.org","Benetech, INC.","US","Palo Alto","California","www.bookshare.org|bookshare.org|rnibbookshare.org|www.rnibbookshare.org|public.qa.bookshare.org|public.qa.rnibbookshare.org|public.staging.bookshare.org|public.staging.rnibbookshare.org|ssl-test.bookshare.org","","false"
"18.160.184.171","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"18.160.184.12","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.160.184.159","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.160.184.141","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"18.160.184.233","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"18.160.184.99","*.smtown.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.smtown.com|smtown.com","","false"
"18.160.184.168","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"18.160.184.100","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.160.184.102","*.api.avkn.co","Lockwood Publishing Ltd.","GB","Nottingham","Nottinghamshire","*.api.avkn.co|api.avkn.co","","false"
"18.160.184.163","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.160.185.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.186","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.160.184.108","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"18.160.184.96","*.indigoag.build","","","","","*.indigoag.build","","false"
"18.160.184.143","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"18.160.184.181","*.pimg.jp","","","","","*.pimg.jp","","false"
"18.160.184.154","www.iconerisasettlement.com","","","","","www.iconerisasettlement.com","","false"
"18.160.184.180","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.160.184.223","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"18.160.184.104","rovedana.com","","","","","rovedana.com|*.rovedana.com|*.prod.rovedana.com","","false"
"18.160.184.198","read.amazon.co.jp","","","","","read.amazon.co.jp|origin-read.amazon.co.jp","","false"
"18.160.184.182","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.160.183.21","*.lottedfs.com","","","","","*.lottedfs.com|*.eng.lottedfs.com|*.m.jpn.lottedfs.com|*.kor.lottedfs.com|*.vnm.lottedfs.com|*.chn.lottedfs.cn|*.m.tcn.lottedfs.com|*.m.chn.lottedfs.cn|*.m.vnm.lottedfs.com|*.lottedfs.cn|*.tcn.lottedfs.com|*.chn.lottedfs.com|*.m.chn.lottedfs.com|*.jpn.lottedfs.com|*.m.eng.lottedfs.com|*.m.kor.lottedfs.com","","false"
"18.160.184.109","dublinproduction.api.fluentretail.com","","","","","dublinproduction.api.fluentretail.com|*.servicepoint.fluentretail.com|dublin.production.servicepoint.fluentretail.com|*.dublinproduction.console.fluentretail.com|dublinproduction.connect.fluentretail.com|*.dublinproduction.servicepoint.fluentretail.com|dublinproduction.orchestration.fluentretail.com|*.orchestration.fluentretail.com|*.dublinproduction.api.fluentretail.com|*.console.fluentretail.com|*.api.fluentretail.com|dublinproduction.console.fluentretail.com|dublinproduction.servicepoint.fluentretail.com|dublin.production.connect.fluentretail.com|dublin.production.orchestration.fluentretail.com|*.connect.fluentretail.com|api.fluentretail.com|*.dublinproduction.connect.fluentretail.com|dublin.production.console.fluentretail.com|*.dublinproduction.orchestration.fluentretail.com","","false"
"18.160.184.189","sensors.traderwagon.cloud","","","","","sensors.traderwagon.cloud|*.traderwagon.cloud","","false"
"18.160.184.111","*.thetvdb.com","","","","","*.thetvdb.com|*.beta.thetvdb.com|thetvdb.com|*.prod.thetvdb.com","","false"
"18.160.184.194","stage-files.bbystatic.com","","","","","stage-files.bbystatic.com","","false"
"18.160.184.117","chat.amazon.eu","","","","","chat.amazon.eu|origin-chat.amazon.eu","","false"
"18.160.184.187","*.ciggws.net","Canon Inc.","JP","","Tokyo","*.ciggws.net|ciggws.net","","false"
"18.160.184.106","prcp.pass.auone.jp","","","","","prcp.pass.auone.jp","","false"
"18.160.184.183","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.160.184.146","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.160.184.101","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.160.184.151","static-cdn.jtvnw.net","","","","","static-cdn.jtvnw.net|static-cloudfront.jtvnw.net|s.jtvnw.net","","false"
"18.160.184.98","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.160.184.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.184.139","*.thinkthroughmath.com","","","","","*.thinkthroughmath.com","","false"
"18.160.184.167","*.siksine.com","","","","","*.siksine.com","","false"
"18.160.184.119","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"18.160.184.192","*.stage.kinesso.ninja","","","","","*.stage.kinesso.ninja","","false"
"18.160.184.184","*.ci.kinesso.ninja","","","","","*.ci.kinesso.ninja","","false"
"18.160.184.176","fc.niziu.com","","","","","fc.niziu.com|*.fc.niziu.com","","false"
"18.160.184.152","*.99memes.co","","","","","*.99memes.co|99memes.co","","false"
"18.160.184.155","fwdl-mivo400.mitel.com","Mitel Networks Corporation","CA","Kanata","Ontario","fwdl-mivo400.mitel.com|www.fwdl-mivo400.mitel.com","","false"
"18.160.184.97","*.wish.com","","","","","*.wish.com|wish.com","","false"
"18.160.184.153","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"18.160.184.113","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.160.184.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.184.116","hub.amazon.work","","","","","amazon.work|hub.amazon.work|www.amazon.work|atoz.amazon.work|launching-atoz.amazon.work|atoz-shell.amazon.work|origin-atoz.amazon.work|atoz-apps.amazon.work","","false"
"18.160.184.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.184.129","beta.awsapps.com","","","","","beta.awsapps.com|*.beta.awsapps.com|beta.awsapps.net|*.beta.awsapps.net","","false"
"18.160.185.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.121","staticapp.icpsc.com","","","","","staticapp.icpsc.com|www.staticapp.icpsc.com","","false"
"18.160.185.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.203","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"18.160.184.216","m.imdb.com","","","","","origin-m.imdb.com|m.imdb.com|m.imdb.com.cdn.amazon.com|opf-m.imdb.com","","false"
"18.160.184.126","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"18.160.184.201","alexa-comms-mobile-service.amazon.com","","","","","alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service-na.amazon.com|alexa-mobile-service-na-preview.amazon.com|alexa-mobile-service-na.amazon.com|origin-alexa-comms-mobile-service.amazon.com|alexa-comms-mobile-service.amazon.co.uk|alexa-comms-mobile-service.amazon.de|alexa-comms-mobile-service.amazon.ca|alexa-comms-mobile-service.amazon.com.mx|alexa-comms-mobile-service.amazon.com.br|alexa-comms-mobile-service.amazon.in|alexa-comms-mobile-service.amazon.fr|alexa-comms-mobile-service.amazon.it|alexa-comms-mobile-service.amazon.nl|alexa-comms-mobile-service.amazon.es|alexa-comms-mobile-service.amazon.co.jp|alexa-comms-mobile-service.amazon.com.au","","false"
"18.160.184.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.160.184.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.185.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.199","web.familyclub.jp","","","","","web.familyclub.jp|*.web.familyclub.jp","","false"
"18.160.182.182","*.indigoag.net","","","","","*.indigoag.net","","false"
"18.160.185.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.212","mfi-tc02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-tc02.fnopf.jp","","false"
"18.160.182.178","cloudfront.mediamatters.org","","","","","cloudfront.mediamatters.org","","false"
"18.160.185.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.182.200","*.4play.com","","","","","*.4play.com|*.4play.com.tr|4play.com.tr|4play.com","","false"
"18.160.184.208","*.acordsolutions.net","ACORD Solutions Group, Inc.","US","Pearl River","New York","*.acordsolutions.net|acordsolutions.net","","false"
"18.160.182.216","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.160.184.215","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.160.182.215","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"18.160.184.218","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"18.160.182.168","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"18.160.184.221","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.160.182.166","*.itbenvisavale.com","","","","","*.itbenvisavale.com","","false"
"18.160.182.227","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"18.160.184.207","*.samsungvx.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungvx.com|samsungvx.com","","false"
"18.160.182.177","www.primevideo.com","","","","","www.primevideo.com","","false"
"18.160.184.210","centforce.net","","","","","centforce.net|*.centforce.net","","false"
"18.160.182.164","regdesk.co","","","","","regdesk.co","","false"
"18.160.184.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.184.245","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.160.182.162","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"18.160.184.193","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"18.160.182.183","staging.avhana.com","","","","","staging.avhana.com|*.staging.avhana.com","","false"
"18.160.184.225","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"18.160.182.146","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.160.182.174","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"18.160.185.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.182.172","*.loggly.com","","","","","*.loggly.com","","false"
"18.160.182.201","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"18.160.182.207","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"18.160.182.188","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.160.182.169","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.160.182.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.182.165","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.160.183.36","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.160.182.163","chat.amazon.com","","","","","chat.amazon.com|origin-chat.amazon.com","","false"
"18.160.182.210","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
"18.160.182.167","*.http2.bondarev.me","","","","","*.http2.bondarev.me","","false"
"18.160.182.190","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.160.182.219","gamma.amcentral.amazon.dev","","","","","gamma.amcentral.amazon.dev","","false"
"18.160.182.187","*.xj-storage.jp","TAKARA PRINTING CO., LTD.","JP","Toshima-ku","Tokyo","*.xj-storage.jp|xj-storage.jp","","false"
"18.160.180.183","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichnonprod.a-sharedinfra.net","","false"
"18.160.182.234","apitest.nomadicpod.com","","","","","apitest.nomadicpod.com","","false"
"18.160.182.186","*.syapp.jp","","","","","*.syapp.jp|syapp.jp","","false"
"18.160.182.212","*.chronotrack.com","ChronoTrack Administrator LLC","US","Evansville","Indiana","*.chronotrack.com|chronotrack.com","","false"
"18.160.180.185","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"18.160.182.184","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"18.160.182.180","t-x.io","","","","","t-x.io|www.t-x.io","","false"
"18.160.183.66","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.160.185.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.183.205","assoc-eu.associates-amazon.com","","","","","assoc-eu.associates-amazon.com|z-eu.associates-amazon.com","","false"
"18.160.182.235","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"18.160.183.198","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"18.160.184.231","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"18.160.184.185","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.160.185.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.235","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.160.184.237","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.160.184.188","test.hilander.com","","","","","test.hilander.com","","false"
"18.160.184.191","imdbtv-backend-eu.amazon.com","","","","","imdbtv-backend-eu.amazon.com|origin-imdbtv-backend-eu.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev|aeev.backend.imdbtv-services.amazon.dev","","false"
"18.160.184.158","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.160.184.177","*.file.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"18.160.184.190","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.160.185.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.184.243","premium-stories.snapchat.com","Snap Inc.","US","Santa Monica","California","premium-stories.snapchat.com","","false"
"18.160.184.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.184.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.184.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.160.185.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.209","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.160.185.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.179","*.furballstory.com","","","","","*.furballstory.com|furballstory.com","","false"
"18.160.185.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.197","devq.eoriginal.com","","","","","devq1.eoriginal.com|devq.eoriginal.com|www.devq.eoriginal.com|devq2.eoriginal.com","","false"
"18.160.185.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.122","*.lgcpm.com","LG Electronics Inc.","KR","","Seoul","*.lgcpm.com|lgcpm.com","","false"
"18.160.185.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.184.130","aldebaran.com","","","","","aldebaran.com|*.aldebaran.com","","false"
"18.160.184.115","assoc-na.associates-amazon.com","","","","","assoc-na.associates-amazon.com|z-na.associates-amazon.com","","false"
"18.160.185.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.160.185.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
