IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.196.141","www.rs.ap-south-1.aws.observability.tidbcloud.com","","","","","www.rs.ap-south-1.aws.observability.tidbcloud.com","","false"
"35.154.196.138","*.stage.razorpay.in","","","","","*.stage.razorpay.in|*.stage-green.razorpay.in|*.perf.razorpay.in|delta-api-static.razorpay.com|*.rzp.io|*.np.razorpay.in|charlie-api-static.razorpay.com|beta-api-static.razorpay.com|*.func.razorpay.in|*.qa.razorpay.in|echo-api-static.razorpay.com|*.stage-blue.razorpay.in","","false"
"35.154.196.143","pbl.mobi","","","","","pbl.mobi|*.pbl.mobi","","false"
"35.154.196.145","simejiglobal.com","Baidu Japan Inc.","JP","Minato-Ku","Tokyo","simejiglobal.com|www.simejiglobal.com|smj.io|*.facemojikeyboard.com","","false"
"35.154.196.147","bizzyka.com","","","","","bizzyka.com|api.bizzyka.com|auth.bizzyka.com","","false"
"35.154.196.153","example.com","Bitnami","","","","","","true"
"35.154.196.156","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"35.154.196.154","*.mandatehq.com","","","","","*.mandatehq.com","","false"
"35.154.196.157","*.cosmofeed.com","","","","","*.cosmofeed.com|*.app.cosmofeed.com|*.api.cosmofeed.com","","false"
"35.154.196.158","inradius.in","","","","","inradius.in|*.inradius.in","","false"
"35.154.196.169","admin.appdeviser.com","","","","","admin.appdeviser.com","","false"
"35.154.196.162","*.offsetmax.digital","","","","","*.offsetmax.digital","","false"
"35.154.196.173","art.direct.charity","","","","","art.direct.charity|www.art.direct.charity","","false"
"35.154.196.175","www.example.com","Bitnami","","","","","","true"
"35.154.196.176","*.medfin.in","","","","","*.medfin.in|medfin.in","","false"
"35.154.196.182","kube-apiserver","","","","","d5c7c96bfcd9c788de03540c18911f32.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-204.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.163|10.0.48.204","false"
"35.154.196.180","sonyliv.pk","","","","","sonyliv.pk","","false"
"35.154.196.190","*.v0pmpmaosrhs2.ap-south-1.cs.amazonlightsail.com","","","","","*.v0pmpmaosrhs2.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.196.186","*.fitterfly.in","","","","","*.fitterfly.in|*.fitterfly.com","","false"
"35.154.196.195","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.196.199","*.wsfx.in","","","","","*.wsfx.in","","false"
"35.154.196.198","*.getepichome.in","","","","","*.getepichome.in","","false"
"35.154.196.206","csrg.lightstorm.in","","","","","csrg.lightstorm.in","","false"
"35.154.196.209","game-api.qoiv7kvj.link","","","","","game-api.qoiv7kvj.link","","false"
"35.154.196.212","app.adpc.net","","","","","app.adpc.net","","false"
"35.154.196.227","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"35.154.196.226","generic-ssl.unilever.com","","","","","generic-ssl.unilever.com|*.unileverservices.com|*.unileversolutions.com","","false"
"35.154.196.233","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"35.154.196.239","smp-dev.smp-qa.saas.nokia.com","","","","","smp-dev.smp-qa.saas.nokia.com|*.smp-qa.saas.nokia.com","","false"
"35.154.196.238","*.carebyblr.com","","","","","*.carebyblr.com|carebyblr.com","","false"
"35.154.196.236","winzo.io","","","","","winzo.io|*.winzo.io","","false"
"35.154.196.237","*.techvedika.com","","","","","*.techvedika.com|techvedika.com","","false"
"35.154.196.246","*.cilory.com","","","","","*.cilory.com|cilory.com","","false"
"35.154.196.251","*.dominosindia.in","","","","","*.dominosindia.in|dominosindia.in|*.jfl.fyi","","false"
"35.154.196.248","*.billdesk.io","","","","","*.billdesk.io","","false"
"35.154.197.2","mhsscelibrary.remotexs.in","","","","","about.proquest.com.mhsscelibrary.remotexs.in|accessengineeringlibrary.com.mhsscelibrary.remotexs.in|adis.springer.com.mhsscelibrary.remotexs.in|api-apsouth.ipublishcentral.net.mhsscelibrary.remotexs.in|api.taylorfrancis.com.mhsscelibrary.remotexs.in|appliedmechanicsreviews.asmedigitalcollection.asme.org.mhsscelibrary.remotexs.in|ascelibrary.org.mhsscelibrary.remotexs.in|auth.ipublishcentral.com.mhsscelibrary.remotexs.in|cengageindiaelibrary.ipublishcentral.net.mhsscelibrary.remotexs.in|citation-needed.springer.com.mhsscelibrary.remotexs.in|citations.springer.com.mhsscelibrary.remotexs.in|compass.astm.org.mhsscelibrary.remotexs.in|d1w6zzmm9fyng5.cloudfront.net.mhsscelibrary.remotexs.in|digital-library.theiet.org.mhsscelibrary.remotexs.in|ebookcentral.proquest.com.mhsscelibrary.remotexs.in|event-tracker.springernature.com.mhsscelibrary.remotexs.in|experiments.springernature.com.mhsscelibrary.remotexs.in|gateway.proquest.com.mhsscelibrary.remotexs.in|gist.ipublishcentral.com.mhsscelibrary.remotexs.in|idp.springer.com.mhsscelibrary.remotexs.in|ieeexplore.ieee.org.mhsscelibrary.remotexs.in|images.springer.com.mhsscelibrary.remotexs.in|ipublishcentral.com.mhsscelibrary.remotexs.in|ipublishcentral.net.mhsscelibrary.remotexs.in|jgateplus.com.mhsscelibrary.remotexs.in|knimbus.getmagicbox.in.mhsscelibrary.remotexs.in|link-int.springer.com.mhsscelibrary.remotexs.in|link.springer.com.mhsscelibrary.remotexs.in|literature.proquest.com.mhsscelibrary.remotexs.in|login.springer.com.mhsscelibrary.remotexs.in|m.proquest.safaribooksonline.com.mhsscelibrary.remotexs.in|materials.springer.com.mhsscelibrary.remotexs.in|media.proquest.com.mhsscelibrary.remotexs.in|media.springernature.com.mhsscelibrary.remotexs.in|mhsscelibrary.remotexs.in|ol.media.proquest.com.mhsscelibrary.remotexs.in|order.proquest.com.mhsscelibrary.remotexs.in|order.springer.com.mhsscelibrary.remotexs.in|page-one.springer.com.mhsscelibrary.remotexs.in|proquest.com.mhsscelibrary.remotexs.in|proquestcombo.safaribooksonline.com.mhsscelibrary.remotexs.in|published-with.live.cf.public.springer.com.mhsscelibrary.remotexs.in|rd.springer.com.mhsscelibrary.remotexs.in|resolver.vitalsource.com.mhsscelibrary.remotexs.in|risk.asmedigitalcollection.asme.org.mhsscelibrary.remotexs.in|search.proquest.com.mhsscelibrary.remotexs.in|sl-auto-suggest.live.cf.public.springer.com.mhsscelibrary.remotexs.in|springer.com.mhsscelibrary.remotexs.in|sso.proquest.com.mhsscelibrary.remotexs.in|ssolanding-search.proquest.com.mhsscelibrary.remotexs.in|ssolanding.www.proquest.com.mhsscelibrary.remotexs.in|static-content.springer.com.mhsscelibrary.remotexs.in|static.springer.com.mhsscelibrary.remotexs.in|support.proquest.com.mhsscelibrary.remotexs.in|taylorfrancis.com.mhsscelibrary.remotexs.in|thermalscienceapplication.asmedigitalcollection.asme.org.mhsscelibrary.remotexs.in|tls.search.proquest.com.mhsscelibrary.remotexs.in|trials.proquest.com.mhsscelibrary.remotexs.in|verify.springer.com.mhsscelibrary.remotexs.in|videeya.in.mhsscelibrary.remotexs.in|wdn.ipublishcentral.net.mhsscelibrary.remotexs.in|wdn2.ipublishcentral.com.mhsscelibrary.remotexs.in|wt2.proquest.com.mhsscelibrary.remotexs.in|www.cambridge.org.mhsscelibrary.remotexs.in|www.expresslibrary.mheducation.com.mhsscelibrary.remotexs.in|www.libwonder.com.mhsscelibrary.remotexs.in|www.proquest.com.mhsscelibrary.remotexs.in|www.sciencedirect.com.mhsscelibrary.remotexs.in|www.springer.com.mhsscelibrary.remotexs.in|www.springernature.com.mhsscelibrary.remotexs.in|www.taylorfrancis.com.mhsscelibrary.remotexs.in|www.videeya.com.mhsscelibrary.remotexs.in|www.videeya.in.mhsscelibrary.remotexs.in","","false"
"35.154.196.255","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.197.10","gamma.bom.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.bom.host-management.amazon.dev","","false"
"35.154.197.8","psbi-bangladesh.tangerinecentral.org","","","","","psbi-bangladesh.tangerinecentral.org","","false"
"35.154.197.15","myproject.ai","","","","","myproject.ai|www.myproject.ai","","false"
"35.154.197.23","pattylucky.com","","","","","pattylucky.com","","false"
"35.154.197.26","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.197.24","*.ibmmarketingcloud.com","Acoustic, L.P.","US","Atlanta","Georgia","*.ibmmarketingcloud.com|ibmmarketingcloud.com|*.silverpop.com|silverpop.com","","false"
"35.154.197.22","lr.beta.aero.frontier.a2z.com","","","","","lr.beta.aero.frontier.a2z.com","","false"
"35.154.197.32","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.197.35","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.197.28","www.example.com","Bitnami","","","","","","true"
"35.154.197.43","pcoip.preymaker.com","","","","","pcoip.preymaker.com","","false"
"35.154.197.50","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"35.154.197.55","lores-ap-south-1.brightspace.com","","","","","lores-ap-south-1.brightspace.com","","false"
"35.154.197.51","*.gainfedpay.com","","","","","*.gainfedpay.com|www.gainfedpay.com|gainfedpay.com","","false"
"35.154.197.54","mgr.safelybox.store","","","","","mgr.safelybox.store","","false"
"35.154.197.44","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"35.154.197.61","cloudvisory.com","Cloudvisory LLC","US","Dallas","Texas","cloudvisory.com|*.cloudvisory.com|*.cloudvisory.net","","false"
"35.154.197.75","tpsconline.in","","","","","tpsconline.in|www.tpsconline.in","","false"
"35.154.197.84","keeper-backend.workhack.ai","","","","","keeper-backend.workhack.ai","","false"
"35.154.197.86","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.197.85","*.shortlyst.com","","","","","*.shortlyst.com","","false"
"35.154.197.81","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"35.154.197.93","*.atlan.dev","","","","","*.atlan.dev","","false"
"35.154.197.97","stackwealth.in","","","","","stackwealth.in|*.stackwealth.in","","false"
"35.154.197.89","*.toponerummy.com","","","","","*.toponerummy.com","","false"
"35.154.197.88","*.intellectfabric.io","","","","","*.intellectfabric.io|intellectfabric.io","","false"
"35.154.197.101","*.staging.rario.com","","","","","*.staging.rario.com","","false"
"35.154.197.99","*.sterlingholidays.com","","","","","*.sterlingholidays.com|sterlingholidays.com","","false"
"35.154.197.100","kube-apiserver","","","","","89194cbd1f2256f30014167a8c15f4c7.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-99-118.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.91.241|10.0.99.118","false"
"35.154.197.105","*.tre-zix.com","","","","","*.tre-zix.com|tre-zix.com","","false"
"35.154.197.104","mamypoko.co.in","","","","","mamypoko.co.in|*.mamypoko.co.in","","false"
"35.154.197.111","thetambola.com","","","","","thetambola.com|www.thetambola.com","","false"
"35.154.197.118","*.traferr-prod.com","","","","","*.traferr-prod.com","","false"
"35.154.197.120","www.lettucedesigns.com","","","","","lettucedesigns.com|www.lettucedesigns.com","","false"
"35.154.197.125","3atpe.in","","","","","3atpe.in|www.3atpe.in","","false"
"35.154.197.122","ieddms.nrl.co.in","","","","","ieddms.nrl.co.in|www.ieddms.nrl.co.in|ieddmsuat.nrl.co.in|ieddmsappdev.nrl.co.in|ieddmsdev.nrl.co.in","","false"
"35.154.197.131","ashapurna.com","","","","","ashapurna.com|www.ashapurna.com","","false"
"35.154.197.137","*.halaplay.com","","","","","*.halaplay.com","","false"
"35.154.197.138","1stop4health.com","","","","","1stop4health.com|*.1stop4health.com","","false"
"35.154.197.140","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"35.154.197.133","haltn.com","","","","","admin.haltn.com|haltn.com|www.haltn.com|seller.haltn.com","","false"
"35.154.197.146","*.1a8vb0sfghgu6.ap-south-1.cs.amazonlightsail.com","","","","","*.1a8vb0sfghgu6.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.197.148","training.irctc.com","","","","","www.training.irctc.com|training.irctc.com","","false"
"35.154.197.151","www.travelsntickets.com","","","","","www.travelsntickets.com|travelsntickets.com","","false"
"35.154.197.163","*.SIIE.IN","","","","","*.SIIE.IN|SIIE.IN","","false"
"35.154.197.167","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"35.154.197.174","hapigw.drive.fca-india.com","Harman International Industries, Incorporated","US","Stamford","Connecticut","hapigw.drive.fca-india.com","","false"
"35.154.197.170","*.altigreen.app","","","","","*.altigreen.app","","false"
"35.154.197.177","trentgo.com","","","","","trentgo.com|*.trentgo.com","","false"
"35.154.197.179","35.154.197.179","","","","","35.154.197.179","","false"
"35.154.197.176","*.lpdd.polarisgrids.com","","","","","*.lpdd.polarisgrids.com","","false"
"35.154.197.193","telecaller.bookmycrop.com","","","","","telecaller.bookmycrop.com|www.telecaller.bookmycrop.com","","true"
"35.154.197.189","*.api.nathabit.in","","","","","*.api.nathabit.in","","false"
"35.154.197.198","AXProduction.magicbusindia.com","","","","","","","true"
"35.154.197.200","manager.ap-south-1.cloud.dgraph.io","","","","","manager.ap-south-1.cloud.dgraph.io|ap-south-1.aws.cloud.dgraph.io|*.ap-south-1.aws.cloud.dgraph.io","","false"
"35.154.197.199","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.197.204","*.7osok201kfvli.ap-south-1.cs.amazonlightsail.com","","","","","*.7osok201kfvli.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.197.207","ekalign.com","","","","","ekalign.com|*.ekalign.com","","false"
"35.154.197.208","*.yodleeinteractive.qa.yodlee.cloud","Yodlee, Inc.","US","Redwood City","California","*.yodleeinteractive.qa.yodlee.cloud|yodleeinteractive.qa.yodlee.cloud","","false"
"35.154.197.210","dev.raktam.com","","","","","dev.raktam.com","","false"
"35.154.197.214","*.in.panasonic.com","Panasonic Life Solutions India Pvt Ltd","IN","Gurugram","Haryāna","*.in.panasonic.com|in.panasonic.com","","false"
"35.154.197.226","magicstick.in","","","","","magicstick.in","","false"
"35.154.197.229","*.meritincentives.me","","","","","*.meritincentives.me","","false"
"35.154.197.235","eumarathon.tcsapps.com","Tata Consultancy Services Limited","IN","Mumbai","Maharashtra","eumarathon.tcsapps.com|tcsllapp.eumarathon.tcsapps.com|tcsllpush.eumarathon.tcsapps.com|tcsllstats.eumarathon.tcsapps.com|tcslladmin.eumarathon.tcsapps.com|tcsllexpo.eumarathon.tcsapps.com|ukapp.eumarathon.tcsapps.com|ukpush.eumarathon.tcsapps.com|ukvr.eumarathon.tcsapps.com|ukadmin.eumarathon.tcsapps.com|ukstats.eumarathon.tcsapps.com|ukexpo.eumarathon.tcsapps.com|amapp.eumarathon.tcsapps.com|ampush.eumarathon.tcsapps.com|amadmin.eumarathon.tcsapps.com|amstats.eumarathon.tcsapps.com|amemoji.eumarathon.tcsapps.com|tmmapp.eumarathon.tcsapps.com|tmmpush.eumarathon.tcsapps.com|tmmstats.eumarathon.tcsapps.com|tmmcheer.eumarathon.tcsapps.com|tmmvr.eumarathon.tcsapps.com|tmmadmin.eumarathon.tcsapps.com|eventapp.eumarathon.tcsapps.com|eventpush.eumarathon.tcsapps.com|eventadmin.eumarathon.tcsapps.com","","false"
"35.154.197.230","*.87ttnl0ughthm.ap-south-1.cs.amazonlightsail.com","","","","","*.87ttnl0ughthm.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.197.239","*.oogg888.com","","","","","*.oogg888.com","","false"
"35.154.197.236","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.197.240","*.kingpin.global","","","","","*.kingpin.global","","false"
"35.154.197.244","new-mq-console.lkyware689.online","","","","","new-mq-console.lkyware689.online","","false"
"35.154.197.251","*.qanditoday.com","","","","","*.qanditoday.com","","false"
"35.154.197.248","*.twinline.in","","","","","*.twinline.in","","false"
"35.154.197.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.197.253","api.elcarreira.com","","","","","api.elcarreira.com","","false"
