IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.244.254.78","pipegood.talkiq.com","","","","","pipegood.talkiq.com","","false"
"35.244.254.143","hermod-dev.veolia.tech","","","","","hermod-dev.veolia.tech","","false"
"35.244.255.104","*.news18.com","","","","","*.news18.com|news18.com","","false"
"35.244.254.86","prometheus.devops.prod.getaround.com","","","","","prometheus.devops.prod.getaround.com","","false"
"35.244.255.138","babagaming.albertdemo.site","","","","","babagaming.albertdemo.site","","false"
"35.244.254.194","supervision.objenio.us","","","","","supervision.objenio.us","","false"
"35.244.255.136","*.unityads.unity3d.com","Unity Technologies ApS","DK","København","","*.unityads.unity3d.com|unityads.unity3d.com","","false"
"35.244.254.193","acceptance.digital-innovation.io","","","","","acceptance.digital-innovation.io|docs.digital-innovation.io","","false"
"35.244.254.27","static.bidmath.com","","","","","static.bidmath.com","","false"
"35.244.254.51","2nd-concept.dev.api.ptas.jp","","","","","2nd-concept.dev.api.ptas.jp","","false"
"35.244.255.141","npm.kabuku-dev.com","","","","","npm.kabuku-dev.com","","false"
"35.244.254.217","testthomas.moapr.be","","","","","testthomas.moapr.be","","false"
"35.244.254.19","finst.whitelabel-talos.com","","","","","finst.whitelabel-talos.com","","false"
"35.244.255.124","votdapi.logos.com","","","","","votdapi.logos.com","","false"
"35.244.254.130","app.powerbi.com","SADA","US","Fort Worth","Texas","app.powerbi.com","","true"
"35.244.254.62","campgladiator.com","","","","","campgladiator.com|account.campgladiator.com|cggames.com|tt.campgladiator.com","","false"
"35.244.255.151","mng.co-trip.jp","","","","","mng.co-trip.jp|mng-ebook.co-trip.jp","","false"
"35.244.255.34","*.ed-integrations.com","","","","","*.ed-integrations.com|ed-integrations.com","","false"
"35.244.255.9","digital-gateway-dev-cl2c.digital.pizzahut.com","Pizza Hut, INC.","US","","Texas","digital-gateway-dev-cl2c.digital.pizzahut.com","","false"
"35.244.254.55","posops.staging.posos.co","","","","","posops.staging.posos.co","","false"
"35.244.255.149","autopilot.amicoglobal.com","","","","","autopilot.amicoglobal.com|amicoglobal.com","","false"
"35.244.254.215","*.acretrader.one","","","","","*.acretrader.one|acretrader.one","","false"
"35.244.255.7","payment.stg-apiairasia.com","","","","","payment.stg-apiairasia.com","","false"
"35.244.254.211","osrm.rida.ai","","","","","osrm.rida.ai","","false"
"35.244.255.140","uat-api.ti.cyberthreatops.com","","","","","uat-api.ti.cyberthreatops.com","","false"
"35.244.254.57","*.ortec.com","","","","","*.ortec.com|ortec.com","","false"
"35.244.255.8","*.grupposcai.it","","","","","*.grupposcai.it|grupposcai.it","","false"
"35.244.254.177","corporate.symphony.com","Symphony Communication Services, LLC","US","Palo Alto","California","corporate.symphony.com|autocomplete.corporate.symphony.com|ingestor.corporate.symphony.com|email.corporate.symphony.com|contactsync.corporate.symphony.com","","false"
"35.244.255.137","topicmanagement.gcp.bommdev.in","","","","","*.dev.bommie.co|topicmanagement.gcp.bommdev.in","","false"
"35.244.254.149","docs-test.unity.com","","","","","docs-test.unity.com","","false"
"35.244.255.139","api.stg-spitfire.cerbos.tech","","","","","api.stg-spitfire.cerbos.tech|hub.stg-spitfire.cerbos.tech|stg-spitfire.cerbos.tech|www.stg-spitfire.cerbos.tech|app.stg-spitfire.cerbos.tech","","false"
"35.244.254.145","api.staging.eu.companionmedical.dev","","","","","api.staging.eu.companionmedical.dev","","false"
"35.244.254.179","k8s.consensus.app","","","","","consensus.app|k8s.consensus.app|www.consensus.app","","false"
"35.244.255.147","api-fandom-rest-dev.viki.net","","","","","api-fandom-rest-dev.viki.net|webhook-fandom-rest-dev.viki.net|api-fandom-rest-dev-es.viki.net|webhook-fandom-rest-dev-es.viki.net","","false"
"35.244.254.176","cdn.mekar.id","","","","","cdn.mekar.id","","false"
"35.244.255.146","109e8610-55f5-4302-bcc4-46b3a767ca00.looker.app","","","","","109e8610-55f5-4302-bcc4-46b3a767ca00.looker.app","","false"
"35.244.255.58","data-transfer-staging.snapads.com","Snap Inc.","US","Santa Monica","California","data-transfer-staging.snapads.com","","false"
"35.244.254.144","brandformance.sterck.es","","","","","brandformance.sterck.es","","false"
"35.244.254.67","internal-docs.crashtest.cloud","","","","","internal-docs.crashtest.cloud","","false"
"35.244.255.152","api.cd-mim-dev.classifiedscloud.io","","","","","api.cd-mim-dev.classifiedscloud.io","","false"
"35.244.254.105","riscosfinanceiros-dev.portoseguro.brasil","Porto Seguro Companhia de Seguros Gerais","BR","Sao Paulo","Sao Paulo","riscosfinanceiros-dev|riscosfinanceiros-dev.portoseguro.brasil","","false"
"35.244.254.224","","","","","","clouddash.internal.kubolabs.io|www.clouddash.internal.kubolabs.io","","false"
"35.244.250.148","medicine.lms.euroinnova.edu.es","","","","","medicine.lms.euroinnova.edu.es|medicine.educalxp.ai|medicine.euroinnova.edu.es|medicine.inesalud.com|medicine.edusport.school|medicine.inesem.es|medicine.rededuca.net|medicine.ineaf.es|medicine.structuralia.com|medicine.educa.net|medicine.escuelaiberoamericana.com|medicine.innovasm.com|medicine.enalde.com|medicine.oposicionesdocentes.edu.es|medicine.oposiciones.edu.es|medicine.udavinci.edu.mx|medicine.educapharos.com|medicine.ceupe.com","","false"
"35.244.254.242","v2.g-northam.com","","","","","v2.g-northam.com","","false"
"35.244.255.159","*.fullscore.digital","","","","","*.fullscore.digital|fullscore.digital","","false"
"35.244.254.240","tutor.berlin","","","","","tutor.berlin","","false"
"35.244.255.158","auth.g5search.com","","","","","auth.g5search.com","","false"
"35.244.254.171","ganreco.com","","","","","ganreco.com","","false"
"35.244.254.210","*.thoughtspotstaging.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspotstaging.cloud|thoughtspotstaging.cloud","","false"
"35.244.255.160","www-dev.scu.edu","","","","","www-dev.scu.edu|www-relg-studies-dev.scu.edu|university-operations-dev.scu.edu|search-dev.scu.edu|phonebook-dev.scu.edu|media-dev.scu.edu|legacy-dev.scu.edu|it-dev.scu.edu|evaluations-dev.scu.edu|cepi-dev.scu.edu|campaign-dev.scu.edu|ammsweb-dev.scu.edu","","false"
"35.244.254.182","hitelbiralat.ingatlan.com","","","","","hitelbiralat.ingatlan.com","","false"
"35.244.255.157","*.bluebird.id","","","","","*.bluebird.id|bluebird.id","","false"
"35.244.254.181","mbaas.desa.co.davivienda.com","","","","","mbaas.desa.co.davivienda.com","","false"
"35.244.254.150","push.preprod.bluebyadt.com","","","","","push.preprod.bluebyadt.com|push.gue4.preprod.bluebyadt.com","","false"
"35.244.255.116","search.ote-afternic.com","GoDaddy INC.","US","Scottsdale","Arizona","search.ote-afternic.com|www.search.ote-afternic.com","","false"
"35.244.254.180","config.coverright.com","","","","","config.coverright.com","","false"
"35.244.255.156","app-test.appwheel.com","","","","","app-test.appwheel.com","","false"
"35.244.255.155","ecopla.kansai-yip.co.jp","","","","","ecopla.kansai-yip.co.jp","","false"
"35.244.254.148","www.fwauction.com","","","","","www.fwauction.com|fwauction.com","","false"
"35.244.255.192","*.qa6.spr-ops.com","","","","","*.qa6.spr-ops.com","","false"
"35.244.254.235","pkgs.venatorlabs.io","","","","","pkgs.venatorlabs.io","","false"
"35.244.254.236","images.airasia.com","","","","","images.airasia.com","","false"
"35.244.255.189","rook-qual.idp.private.geoapi-airbusds.com","","","","","rook-qual.idp.private.geoapi-airbusds.com","","false"
"35.244.255.154","*.sudoesteinformatica.com.br","Sudoeste Informatica e Consultoria Eireli","BR","","Bahia","*.sudoesteinformatica.com.br|sudoesteinformatica.com.br","","false"
"35.244.254.233","stg-shopping.taxel.jp","","","","","stg-shopping.taxel.jp","","false"
"35.244.255.153","*.ky996.net","","","","","*.ky996.net|ky996.net","","false"
"35.244.254.97","charachecker.tst.iriam.app","","","","","charachecker.tst.iriam.app","","false"
"35.244.255.176","rcp-prodsci-metis-dev.rcprakuten.com","","","","","rcp-prodsci-metis-dev.rcprakuten.com","","false"
"35.244.255.175","*.us5.datadoghq.com","Datadog, Inc.","US","New York","New York","*.us5.datadoghq.com|us5.datadoghq.com","","false"
"35.244.254.197","*.northgatemarkets.com","Northgate Gonzalez Markets, Inc.","US","Anaheim","California","*.northgatemarkets.com|northgatemarkets.com","","false"
"35.244.255.163","*.lightflow.media","","","","","*.lightflow.media|lightflow.media","","false"
"35.244.254.223","*.papajohns.com","Papa John's International, Inc.","US","","Kentucky","*.papajohns.com|papajohns.com","","false"
"35.244.255.173","gp-staging-lb1.stage.c1conversations.io","","","","","gp-staging-lb1.stage.c1conversations.io","","false"
"35.244.254.7","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"35.244.254.231","qa-grouptix-service.grouptix-gcp-npd.mlbinfra.com","","","","","qa-grouptix-service.grouptix-gcp-npd.mlbinfra.com","","false"
"35.244.255.180","harpia-api-unimed.neuralmed.ai","","","","","harpia-api-unimed.neuralmed.ai","","false"
"35.244.255.12","coba.auth.dekoruma.com","","","","","coba.auth.dekoruma.com","","false"
"35.244.255.197","data.cdnbasket.net","","","","","data.cdnbasket.net","","false"
"35.244.255.10","nexus-agencies.com","","","","","nexus-agencies.com|www.nexus-agencies.com","","false"
"35.244.255.195","call.whispp.com","","","","","call.whispp.com","","false"
"35.244.254.89","www.j4mdigitalmarketing.com","","","","","www.j4mdigitalmarketing.com|j4mdigitalmarketing.com","","false"
"35.244.255.177","cdn.hosting-dev.withdipp.com","","","","","cdn.hosting-dev.withdipp.com","","false"
"35.244.255.187","the-interview.shingoirie.com","","","","","the-interview.shingoirie.com","","false"
"35.244.255.191","global-header.linkshare.com","","","","","global-header.linkshare.com","","false"
"35.244.255.244","hi.id.1000.fyi","","","","","hi.id.1000.fyi|hello.id.1000.fyi|httpbin.id.1000.fyi|zoneprinter.id.1000.fyi|info.id.1000.fyi|whereami.id.1000.fyi|http.id.1000.fyi|vault.id.1000.fyi|images.id.1000.fyi|vision.id.1000.fyi|video.id.1000.fyi|cognition.id.1000.fyi|events.id.1000.fyi|planes.id.1000.fyi|void.id.1000.fyi|null.id.1000.fyi|empty.id.1000.fyi|tmp.id.1000.fyi|devnull.id.1000.fyi","","false"
"35.244.255.194","*.monitor.narvar.com","Narvar Inc","US","","California","*.monitor.narvar.com|monitor.narvar.com","","false"
"35.244.255.208","link2.azumio.com","","","","","link2.azumio.com","","false"
"35.244.255.186","calhoun.dsde-prod.broadinstitute.org","","","","","calhoun.dsde-prod.broadinstitute.org","","false"
"35.244.255.242","g-avr.placeyapp.com","","","","","g-avr.placeyapp.com","","false"
"35.244.255.184","core.dbt.dbsync-prod.nansen.ai","","","","","core.dbt.dbsync-prod.nansen.ai","","false"
"35.244.255.241","search-lando.interacta.space","","","","","search-lando.interacta.space","","false"
"35.244.255.179","*.dsde-perf.broadinstitute.org","The Broad Institute of MIT and Harvard","US","Cambridge","Massachusetts","*.dsde-perf.broadinstitute.org","","false"
"35.244.254.139","portal.geolegaltech.com","","","","","portal.geolegaltech.com","","false"
"35.244.255.181","demo.app.onomatic.dev","","","","","demo.app.onomatic.dev","","false"
"35.244.254.79","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io","WW.COM, LLC","US","New York","New York","*.dev.datasciencenonprod.us-east4.gcp.wwiops.io|*.prod.datascience.us-east4.gcp.wwiops.io|*.qa.datasciencenonprod.us-east4.gcp.wwiops.io","","false"
"35.244.255.214","kddi-mwc.bit.studio","","","","","kddi-mwc.bit.studio","","false"
"35.244.255.227","everypost.in","","","","","everypost.in","","false"
"35.244.255.215","permalinks.pbkstaging.com","","","","","permalinks.pbkstaging.com","","false"
"35.244.255.230","kitemiru-api-dev.datagrid.co.jp","","","","","kitemiru-api-dev.datagrid.co.jp","","false"
"35.244.254.234","*.dev-107.my.rubrik-lab.com","","","","","*.d.dev-107.my.rubrik-lab.com|*.dev-107.my.rubrik-lab.com","","false"
"35.244.255.248","hedwigai.axmos.tech","","","","","hedwigai.axmos.tech","","false"
"35.244.255.209","*.purplle.com","","","","","*.purplle.com|purplle.com","","false"
"35.244.255.249","rps.airasia.com","","","","","rps.airasia.com","","false"
"35.244.255.246","sonar.matters.tech","","","","","sonar.matters.tech","","false"
"35.244.255.204","cdn.rockspoon.io","","","","","cdn.rockspoon.io","","false"
"35.244.255.243","*.findsimilar.com","","","","","*.findsimilar.com|findsimilar.com","","false"
"35.244.255.203","itm-cot.com.mx","","","","","itm-cot.com.mx","","false"
"35.244.255.233","app.coba.ai","","","","","app.coba.ai","","false"
"35.244.255.46","*.paris-turf.com","","","","","*.paris-turf.com|paris-turf.com","","false"
"35.244.255.199","bo.alliance.saraivaeducacao.com.br","","","","","bo.alliance.saraivaeducacao.com.br","","false"
"35.244.255.52","keirinv2.netkeiba.com","","","","","keirinv2.netkeiba.com","","false"
"35.244.254.141","1559205837.europe-west1-221414075203.vdb.vertexai.goog","","","","","1559205837.europe-west1-221414075203.vdb.vertexai.goog","","false"
"35.244.255.16","cdn.api.x-guard.nl","","","","","cdn.api.x-guard.nl","","false"
"35.244.255.167","*.hub.lumada.hitachi.com","Hitachi, Ltd.","JP","CHIYODA-KU","Tokyo","*.hub.lumada.hitachi.com","","false"
"35.244.255.166","zdb-us-central1.endpoints.itopia-acium-prod-srvs-6hs.cloud.goog","","","","","zdb-us-central1.endpoints.itopia-acium-prod-srvs-6hs.cloud.goog","","false"
"35.244.255.18","727223764.asia-northeast1-1082764892911.vdb.vertexai.goog","","","","","727223764.asia-northeast1-1082764892911.vdb.vertexai.goog","","false"
"35.244.255.162","share.playsee.co","","","","","share.playsee.co","","false"
"35.244.255.17","alertmanager-c1.np-newskutool.gcp.homedepot.com","","","","","alertmanager-c1.np-newskutool.gcp.homedepot.com","","false"
"35.244.250.70","uat.t.logistics.wasoko.com","","","","","uat.t.logistics.wasoko.com","","false"
"35.244.255.103","*.health.ny.gov","New York State Department of Health","US","Albany","New York","*.health.ny.gov|*.health.state.ny.us|health.ny.gov|health.state.ny.us","","false"
"35.244.254.98","nesgsc-demo2.info","","","","","nesgsc-demo2.info|www.nesgsc-demo2.info","","false"
"35.244.255.185","abo.wllon.com","","","","","abo.wllon.com","","false"
"35.244.255.91","*.ordergroove.com","","","","","*.ordergroove.com|ordergroove.com","","false"
"35.244.255.229","data-store-5.api.cms.amdvids.com","","","","","data-store-5.api.cms.amdvids.com","","false"
"35.244.255.228","comptixdev.mlb.com","","","","","comptixdev.mlb.com","","false"
"35.244.255.207","*.credit-offering.veri.jl-digital.net","","","","","*.credit-offering.veri.jl-digital.net","","true"
"35.244.252.72","router-only.shao-joonix.cloud-tutorial.dev","","","","","router-only.shao-joonix.cloud-tutorial.dev","","false"
"35.244.255.130","dest-crossdc-gateway.service-discovery.all-clusters.us4.prod.dog.fabric.dog","","","","","dest-crossdc-gateway.service-discovery.all-clusters.us4.prod.dog.fabric.dog","","false"
"35.244.255.219","go.nyt.net","","","","","go.nyt.net","","false"
"35.244.255.217","*.gcp.atd-us.com","American Tire Distributors, Inc.","US","","North Carolina","*.gcp.atd-us.com|gcp.atd-us.com","","false"
"35.194.98.252","34.146.244.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.244.35|34.118.224.1|34.85.6.0|35.194.98.252|34.84.62.217|10.146.15.193","false"
"35.194.99.27","34.146.10.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.10.208|10.114.128.1|35.194.99.27|104.198.126.21|104.198.118.190|10.146.15.200","false"
"35.194.96.41","34.85.121.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.121.35|10.1.48.1|35.194.96.41|10.146.15.193","false"
"35.194.99.3","34.84.230.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.230.131|10.20.144.1|35.194.99.3|10.146.15.216","false"
"35.194.96.43","wgg.dozf.cc","","","","","wgg.dozf.cc","","false"
"35.194.96.111","35.194.96.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.96.111|10.19.240.1","false"
"35.194.99.72","34.84.89.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.89.107|192.168.90.1|34.84.233.120|35.194.99.72|34.84.7.240|192.168.90.130","false"
"35.194.99.30","35.194.99.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.99.30|10.31.240.1|35.200.29.235|10.146.0.88","false"
"35.194.96.73","recruit-dev","Unspecified","US","","","recruit-dev","","false"
"35.194.96.32","34.84.135.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.135.242|10.28.0.1|104.198.95.201|35.194.96.32|35.189.141.37","false"
"35.194.99.16","rev.mydayrev.com","買對股份有限公司","TW","","台北市","rev.mydayrev.com","","false"
"35.194.96.125","34.84.125.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.125.213|192.168.40.1|34.84.102.84|35.194.96.125|34.84.73.242|192.168.40.130","false"
"35.194.99.52","2024.newlife.u-coop.or.jp","","","","","2024.newlife.u-coop.or.jp","","false"
"35.194.99.83","*.ourpalmgame.net","","","","","*.ourpalmgame.net|ourpalmgame.net","","false"
"35.194.96.139","34.85.40.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.40.146|10.61.16.1|35.194.96.139|34.85.27.41|34.146.243.171|10.61.0.14","false"
"35.194.96.176","develop-mieruka-city","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.194.99.107","ctop-bit.com","","","","","ctop-bit.com|www.ctop-bit.com","","false"
"35.194.99.149","35.187.219.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.219.122|10.12.0.1|35.194.99.149|35.243.66.187|35.243.83.0|172.31.1.2","false"
"35.194.99.108","*.kcr-cp.com","","","","","*.kcr-cp.com|kcr-cp.com","","false"
"35.194.99.148","35.189.147.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.189.147.154|10.179.240.1|35.194.99.148|10.2.114.200","false"
"35.194.96.175","35.194.96.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.96.175|192.168.80.1|35.190.239.26|34.85.2.74|35.200.1.105|192.168.80.130","false"
"35.194.96.172","admin.tokuhou.com","","","","","admin.tokuhou.com","","false"
"35.194.99.157","default-server.example.com","","","","","","","true"
"35.194.99.64","35.200.80.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.200.80.123|10.2.0.1|35.194.99.64|34.84.25.147|34.146.54.33|192.168.0.2","false"
"35.194.99.206","cs-tech.jp","","","","","cs-tech.jp","","false"
"35.194.96.222","35.194.96.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.96.222|10.171.48.1|35.187.194.34|34.146.202.208|34.146.41.128|10.61.0.178","false"
"35.194.99.170","35.194.99.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.99.170|10.123.240.1","false"
"35.194.96.190","*.aplcloud.net","","","","","*.aplcloud.net|aplcloud.net","","false"
"35.194.96.174","*.creatures.co.jp","株式会社クリーチャーズ","JP","千代田区","東京都","*.creatures.co.jp","","false"
"35.194.96.200","ppa.poscube.net","","","","","ppa.poscube.net","","false"
"35.194.96.255","34.146.39.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.39.249|10.16.0.1|35.243.83.248|35.194.96.255|34.146.177.127|10.146.0.47","false"
"35.194.96.13","34.146.142.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.146.142.243|10.10.0.1|34.146.176.130|35.194.96.13|34.146.30.14|192.168.0.2","false"
"35.194.96.254","35.194.96.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.96.254|10.163.240.1|34.84.43.192|10.163.224.2","false"
"35.194.96.196","34.85.85.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.85.48|10.64.192.1|35.194.96.196|34.84.205.200|34.85.57.130|10.102.0.2","false"
"35.194.96.76","34.84.87.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.84.87.180|10.0.32.1|35.194.96.76|10.146.0.69","false"
"35.194.96.193","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jf5l.com|jf5l.com","","false"
"35.194.99.212","35.221.85.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.85.179|10.20.0.1|104.198.81.233|34.146.16.153|35.194.99.212|172.16.0.2","false"
"35.194.99.46","35.243.115.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.115.24|10.208.0.1|35.194.99.46|10.255.127.2","false"
"35.194.96.243","34.85.119.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.119.18|192.168.11.1|34.84.36.185|35.200.95.208|35.194.96.243|192.168.11.130","false"
"35.194.97.2","35.243.115.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.115.21|192.168.16.1|34.84.196.82|35.194.97.2|34.146.180.169|172.16.1.2","false"
"35.194.96.7","35.187.204.220","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.187.204.220|10.100.0.1|35.194.96.7|10.146.0.26","false"
"35.194.96.85","*.mokusiroku.com","ASD Inc.","JP","YOKOHAMA-SHI","KANAGAWA","*.mokusiroku.com|mokusiroku.com","","false"
"35.194.99.189","*.cybereason.net","Cybereason Inc","US","Boston","Massachusetts","*.cybereason.net|cybereason.net","","false"
