IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.239.253.208","35.239.253.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.253.208|10.12.0.1|35.224.247.210|10.128.15.193","false"
"35.239.253.209","34.67.32.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.32.121|10.94.0.1|35.239.253.209|10.128.15.214","false"
"35.239.253.215","neo-docusign-connect.qburst.in","","","","","neo-docusign-connect.qburst.in","","false"
"35.239.253.219","35.239.253.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.253.219|10.11.240.1","false"
"35.239.253.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.253.226","35.238.29.224","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.29.224|10.163.0.1|35.239.253.226|34.134.183.141|34.122.184.220","false"
"35.239.253.228","35.239.253.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.253.228|10.116.0.1|34.72.203.134|104.154.152.43|34.170.38.103|10.128.0.2","false"
"35.239.253.234","35.239.253.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.253.234|10.3.240.1|35.184.36.1|10.128.0.2","false"
"35.239.253.240","35.239.253.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.253.240|10.0.0.1|10.11.0.2","false"
"35.239.253.251","35.239.253.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.253.251|10.76.0.1|34.171.218.96|104.154.158.91|34.42.222.60|10.128.15.202","false"
"35.239.253.255","35.224.51.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.51.117|100.70.10.1|35.238.227.44|35.225.23.238|35.239.253.255|192.168.118.146","false"
"35.239.254.0","34.121.119.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.119.1|10.124.0.1|34.172.254.151|35.239.254.0|34.30.230.68|10.128.15.212","false"
"35.239.254.19","34.121.208.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.208.9|10.116.0.1|35.239.254.19|35.222.90.29|34.134.143.251|10.128.0.2","false"
"35.239.254.17","35.239.254.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.17|10.11.240.1","false"
"35.239.254.33","openlitespeed-wordpress-v12","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"35.239.254.57","34.66.72.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.72.110|10.16.0.1|35.239.254.57|34.173.155.119|34.66.87.14|10.128.15.206","false"
"35.239.254.56","130.211.234.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","130.211.234.51|10.0.132.1|35.239.254.56|35.224.186.251|34.121.202.14|10.128.0.7","false"
"35.239.254.60","35.239.254.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.60|10.92.0.1|34.71.76.163|34.136.198.9|34.122.253.68|10.128.0.34","false"
"35.239.254.66","35.239.254.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.66|10.110.43.145|34.133.181.214|34.122.69.89|34.135.85.180","false"
"35.239.254.69","bbqsoldier.com","","","","","bbqsoldier.com|www.bbqsoldier.com","","false"
"35.239.254.73","34.67.2.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.2.231|10.116.0.1|35.239.254.73|34.28.68.114|35.238.178.158|10.48.152.4","false"
"35.239.254.74","35.239.254.74","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.74|10.48.0.1|34.136.70.5|34.72.210.214|34.123.0.40|10.128.15.209","false"
"35.239.254.46","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.254.89","104.154.111.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.111.213|10.3.0.1|35.239.254.89|35.232.104.166|34.121.18.24|192.168.55.178","false"
"35.239.254.92","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.239.254.97","35.232.236.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.236.35|10.127.25.33|35.239.254.97|34.173.49.49|104.154.43.173|10.127.14.82","false"
"35.239.254.101","34.136.181.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.181.138|10.76.0.1|35.239.254.101|34.69.136.57|35.222.142.234|10.128.0.59","false"
"35.239.254.102","faxnow.app","","","","","admin.faxnow.app|faxnow.app","","false"
"35.239.254.112","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.254.116","35.202.101.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.101.247|10.171.186.33|35.232.213.37|35.184.16.81|35.239.254.116|10.87.119.104","false"
"35.239.254.117","clip.midjourney.com","","","","","clip.midjourney.com","","false"
"35.239.254.123","35.239.254.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.123|10.96.0.1|34.71.131.209|35.222.111.248|104.197.136.233|192.168.0.2","false"
"35.239.254.86","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.254.126","35.239.254.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.126|10.28.0.1|104.198.188.24|35.225.52.68|34.134.87.250|192.168.240.2","false"
"35.239.254.132","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"35.239.254.135","portalfebe.apis.sojern.net","","","","","portalfebe.apis.sojern.net","","false"
"35.239.254.156","34.132.102.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.102.1|10.16.80.1|34.123.179.187|34.133.211.75|35.239.254.156|10.128.0.62","false"
"35.239.254.159","35.239.254.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.159|10.44.0.1|34.122.160.29|34.31.118.240|104.155.151.116|10.0.0.2","false"
"35.239.254.137","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"35.239.254.188","35.239.254.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.188|10.74.0.1|34.122.60.12|199.223.234.204|34.29.77.132|192.168.81.178","false"
"35.239.254.196","*.shopifynetwork.com","","","","","*.shopifynetwork.com|shopifynetwork.com","","false"
"35.239.254.199","34.134.86.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.86.67|10.76.0.1|35.222.29.34|35.226.198.76|35.239.254.199|10.128.0.59","false"
"35.239.254.203","34.121.124.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.124.7|10.57.178.129|34.121.133.176|35.239.254.203|34.122.148.7","false"
"35.239.254.205","35.239.254.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.254.205|10.70.0.1|130.211.119.109|34.173.150.219|34.135.224.56|192.168.17.114","false"
"35.239.254.213","35.202.64.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.64.102|10.0.0.1|35.239.254.213|10.128.0.22","false"
"35.239.254.233","34.72.146.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.146.32|10.30.0.1|35.239.254.233|34.122.27.126|35.225.18.13|10.128.15.219","false"
"35.239.254.238","legacy-customer.teliax.com","","","","","legacy-customer.teliax.com","","false"
"35.239.254.242","104.155.182.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.182.185|10.16.0.1|35.239.254.242|10.128.0.61","false"
"35.239.255.0","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.255.13","*.cluster-vcac3v2cenbzitenaw4ucwg26u.cloudworkstations.dev","","","","","*.cluster-vcac3v2cenbzitenaw4ucwg26u.cloudworkstations.dev","","false"
"35.239.255.31","35.225.23.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.23.213|10.43.0.1|35.239.255.31|10.128.0.62","false"
"35.239.255.38","34.171.228.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.228.70|10.32.16.1|35.239.255.38|34.31.150.36|34.172.155.32|10.128.0.146","false"
"35.239.255.39","104.197.127.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.127.130|10.0.16.1|34.70.65.13|35.239.255.39|34.121.228.7","false"
"35.239.255.49","35.239.255.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.49|10.3.240.1|34.132.20.104|34.122.27.11|34.134.66.46","false"
"35.239.255.58","aichat.nogamelabs.com","","","","","aichat.nogamelabs.com","","false"
"35.239.255.61","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.255.69","35.188.200.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.200.11|10.8.128.1|35.239.255.69|35.224.138.156|34.68.118.160|10.128.0.4","false"
"35.239.255.76","35.239.255.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.76|10.32.0.1|34.132.147.188|34.31.97.209|34.66.140.147|10.128.0.38","false"
"35.239.255.88","35.225.129.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.129.28|10.19.240.1|35.223.179.183|35.239.255.88|35.226.41.199","false"
"35.239.255.93","35.239.255.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.93|10.20.128.1|35.232.240.253|34.71.14.20|34.71.106.19|10.20.0.2","false"
"35.239.255.103","35.223.128.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.128.238|10.48.0.1|35.239.255.103|34.170.61.0|10.128.0.13","false"
"35.239.255.107","35.239.255.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.107|10.15.240.1|34.136.24.89|10.128.0.13","false"
"35.239.255.108","35.239.255.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.108|34.118.224.1|35.188.197.136|34.134.127.67|34.136.68.140|10.128.0.2","false"
"35.239.255.118","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.255.121","35.224.170.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.170.90|10.8.16.1|35.239.255.121|10.128.0.22","false"
"35.239.255.131","35.239.4.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.4.237|10.90.144.1|34.135.53.235|35.239.255.131|34.173.36.145|192.168.33.146","false"
"35.239.255.133","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"35.239.255.127","34.28.77.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.77.228|34.118.224.1|34.16.40.141|35.239.255.127|34.122.174.14|10.100.0.9","false"
"35.239.255.153","35.193.11.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.11.239|10.75.240.1|146.148.61.44|35.239.255.153|35.184.99.199","false"
"35.239.255.183","35.239.255.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.183|10.52.80.1|35.225.37.156|35.202.237.212|34.172.209.202|192.168.42.98","false"
"35.239.255.190","35.225.12.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.12.243|10.39.240.1|35.239.255.190|34.136.184.177|34.135.170.79","false"
"35.239.255.196","cleannesy.com","","","","","cleannesy.com|www.cleannesy.com","","false"
"35.239.255.210","35.239.255.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.210|10.56.0.1|35.226.193.158|34.170.187.213|34.132.107.114|10.128.0.8","false"
"35.239.255.221","35.239.255.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.221|10.11.240.1|35.184.92.106|10.128.0.113","false"
"35.239.255.220","oculus2404-us1.dropcam.com","Dropcam","US","","","oculus2404-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"35.239.255.225","35.239.255.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.225|10.32.0.1|34.172.20.62|34.132.89.206|34.171.170.20|10.128.0.41","false"
"35.239.255.231","35.222.232.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.232.156|10.109.0.1|34.122.22.241|35.239.255.231|34.68.219.83|10.20.0.2","false"
"35.239.255.235","35.239.255.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.235|10.77.80.1|34.172.80.161|34.121.64.9|34.30.93.162|192.168.199.114","false"
"35.239.255.239","35.239.255.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.239|10.12.0.1|104.197.91.6|34.121.141.38|35.238.86.116|10.14.0.2","false"
"35.239.255.240","35.239.255.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.255.240|10.62.0.1|34.134.181.128|35.202.138.146|34.122.184.155|10.128.0.2","false"
