IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.24.16.77","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"16.24.16.108","ip-172-31-0-202.me-south-1.compute.internal","Unspecified","US","","","ip-172-31-0-202.me-south-1.compute.internal","","false"
"16.24.16.92","rabbitmq.staging-ln.com","","","","","rabbitmq.staging-ln.com","","false"
"16.24.16.93","bb-01.bankabc.app","Arab Banking Corporation","BH","Manama","","bb-01.bankabc.app|bb-02.bankabc.app|bb-03.bankabc.app|bb-04.bankabc.app|bb-05.bankabc.app|bb-06.bankabc.app","","false"
"16.24.16.118","kube-apiserver","","","","","a045450385270abf187e11dc17299502.gr7.me-south-1.eks.amazonaws.com|ip-10-0-122-30.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.222.131|10.0.122.30","false"
"16.24.16.123","demo.cg.sa","","","","","demo.cg.sa","","false"
"16.24.16.110","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.24.16.134","admin.acm-pca.me-south-1.amazonaws.com","","","","","admin.acm-pca.me-south-1.amazonaws.com","","false"
"16.24.16.101","flaunte.com","","","","","flaunte.com|www.flaunte.com","","false"
"16.24.16.158","*.credentials.iot.me-south-1.amazonaws.com","","","","","*.credentials.iot.me-south-1.amazonaws.com","","false"
"16.24.16.141","uat.midchains.com","","","","","uat.midchains.com|*.uat.midchains.com","","false"
"16.24.16.129","me-south-1.prod.isac.access.idaho.aws.a2z.com","","","","","me-south-1.prod.isac.access.idaho.aws.a2z.com","","false"
"16.24.16.104","ae.zywa.io","","","","","ae.zywa.io","","false"
"16.24.16.149","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"16.24.16.116","evisa.oxinus.network","","","","","evisa.oxinus.network|*.evisa.oxinus.network","","false"
"16.24.16.130","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.16.170","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"16.24.16.187","*.appsync-api.me-south-1.amazonaws.com","","","","","*.appsync-api.me-south-1.amazonaws.com","","false"
"16.24.16.191","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.16.204","repo.acgw.sse.cisco.com","","","","","repo.acgw.sse.cisco.com|me-test.repo.acgw.sse.cisco.com","","false"
"16.24.16.221","*.healthmov.com","","","","","*.healthmov.com|healthmov.com","","false"
"16.24.16.231","hanaadmin.com","","","","","hanaadmin.com|www.hanaadmin.com|*.hanaadmin.com","","false"
"16.24.16.236","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"16.24.16.240","preview.gtm.dev.corp.abyat.com","","","","","preview.gtm.dev.corp.abyat.com","","false"
"16.24.16.253","me-south-1.prod.registry.cloudformation.aws.a2z.com","","","","","me-south-1.prod.registry.cloudformation.aws.a2z.com","","false"
"16.24.16.249","ag.perigonai.com","","","","","ag.perigonai.com","","false"
"16.24.17.5","aidemo.weareaugustus.com","","","","","aidemo.weareaugustus.com","","false"
"16.24.17.10","sap.alzayani.com","","","","","sap.alzayani.com|bod.alzayani.com","","false"
"16.24.16.248","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"16.24.17.41","api.usewafra.com","","","","","api.usewafra.com","","false"
"16.24.17.13","Cloudflare","","US","","","","","false"
"16.24.17.62","dubaimoonlightclassic.com","","","","","dubaimoonlightclassic.com|www.dubaimoonlightclassic.com","","false"
"16.24.17.11","gf.tpconnects.com","","","","","gf.tpconnects.com","","false"
"16.24.17.19","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"16.24.17.18","scavo.sca.sa","","","","","scavo.sca.sa","","false"
"16.24.17.22","utilization.pre-prod.me-south-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.me-south-1.ml-platform.aws.a2z.com","","false"
"16.24.17.39","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.17.17","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halocrm.io|*.halopsa.com","","false"
"16.24.17.64","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"16.24.17.48","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"16.24.17.52","*.menthum.com","","","","","*.menthum.com|menthum.com","","false"
"16.24.17.65","alboumi.com","","","","","alboumi.com|www.alboumi.com","","false"
"16.24.17.45","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"16.24.17.55","*.trukkin.com","","","","","*.trukkin.com|trukkin.com","","false"
"16.24.17.87","me-south-1.application.toledo.dbs.aws.dev","","","","","me-south-1.application.toledo.dbs.aws.dev","","false"
"16.24.17.88","*.wikipedia.org","Wikimedia Foundation, Inc.","","","","*.wikipedia.org","","false"
"16.24.17.93","nuewma.com","","","","","nuewma.com|www.nuewma.com","","false"
"16.24.17.95","*.eduployment.com","","","","","*.eduployment.com|eduployment.com","","false"
"16.24.17.97","kube-apiserver","","","","","6301f1acd60d494aafe68ffb47e4215f.yl4.me-south-1.eks.amazonaws.com|ip-172-16-33-138.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.224|172.16.33.138","false"
"16.24.17.99","mpro.ilike.ps","","","","","mpro.ilike.ps","","false"
"16.24.17.106","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.17.116","auth-runtime.me-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.me-south-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.me-south-1.prod.apps-auth.aws.a2z.com","","false"
"16.24.17.147","localbh.com","","","","","localbh.com|*.localbh.com","","false"
"16.24.17.151","me-south-1.cell-mgmt.toledo.dbs.aws.dev","","","","","me-south-1.cell-mgmt.toledo.dbs.aws.dev","","false"
"16.24.17.181","kube-apiserver","","","","","6c8b0b5ce8fa35aa6087e5fad418a9c1.yl4.me-south-1.eks.amazonaws.com|ip-172-16-99-95.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.96|172.16.99.95","false"
"16.24.17.179","onethirdkuwait.com","","","","","onethirdkuwait.com|*.onethirdkuwait.com","","false"
"16.24.17.184","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"16.24.17.194","kube-apiserver","","","","","809a3bddf0451b67535105b29271480f.sk1.me-south-1.eks.amazonaws.com|ip-10-0-124-51.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.116.171|10.0.124.51","false"
"16.24.17.197","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.17.198","api.telgani.com","","","","","api.telgani.com","","false"
"16.24.17.208","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.17.209","*.khcbonline.net","Khaleeji Commercial Bank BSC","BH","Manama","","*.khcbonline.net|khcbonline.net","","false"
"16.24.17.210","memo-socialapp.com","","","","","memo-socialapp.com","","false"
"16.24.17.211","*.mistnet.io","","","","","*.mistnet.io|mistnet.io","","false"
"16.24.17.220","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.18.28","ae89.redriver.me-south-1.beta.basin.security.aws.dev","","","","","ae89.redriver.me-south-1.beta.basin.security.aws.dev","","false"
"16.24.17.233","bah.prod.opensearch.awacs.networking.aws.dev","","","","","bah.prod.opensearch.awacs.networking.aws.dev","","false"
"16.24.18.3","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.18.0","kube-apiserver","","","","","2051a45a8beeba28f66c669af17054ee.yl4.me-south-1.eks.amazonaws.com|ip-172-16-57-15.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.49|172.16.57.15","false"
"16.24.18.15","kube-apiserver","","","","","19cad1549e61a960782cf0725f04e762.gr7.me-south-1.eks.amazonaws.com|ip-172-16-52-78.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.47|172.16.52.78","false"
"16.24.17.254","*.me-south-1.prod.ccs.eks.aws.dev","","","","","*.me-south-1.prod.ccs.eks.aws.dev","","false"
"16.24.18.30","adminsupportlocaleats.geidea.net","","","","","adminsupportlocaleats.geidea.net","","false"
"16.24.18.39","*.appianmining.com","","","","","*.appianmining.com","","false"
"16.24.18.97","hadar.bah.prod.de.lucidcars.io","","","","","hadar.bah.prod.de.lucidcars.io|*.hadar.bah.prod.de.lucidcars.io|*.ksap.data.lucidcars.io","","false"
"16.24.18.43","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"16.24.18.27","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.18.6","elasticloadbalancing.me-south-1.amazonaws.com","","","","","*.elasticloadbalancing.me-south-1.vpce.amazonaws.com|elasticloadbalancing.me-south-1.amazonaws.com","","false"
"16.24.18.80","*.ncminvest.com","NCM Investment Company KSC","KW","Kuwait City","","*.ncminvest.com|mail.ncminvest.com|autodiscover.ncminvest.com|ecp.ncminvest.com|evserver.ncminvest.com|evs.ncminvest.com|vpn.ncminvest.com|xg.ncminvest.com|apps.ncminvest.com|demoapps.ncminvest.com|ftp.ncminvest.com|verba.ncminvest.com|ciscorec.ncminvest.com|vcsa.ncminvest.com|ta.ncminvest.com|vcse.ncminvest.com|fp.ncminvest.com|pps.ncminvest.com|rcs.ncminvest.com|webapp.ncminvest.com|admin.ncminvest.com|crm.ncminvest.com|www.ncminvest.com|splunkes.ncminvest.com|splunkidx.ncminvest.com|splunkutil.ncminvest.com|splunkfwd.ncminvest.com|darktrace.ncminvest.com|loyalty.ncminvest.com|arclog.ncminvest.com|webmon.ncminvest.com|ncminvest.com","","false"
"16.24.18.37","*.devbnet.com","","","","","*.devbnet.com","","false"
"16.24.18.93","service.staging.voyafx.com","","","","","service.staging.voyafx.com","","false"
"16.24.17.230","sec-markets.com","","","","","sec-markets.com|*.sec-markets.com","","false"
"16.24.18.76","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"16.24.18.165","kube-apiserver","","","","","318886f5635d8f24ed818833b5a42fb1.sk1.me-south-1.eks.amazonaws.com|ip-172-16-38-116.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.189.53.37|172.16.38.116","false"
"16.24.18.140","*.ezkrt.com","","","","","*.ezkrt.com|ezkrt.com","","false"
"16.24.18.236","9bysedf.hosted.endpointprotector.com","","","","","9bysedf.hosted.endpointprotector.com","","false"
"16.24.18.56","TRAEFIK DEFAULT CERT","","","","","1e96679a5b815db0da874114308259d8.c3266634909026a9dee7b52f955e2254.traefik.default","","true"
"16.24.18.20","*.albaraka.com.sd","","","","","*.albaraka.com.sd","","false"
"16.24.18.218","petcure.org","","","","","petcure.org","","false"
"16.24.18.104","kube-apiserver","","","","","5b8e750d5c9daf0084000f26f61f11b9.gr7.me-south-1.eks.amazonaws.com|ip-10-0-108-255.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.92|10.0.108.255","false"
"16.24.18.178","preview.gtm.dev.corp.abyat.com","","","","","preview.gtm.dev.corp.abyat.com","","false"
"16.24.18.138","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"16.24.18.168","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"16.24.18.82","staging.brdeye.com","","","","","staging.brdeye.com|*.staging.brdeye.com","","false"
"16.24.18.129","*.service.paloaltonetworks.com","","","","","*.service.paloaltonetworks.com|service.paloaltonetworks.com","","false"
"16.24.18.217","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.18.175","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.18.200","*.tahakom.com","Saudi Technology And Security Comprehensive Control Co.","SA","Riyadh","","*.tahakom.com|tahakom.com","","false"
"16.24.18.21","staging.api.meshx.ai","","","","","staging.api.meshx.ai","","false"
"16.24.18.65","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"16.24.18.24","moh.gov.bh","","","","","moh.gov.bh|www.moh.gov.bh|*.moh.gov.bh","","false"
"16.24.18.126","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"16.24.18.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.24.18.78","kube-apiserver","","","","","3816da71ca872286ca4df066b79bb4a4.yl4.me-south-1.eks.amazonaws.com|ip-172-16-165-240.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.26|172.16.165.240","false"
"16.24.18.92","begin.watch","","","","","begin.watch","","false"
"16.24.19.136","dsif.dawlmkqtrpoc01.ienergycloud.solutions","","","","","dsif.dawlmkqtrpoc01.ienergycloud.solutions|*.dsif-admin.dawlmkqtrpoc01.ienergycloud.solutions|*.dsif.dawlmkqtrpoc01.ienergycloud.solutions|dsif-admin.dawlmkqtrpoc01.ienergycloud.solutions","","false"
"16.24.18.149","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.18.254","wahat-re.sa","","","","","wahat-re.sa|*.wahat-re.sa","","false"
"16.24.20.38","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"16.24.18.199","*.staging.sagerspace.net","","","","","*.staging.sagerspace.net|staging.sagerspace.net","","false"
"16.24.19.35","streaming.staging.streamingchartsandquotes.com","","","","","streaming.staging.streamingchartsandquotes.com","","false"
"16.24.20.30","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"16.24.19.91","gfn.ae","","","","","gfn.ae|*.gfn.ae","","false"
"16.24.19.71","*.beyonmoney.com","BATELCO FINANCIAL SERVICES COMPANY B.S.C CLOSED","BH","Hamala","","*.beyonmoney.com|www.beyonmoney.com","","false"
"16.24.20.51","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"16.24.19.64","kube-apiserver","","","","","338df6f5be18ba498982437a5fd7af85.gr7.me-south-1.eks.amazonaws.com|ip-172-16-122-106.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.40|172.16.122.106","false"
"16.24.20.20","*.slive1.com","","","","","*.slive1.com","","false"
"16.24.19.94","begin.watch","","","","","begin.watch","","false"
"16.24.19.21","*.fitflexapp.com","","","","","*.fitflexapp.com|fitflexapp.com","","false"
"16.24.20.46","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"16.24.19.195","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"16.24.19.25","bod.alzayani.com","","","","","bod.alzayani.com","","false"
"16.24.19.24","*.me-south-1.aws.confluent.cloud","","","","","*.cert-intl-qklrqlkp.me-south-1.aws.confluent.cloud|*.me-south-1.aws.confluent.cloud","","false"
