IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.220.88.102","kube-apiserver","","","","","094e1d42330f768137c1cfb19b5b366b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-160-129.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.220|10.0.160.129","false"
"52.220.88.115","*.uat.essilorpro.my","","","","","*.uat.essilorpro.my","","false"
"52.220.88.117","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.220.88.120","invoice.iconcepts.com.sg","","","","","invoice.iconcepts.com.sg","","false"
"52.220.88.122","*.kgtindok.com","","","","","*.kgtindok.com","","false"
"52.220.88.127","smeiren.com","","","","","hzcms.smeiren.com|smeiren.com|www.smeiren.com","","false"
"52.220.88.134","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.220.88.137","gmmd.io","","","","","gmmd.io|*.gmmd.io","","false"
"52.220.88.143","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.88.146","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"52.220.88.156","advanced-trade.com","","","","","advanced-trade.com|www.advanced-trade.com","","false"
"52.220.88.153","truemoney.com","","","","","truemoney.com|*.partner-thp.ascendmoney.io|*.partner.truemoney.com|*.truemoney.com","","false"
"52.220.88.159","jetwin365.com","","","","","jetwin365.com|*.jetwin365.com","","false"
"52.220.88.158","*.cidos.edu.my","","","","","*.cidos.edu.my|cidos.edu.my","","false"
"52.220.88.164","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.220.88.165","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"52.220.88.167","*.onepip.net","","","","","*.onepip.net","","false"
"52.220.88.168","border-3.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.220.88.173","pro.hi-guyah.com","","","","","pro.hi-guyah.com","","false"
"52.220.88.172","*.kootoro.com","","","","","*.kootoro.com|kootoro.com","","false"
"52.220.88.176","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.88.180","fs-runtime.sagemaker.ap-southeast-1.amazonaws.com","","","","","featurestore-runtime.sagemaker.ap-southeast-1.amazonaws.com|*.featurestore-runtime.sagemaker.ap-southeast-1.vpce.amazonaws.com|fs-runtime.sagemaker.ap-southeast-1.amazonaws.com","","false"
"52.220.88.183","ifec.org.hk","","","","","ifec.org.hk|*.ifec.org.hk","","false"
"52.220.88.197","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.220.88.200","hilalinvest.com","","","","","hilalinvest.com|*.hilalinvest.com","","false"
"52.220.88.203","gps-tracker.mo-vus.com","","","","","gps-tracker.mo-vus.com","","false"
"52.220.88.207","*.kk8.my","","","","","*.kk8.my","","false"
"52.220.88.215","www.memoneyonlinebilling.com","","","","","www.memoneyonlinebilling.com","","false"
"52.220.88.220","*.omise.co","","","","","*.omise.co|omise.co","","false"
"52.220.88.223","*.marinemlive.com","","","","","*.marinemlive.com","","false"
"52.220.88.221","brine.fi","","","","","brine.fi|api.brine.fi","","false"
"52.220.88.225","sg.hedaozi.tk","","","","","sg.hedaozi.tk","","false"
"52.220.88.229","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.220.88.236","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.88.247","*.chatguide.co","","","","","*.chatguide.co","","false"
"52.220.88.248","cimbmy3ds-cms.infinitium.com","","","","","cimbmy3ds-cms.infinitium.com","","false"
"52.220.88.251","kube-apiserver","","","","","d3e534839663b2163d6e86c7a91c55fa.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-46-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.6.218|10.0.46.116","false"
"52.220.88.253","a.n-d.bz","","","","","a.n-d.bz","","false"
"52.220.88.254","www.maitreya-tw.com","","","","","www.maitreya-tw.com|maitreya-tw.com|*.maitreya-tw.com","","false"
"52.220.89.0","*.hevodata.com","","","","","*.hevodata.com|hevo.me|hevoapp.com|*.hevo.engineering|*.hevo.io|hevo.engineering|*.hevoapp.com|hevo.io|hevodata.com|*.hevo.me","","false"
"52.220.89.2","*.dbiteam.com","","","","","*.dbiteam.com|*.internal.dbiteam.com","","false"
"52.220.89.3","redmine.digitalfortress.dev","","","","","redmine.digitalfortress.dev","","false"
"52.220.89.11","www.riteshkenivesh.com","","","","","www.riteshkenivesh.com","","false"
"52.220.89.25","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.89.35","*.mt-cl1688.us","","","","","*.mt-cl1688.us|mt-cl1688.us","","false"
"52.220.89.39","*.lnchbx.com","","","","","*.lnchbx.com","","false"
"52.220.89.41","admin.mojuchat.com","","","","","admin.mojuchat.com","","false"
"52.220.89.42","tcmdemo.iworkone.com","","","","","tcmdemo.iworkone.com","","false"
"52.220.89.40","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.89.45","*.aurionpro.com","","","","","*.aurionpro.com|aurionpro.com","","false"
"52.220.89.44","uat.gogmgo.com","","","","","uat.gogmgo.com","","false"
"52.220.89.51","*.purnakaryakg.id","","","","","*.purnakaryakg.id|purnakaryakg.id","","false"
"52.220.89.55","jml710.com","","","","","*.jml710.com|*.test.jml710.com|jml710.com","","false"
"52.220.89.58","*.k8sbox.com","","","","","*.k8sbox.com","","false"
"52.220.89.65","api-scheduling.businesshr-uat.asia","","","","","api-scheduling.businesshr-uat.asia|app-scheduling.businesshr-uat.asia","","false"
"52.220.89.63","52.220.89.63","","","","","","52.220.89.63","false"
"52.220.89.70","chiho.epic-comm.net","","","","","chiho.epic-comm.net","","false"
"52.220.89.73","nandemo.my.id","","","","","nandemo.my.id|*.nandemo.my.id","","false"
"52.220.89.74","*.edge-core.com","","","","","*.edge-core.com|edge-core.com","","false"
"52.220.89.77","*.pet-life.com.tw","","","","","*.pet-life.com.tw","","false"
"52.220.89.91","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.220.89.95","fitfriend.co","","","","","fitfriend.co|*.fitfriend.co","","false"
"52.220.89.100","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.220.89.101","comsbooking.com","","","","","comsbooking.com|*.comsbooking.com","","false"
"52.220.89.104","*.cargolink.co.th","","","","","*.cargolink.co.th|cargolink.co.th","","false"
"52.220.89.109","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"52.220.89.110","www.swisswatchgallery.com.sg","","","","","www.swisswatchgallery.com.sg|swisswatchgallery.com.sg","","false"
"52.220.89.115","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"52.220.89.121","*.55v89udd9t9um.ap-southeast-1.cs.amazonlightsail.com","","","","","*.55v89udd9t9um.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.89.130","*.servicecloudweb.com","","","","","*.servicecloudweb.com","","false"
"52.220.89.135","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"52.220.89.136","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.89.146","t","t","t","t","t","","","true"
"52.220.89.147","*.production.sephora-asia.net","","","","","*.production.sephora-asia.net","","false"
"52.220.89.150","mytopfun.com","","","","","mytopfun.com|*.mytopfun.com","","false"
"52.220.89.168","rebirth.i-sogi.com","","","","","rebirth.i-sogi.com","","false"
"52.220.89.174","api-test.disastra.com","","","","","api-test.disastra.com","","false"
"52.220.89.178","lynxx-web.com","","","","","go-ahead.lynxx-web.com|lynxx-web.com","","false"
"52.220.89.192","*.kosmo.delivery","","","","","*.kosmo.delivery","","false"
"52.220.89.193","aws.pusr.com","","","","","aws.pusr.com","","false"
"52.220.89.196","*.onepip.net","","","","","*.onepip.net","","false"
"52.220.89.214","*.netomi.com","","","","","*.netomi.com","","false"
"52.220.89.220","shard2-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","","","","shard2-ap-southeast-1-gamma.lemming.lowangle.aws.dev","","false"
"52.220.89.240","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.220.89.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.devpha.com|devpha.com","","false"
"52.220.89.243","cf.xzaws.com","","","","","cf.xzaws.com","","false"
"52.220.89.245","TRAEFIK DEFAULT CERT","","","","","e31d1ca8a4f6b3eac2ba9a737962e236.1ffa131364a3f0d69ec77fce75e7e6bb.traefik.default","","true"
"52.220.89.247","brigada.ph","","","","","brigada.ph|www.brigada.ph","","false"
"52.220.89.252","*.zupports.co","","","","","*.zupports.co|zupports.co","","false"
"52.220.90.3","carv.io","","","","","carv.io|*.carv.io","","false"
"52.220.89.246","kube-apiserver","","","","","f18464ed24cd757a3e6f692e51b1ed7a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-176.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.101.132|172.16.108.176","false"
"52.220.90.12","derschatzi.org","","","","","derschatzi.org|www.derschatzi.org","","false"
"52.220.90.15","*.csb.gamma.ap-southeast-1.highlander.aws.a2z.com","","","","","*.csb.gamma.ap-southeast-1.highlander.aws.a2z.com","","false"
"52.220.90.14","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.220.90.25","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.90.28","*.zpale.store","","","","","*.zpale.store","","false"
"52.220.90.42","waw925jewelry.com","","","","","waw925jewelry.com|www.waw925jewelry.com","","false"
"52.220.90.43","*.mobilemarketmonitor.com","","","","","*.mobilemarketmonitor.com|mobilemarketmonitor.com","","false"
"52.220.90.46","dev.ecomatcher.com","","","","","dev.ecomatcher.com","","false"
"52.220.90.44","ovls-aws-sg.onevision-cloud.com","OneVision Software AG","DE","","Germany","","","false"
"52.220.90.52","thedataaxis.com","","","","","thedataaxis.com|*.thedataaxis.com","","false"
"52.220.90.51","*.zhimingfoxue.com","","","","","*.zhimingfoxue.com","","false"
"52.220.90.53","*.geto.littlepawcraft.com","","","","","*.geto.littlepawcraft.com","","false"
"52.220.90.54","*.infinite-convergence.com","","","","","*.infinite-convergence.com|infinite-convergence.com","","false"
"52.220.90.67","server.onawadak.lk","","","","","server.onawadak.lk","","false"
"52.220.90.68","*.agoraio.cn","","","","","*.agoraio.cn|agoraio.cn","","false"
"52.220.90.70","*.prdws.com","","","","","*.prdws.com|prdws.com","","false"
"52.220.90.72","*.eightcap.com","","","","","*.eightcap.com|eightcap.com","","false"
"52.220.90.82","*.ramcoes.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcoes.com|ramcoes.com","","false"
"52.220.90.83","checklist.growsari.com","","","","","checklist.growsari.com","","false"
"52.220.90.84","jumbotail.com","","","","","jumbotail.com|*.jumbotail.com","","false"
"52.220.90.86","admin-api-dev.breezing.in","","","","","admin-api-dev.breezing.in","","false"
"52.220.90.90","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.90.99","*.aboitizland.com","","","","","*.aboitizland.com","","false"
"52.220.90.106","proxy.evening-sea-9407.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-sea-9407.herokuspace.com","","false"
"52.220.90.107","52.220.90.107","","","","","","52.220.90.107","false"
"52.220.90.108","a.n-d.bz","","","","","a.n-d.bz","","false"
"52.220.90.114","*.cropin.com","","","","","*.cropin.com|*.trial.cropin.com|*.sg.cropin.com","","false"
"52.220.90.117","akp.asia","","","","","akp.asia|www.akp.asia","","false"
"52.220.90.121","jugnu.pk","","","","","jugnu.pk|jugnugo.com|jugnu.co|*.jugnugo.com|*.jugnu.co|*.jugnu.pk","","false"
"52.220.90.136","moet-aws.1giadinhlon.org","","","","","moet-aws.1giadinhlon.org","","false"
"52.220.90.140","*.synapc.app","","","","","*.synapc.app|*.synapc.dev","","false"
"52.220.90.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.220.90.155","notebook.180552355828.aws.bain.dev","","","","","notebook.180552355828.aws.bain.dev","","false"
"52.220.90.170","52.220.90.170","Orbix Trade","TH","Bangkok","Bangkok","","","false"
"52.220.90.169","kube-apiserver","","","","","56d67a34723627d1b0b01ead055d5658.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-101-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.6.167|172.16.101.23","false"
"52.220.90.172","*.eqmob.com","","","","","*.eqmob.com","","false"
"52.220.90.176","*.ha.foxsport-first.vimondtv.com","VIMOND MEDIA SOLUTIONS AS","NO","Bergen","","*.ha.foxsport-first.vimondtv.com|ha.foxsport-first.vimondtv.com","","false"
"52.220.90.177","liiwostud.com","","","","","liiwostud.com|api.liiwostud.com","","false"
"52.220.90.186","*.booking.aibolit.doctor","","","","","*.booking.aibolit.doctor","","false"
"52.220.90.188","*.supermochi.io","","","","","*.supermochi.io|supermochi.io","","false"
"52.220.90.193","*.onechat.net","NCS Pte Ltd","SG","Singapore","Singapore","*.onechat.net|onechat.net","","false"
"52.220.90.198","*.myhotelline.com","","","","","*.myhotelline.com|myhotelline.com","","false"
"52.220.90.200","kube-apiserver","","","","","8859e533186875eacab567d75919ddb4.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-108-196.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.151.217|10.0.108.196","false"
"52.220.90.196","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"52.220.90.209","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"52.220.90.212","kube-apiserver","","","","","c48a8bfbf635190bfb58ecca5f7b138d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-124-47.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.48.219|10.0.124.47","false"
"52.220.90.220","push-admin.sph.com.sg","","","","","push-admin.sph.com.sg","","false"
"52.220.90.223","*.colorgame.org","","","","","*.colorgame.org|colorgame.org","","false"
"52.220.90.230","checkout-utils-dev.onthelist.com","","","","","checkout-utils-dev.onthelist.com","","false"
"52.220.90.232","api.alpha.app.ntuchealth.cloud","","","","","api.alpha.app.ntuchealth.cloud","","false"
"52.220.90.237","commerce-api.crsm.prd.ems.sphdigital.com.sg","","","","","commerce-api.crsm.prd.ems.sphdigital.com.sg","","false"
"52.220.90.242","www.growapp.asia","","","","","www.growapp.asia","","false"
"52.220.90.246","*.staging.africa-legend.murdoch-partners.com","","","","","*.staging.africa-legend.murdoch-partners.com","","false"
"52.220.90.241","kube-apiserver","","","","","5a4b05b727d3a498c6fa7b9831d0f08b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-186-246.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.162|10.0.186.246","false"
"52.220.91.0","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.220.91.3","*.api-sportmoby.com","","","","","*.api-sportmoby.com","","false"
"52.220.91.2","alston-vpn.innovatetech.io","","","","","alston-vpn.innovatetech.io","","false"
"52.220.91.9","lepha-mall.com","","","","","lepha-mall.com|*.goole-mall.com|geors-mall.com|*.dadale-mall.com|*.overall-mall.com|dallimall.com|uytts-mall.com|*.yoyoamall.com|*.ponny-mall.com|gugo-mall.com|*.mili-mall.com|*.greenamall.com|*.ufox-mall.com|*.rosee-mall.com|yeta-mall.com|winee-mall.com|rosee-mall.com|*.olga-mall.com|*.uytts-mall.com|paul-mall.com|ponny-mall.com|*.geors-mall.com|*.itop-mall.com|*.relly-mall.com|*.ellen-mall.com|yoyoamall.com|okka-shop.com|toby-mall.com|nico-mall.com|dadale-mall.com|opal-mall.com|fafamomall.com|olga-mall.com|*.winee-mall.com|*.nora-mall.com|*.hoope-mall.com|*.okka-shop.com|greenamall.com|*.opal-mall.com|*.papea-mall.com|*.paul-mall.com|relly-mall.com|*.lepha-mall.com|*.fullee-mall.com|*.ugen-mall.com|*.kakamomall.com|lukey-mall.com|oskar-mall.com|hoope-mall.com|*.toby-mall.com|livea-mall.com|*.iyaa-shop.com|osman-mall.com|*.nico-mall.com|assia-mall.com|*.osman-mall.com|*.livea-mall.com|nora-mall.com|*.oskar-mall.com|*.lukey-mall.com|papea-mall.com|kakamomall.com|overall-mall.com|wella-mall.com|ufox-mall.com|mili-mall.com|ugen-mall.com|fullee-mall.com|goole-mall.com|gogomemall.com|*.gogomemall.com|*.gugo-mall.com|*.fafamomall.com|itop-mall.com|iyaa-shop.com|*.assia-mall.com|*.wella-mall.com|*.yeta-mall.com|ellen-mall.com|*.dallimall.com","","false"
"52.220.91.17","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.220.91.20","*.am0a33rf6014u.ap-southeast-1.cs.amazonlightsail.com","","","","","*.am0a33rf6014u.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.220.91.31","kube-apiserver","","","","","b25a4e1bf76c7a0f04e56aabeb233103.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-169-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.22.146|172.16.169.254","false"
"52.220.91.32","*.tokowa.co","","","","","*.tokowa.co","","false"
"52.220.91.33","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.220.91.34","sap01.api.3stripes.io","adidas AG","DE","Herzogenaurach","Bayern","sap01.api.3stripes.io|api.3stripes.io|api.adidas.com|apiwh.adidas.com|apisgp.adidas.com|*.api.3stripes.io|*.api.adidas.com|*.apiwh.adidas.com|*.apisgp.adidas.com","","false"
"52.220.91.38","stg.apprentices.in","","","","","stg.apprentices.in","","false"
"52.220.91.41","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.220.91.45","*.membersplus.com","","","","","*.membersplus.com","","false"
