IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.121.243.173","sprytnylisek.eu","","","","","sprytnylisek.eu|www.sprytnylisek.eu","","false"
"3.121.243.175","i4ms.eu","","","","","i4ms.eu","","false"
"3.121.243.184","","LM","","","","*.dream.online.lifemote.com","","true"
"3.121.243.185","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.121.243.216","hvshub.booler.es","","","","","hvshub.booler.es","","false"
"3.121.243.219","www.example.com","Bitnami","","","","","","true"
"3.121.243.222","*.spinviewer.com","","","","","*.spinviewer.com","","false"
"3.121.243.224","qorpo.world","","","","","qorpo.world|*.qorpo.world","","false"
"3.121.243.225","concurrency.delivery.theplatform.eu","","","","","concurrency.delivery.theplatform.eu|concurrency2.delivery.eu.theplatform.com|concurrency2.delivery.theplatform.eu|concurrency1-cluster2.delivery.bravo.k8s.ade.theplatform.com|bt.concurrency.delivery.theplatform.eu|concurrency.delivery.eu.theplatform.com","","false"
"3.121.243.226","video-editor-alb.eu-central-1.cvent-production.cvent.cloud","","","","","video-editor-alb.eu-central-1.cvent-production.cvent.cloud","","false"
"3.121.243.230","tribu.online","","","","","tribu.online|*.tribu.online","","false"
"3.121.243.236","*.api.3ds-server.prod.netcetera-cloud-payment.ch","","","","","*.api.3ds-server.prod.netcetera-cloud-payment.ch","","false"
"3.121.243.246","api.test.jestatime.com","","","","","api.test.jestatime.com","","false"
"3.121.243.248","*.pdc.wefox.cloud","","","","","*.pdc.wefox.cloud|*.1cdfd4245.eu-central-1.pdc.wefox.cloud|*.koble.io|*.one-insurance.com|*.eu-central-1.pdc.wefox.cloud|*.269518b54.eu-central-1.pdc.wefox.cloud|*.30d437346.eu-central-1.pdc.wefox.cloud|*.wefox.cloud","","false"
"3.121.243.254","pw.deepskill.de","","","","","pw.deepskill.de|pw.deepskill.eu","","false"
"3.121.244.0","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.121.243.252","kube-apiserver","","","","","b592b1c46844316d55df202929546f08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-169-83.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.6.235|172.16.169.83","false"
"3.121.244.7","api.payeezy.com","First Data Corporation","US","Atlanta","Georgia","api.payeezy.com","","false"
"3.121.244.10","gracobaby.eu","","","","","gracobaby.eu|*.gracobaby.eu","","false"
"3.121.244.28","TRAEFIK DEFAULT CERT","","","","","1e6f9c4727ae49af026b3fc46e9323a2.1dc7f568414b74e87274912017d6622b.traefik.default","","true"
"3.121.244.29","*.crescent.network","","","","","*.crescent.network","","false"
"3.121.244.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.244.40","*.test.netzda-mig.org","","","","","*.test.netzda-mig.org","","false"
"3.121.244.36","www.ranksys.nl","","","","","www.ranksys.nl","","false"
"3.121.244.39","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.h-c093aa-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.h-c093aa-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.h-c093aa-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.121.244.52","*.bonify.de","","","","","*.bonify.de","","false"
"3.121.244.46","*.k8s.stg.pcs.iot.vodafone.com","","","","","*.k8s.stg.pcs.iot.vodafone.com","","false"
"3.121.244.53","www.ssb-ag.de","","","","","www.ssb-ag.de|authoring.ssb-ag.de|cmstest.ssb-ag.de|embedded-test.ssb-ag.de|embedded.ssb-ag.de|ems-test.ssb-ag.de|ems.ssb-ag.de|killesbergbahn.de|shop.ssb-ag.de|sicherzufuss.de|ssb-ag.com|ssb-ag.de|ssb-ag.eu|ssb-ag.info|ssb.ag|ssbag.info|ssbfuerdich.de|strassenbahnmusem-stuttgart.info|strassenbahnmuseum.com|strassenbahnwelt.com|www.killesbergbahn.de|www.sicherzufuss.de|www.ssb-ag.com|www.ssb-ag.eu|www.ssb-ag.info|www.ssb.ag|www.ssbag.info|www.ssbfuerdich.de|www.strassenbahnmusem-stuttgart.info|www.strassenbahnmuseum.com|www.strassenbahnwelt.com|www.xn--ssbfrdich-t9a.de|xn--ssbfrdich-t9a.de","","false"
"3.121.244.58","cmd.content.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","cmd.content.tuigroup.com","","false"
"3.121.244.66","*.dcscloud.be","","","","","*.dcscloud.be|dcscloud.be","","false"
"3.121.244.67","*.getweflow.app","","","","","*.getweflow.app","","false"
"3.121.244.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.244.73","rbdigitalcloud.com","","","","","rbdigitalcloud.com|*.rbdigitalcloud.com|*.frankfurt.rbdigitalcloud.com|ireland.rbdigitalcloud.com|frankfurt.rbdigitalcloud.com|beijing.rbdigitalcloud.com|*.beijing.rbdigitalcloud.com|russia.rbdigitalcloud.com|*.ireland.rbdigitalcloud.com|*.russia.rbdigitalcloud.com","","false"
"3.121.244.47","unifi.mosel.de","","","","","unifi.mosel.de|unifi01.mosel.de","","false"
"3.121.244.80","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"3.121.244.81","*.eba-ky8fyx6t.eu-central-1.elasticbeanstalk.com","Docs Zoli","HU","Budapest","Pest","","","true"
"3.121.244.83","pdfexporter.testing.fe.clipup.cloud","","","","","pdfexporter.testing.fe.clipup.cloud","","false"
"3.121.244.89","4sales.vwfs.de","","","","","4sales.vwfs.de|www.vib-schaden.de|onlinevertrieb.vwfs.de|vwfs-onlinevertrieb.de|www.4sales.vwfs.de|www.onlinevertrieb.vwfs.de|www.versicherungen.vwfs.de|www.isport.vwfs.de|www.vap.vwfs.de|versicherungen.vwfs.de|www.vwfs-onlinevertrieb.de|vib-schaden.de|analytics.4sales.vwfs.de|isport.vwfs.de|vap.vwfs.de","","false"
"3.121.244.95","dev.scs-luettgen.com","","","","","dev.scs-luettgen.com","","false"
"3.121.244.102","as24-cashstack-dealer-dev.eu-central-1.aws.as24.tech","","","","","as24-cashstack-dealer-dev.eu-central-1.aws.as24.tech|*.as24-cashstack-dealer-dev.eu-central-1.aws.as24.tech","","false"
"3.121.244.108","mcprod.mprm.be","Magento Cloud","FR","","","","","true"
"3.121.244.103","kube-apiserver","","","","","ee2690ca379ca17f315df22e3b6d03a1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-17.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.109.198|172.16.40.17","false"
"3.121.244.109","kube-apiserver","","","","","b1aed3463b080136c983b59ae6604f45.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-202.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.0.20|172.16.37.202","false"
"3.121.244.111","dev.ggxchain.io","","","","","dev.ggxchain.io|*.dev.ggxchain.io","","false"
"3.121.244.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.121.244.112","*.foxit.com","","","","","*.foxit.com|foxit.com","","false"
"3.121.244.120","alb-common.eu-central-1.oneconnect.net","","","","","alb-common.eu-central-1.oneconnect.net","","false"
"3.121.244.125","*.travelclub.es","","","","","*.travelclub.es|travelclub.es","","false"
"3.121.244.131","*.cardiacsense-cloud.com","","","","","*.cardiacsense-cloud.com|cardiacsense-cloud.com","","false"
"3.121.244.134","61c69b-help-search.dev.ar.dazn-dev.com","","","","","61c69b-help-search.dev.ar.dazn-dev.com","","false"
"3.121.244.149","*.hex03.helix.apps.fireeye.com","","","","","*.hex03.helix.apps.fireeye.com","","false"
"3.121.244.154","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.121.244.157","nexuseu.env.investigator.cert.eviden.com","","","","","nexuseu.env.investigator.cert.eviden.com|velo.nexuseu.env.investigator.cert.eviden.com|handy.nexuseu.env.investigator.cert.eviden.com|timesketch.nexuseu.env.investigator.cert.eviden.com","","false"
"3.121.244.159","*.w2g.siemens.com","","","","","*.w2g.siemens.com","","false"
"3.121.244.163","stage-sonar.cloud.bayer.com","","","","","stage-sonar.cloud.bayer.com","","false"
"3.121.244.169","eu.orchestrator-service.connect.insight.rapid7.com","","","","","eu.orchestrator-service.connect.insight.rapid7.com","","false"
"3.121.244.177","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.121.244.179","chatbot-for-sag.com","","","","","chatbot-for-sag.com|ax4.chatbot-for-sag.com","","false"
"3.121.244.174","data.eu-1.guide.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","data.eu-1.guide.crowdstrike.com|content.eu-1.guide.crowdstrike.com","","false"
"3.121.244.175","kube-apiserver","","","","","44e9702b843c79e18d4b071d2f899249.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-104-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.52.150|10.0.104.76","false"
"3.121.244.188","tfsaccelerate.toyota-fs.ie","","","","","tfsaccelerate.toyota-fs.ie","","false"
"3.121.244.195","*.test.kmh.cloud","","","","","*.test.kmh.cloud","","false"
"3.121.244.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.244.206","*.cke-cs-staging.com","","","","","*.cke-cs-staging.com|cke-cs-staging.com","","false"
"3.121.244.214","*.iot-dns.com|*.aiot-dns.com","","","","","","","false"
"3.121.244.219","test.simcos-cloud.services","","","","","test.simcos-cloud.services","","false"
"3.121.244.227","*.us0.swi-dre.com","","","","","*.us0.swi-dre.com|*.us3.swi-dre.com|*.us1.swi-dre.com|*.eu1.swi-dre.com|*.eu2.swi-dre.com","","false"
"3.121.244.244","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.121.244.255","*.solidgate.com","","","","","*.solidgate.com|solidgate.com","","false"
"3.121.245.1","event.api.dedecaan.net","","","","","event.api.dedecaan.net","","false"
"3.121.245.5","tv.skilling.com","","","","","tv.skilling.com|www.tv.skilling.com","","false"
"3.121.245.12","kube-apiserver","","","","","e8fc0685995e4c6c74a737d7886b56e6.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-40-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.10.233|10.0.40.174","false"
"3.121.245.16","cms.90minuten.at","","","","","cms.90minuten.at|origin-90minuten-be.laola1.at","","false"
"3.121.245.17","kube-apiserver","","","","","922eb0358d875774ada6f313fab7dc00.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-176-138.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.22|172.16.176.138","false"
"3.121.245.23","kube-apiserver","","","","","c32d57742775dc36d0f8ab1702bbc86e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-182-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.126|172.16.182.247","false"
"3.121.245.29","dias-query-router.eu-central-1.prod-eu.msap.io","","","","","dias-query-router.eu-central-1.prod-eu.msap.io","","false"
"3.121.245.38","kube-apiserver","","","","","e180c5bf78171ea1a72474e7d6dc6632.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-171-130.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.191.157|172.16.171.130","false"
"3.121.245.45","ktd-aus-int.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","ktd-aus-int.aws.bmw.cloud|client-services.ktd-aus-int.aws.bmw.cloud|dealer-services.ktd-aus-int.aws.bmw.cloud","","false"
"3.121.245.51","concorsi-test.ext.istruzione.it","","","","","concorsi-test.ext.istruzione.it","","false"
"3.121.245.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.121.245.69","*.aws.worldee.com","","","","","*.aws.worldee.com","","false"
"3.121.245.73","*.sharesource.com","","","","","*.sharesource.com|sharesource.com","","false"
"3.121.245.74","vmi2-test.fentec.fi","","","","","vmi2-test.fentec.fi","","false"
"3.121.245.33","*.marvelous.ebaotech.com","eBaoTech Corporation","CN","","Shanghai","*.marvelous.ebaotech.com|marvelous.ebaotech.com","","false"
"3.121.245.81","*.prod.kkeu.de","","","","","*.prod.kkeu.de|www.kaiserkraft.cz|www.kaiserkraft.ro|www.kaiserkraft.pl|www.kaiserkraft.de|www.kaiserkraft.nl|www.kaiserkraft.pt|www.kaiserkraft.be|www.gaerner.de|www.kaiserkraft.hu|www.kaiserkraft.fr|www.kaiserkraft.hr|www.frankel.fr|www.gaerner.at|www.vinklisse.nl|www.bigdug.co.uk|www.kaiserkraft.sk|www.kaiserkraft.si|www.kaiserkraft.ie|www.export.kaiserkraft.com|www.gaerner.ch|www.kaiserkraft.ch|www.kaiserkraft.co.uk|www.kaiserkraft.it|www.kaiserkraft.es|www.kaiserkraft.at","","false"
"3.121.245.90","*.staging.atlar.com","","","","","*.staging.atlar.com","","false"
"3.121.245.91","vrm-tableau.de","","","","","vrm-tableau.de|dev.vrm-tableau.de|dev-iat.vrm-tableau.de|iat.vrm-tableau.de","","false"
"3.121.245.105","*.eu-central-1.factory.sophos.com","","","","","*.eu-central-1.factory.sophos.com","","false"
"3.121.245.106","pos1.cloud","","","","","pos1.cloud|*.pos1.cloud|*.griddle.cloud|flour.cloud|*.quixpos.cloud|griddle.cloud|quixpos.cloud|*.flour.cloud","","false"
"3.121.245.111","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
"3.121.245.119","*.ihun2g4re3ram.eu-central-1.cs.amazonlightsail.com","","","","","*.ihun2g4re3ram.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.245.120","*.credolab.com","","","","","*.credolab.com|credolab.com","","false"
"3.121.245.121","*.arfi.am","","","","","*.arfi.am","","false"
"3.121.245.126","*.sso-gk.ewe.de","","","","","*.sso-gk.ewe.de","","false"
"3.121.245.125","*.nemo.fi","","","","","*.nemo.fi|nemo.fi","","false"
"3.121.245.128","klicktool-senger.dsaf.de","","","","","klicktool-senger.dsaf.de","","false"
"3.121.245.132","msvc.vsmanager.de","","","","","msvc.vsmanager.de|*.msvc.vsmanager.de","","false"
"3.121.245.138","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.121.245.143","mcstaging.lasportiva.com","Magento Cloud","FR","","","","","true"
"3.121.245.144","*.awsdev.msg.team","","","","","*.awsdev.msg.team","","false"
"3.121.245.148","test-lukaszkrystkowia-prod.iglu.snplow.net","","","","","test-lukaszkrystkowia-prod.iglu.snplow.net","","false"
"3.121.245.149","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.121.245.169","admin.kitabi.org","","","","","admin.kitabi.org","","false"
"3.121.245.165","*.mallers.com.sa","","","","","*.mallers.com.sa|mallers.com.sa","","false"
"3.121.245.170","eu.uat.castlestech.net","","","","","eu.uat.castlestech.net","","false"
"3.121.245.172","*.data-services.zalan.do","","","","","*.data-services.zalan.do","","false"
"3.121.245.174","*.pg4ltquvmjs5m.eu-central-1.cs.amazonlightsail.com","","","","","*.pg4ltquvmjs5m.eu-central-1.cs.amazonlightsail.com","","false"
"3.121.245.175","www.hoteasymoney777.com","","","","","www.hoteasymoney777.com|www.goldeasymoney.com|www.777easymoney.com|www.wineasymoney777.com|www.11easymoney.com|www.7easymoney.com|www.wineasygold.com|www.wineasycash777.com","","false"
"3.121.245.178","*.ener-gx.eu","","","","","*.ener-gx.eu","","false"
"3.121.245.192","kube-apiserver","","","","","2014403efb64b8020da9364edaacdb19.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-48-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.38|10.0.48.121","false"
"3.121.245.191","@1711965255","","","","","","","false"
"3.121.245.206","*.chnet-acn.com","","","","","*.chnet-acn.com","","false"
"3.121.245.208","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.121.245.210","*.c7.eu-central-1.airflow.amazonaws.com","","","","","*.c7.eu-central-1.airflow.amazonaws.com","","false"
"3.121.245.212","*.stop-eu.dev.ez.sats.cloud","","","","","*.stop-eu.dev.ez.sats.cloud","","false"
"3.121.245.219","lji.li","","","","","lji.li|*.lji.li","","false"
"3.121.245.220","*.widgetbrain.io","","","","","*.widgetbrain.io","","false"
"3.121.245.224","kube-apiserver","","","","","b1f524b52615f5b7879d48ef560de3f2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-116-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.33.17|172.16.116.199","false"
"3.121.245.225","nanogiants-services.de","","","","","nanogiants-services.de|*.nanogiants-services.de","","false"
"3.121.245.231","*.loungeplays.com","","","","","*.loungeplays.com|loungeplays.com","","false"
"3.121.245.236","NWW","Nix-wie-weg GmbH & Co. KG","DE","","Bayern","*.nwwo.de|*.s5.nix-wie-weg.de|*.flo3.s5.nix-wie-weg.de|*.linda.s5.nix-wie-weg.de|*.max.s5.nix-wie-weg.de|*.stefan.s5.nix-wie-weg.de|*.admin.s5.nix-wie-weg.de","","false"
"3.121.245.238","mcstaging.fujifilm.com","Magento Cloud","FR","","","","","true"
"3.121.245.233","apps.payment-test.euc1.betsson.tech","","","","","apps.payment-test.euc1.betsson.tech|*.apps.payment-test.euc1.betsson.tech","","false"
"3.121.245.248","demo.smartfindsearch.com","","","","","demo.smartfindsearch.com","","false"
"3.121.245.250","kube-apiserver","","","","","c6e299ad308e9115a66d1d186c29bb4e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-137.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.129|10.0.163.137","false"
"3.121.246.7","jslomian.dev","","","","","jslomian.dev","","false"
"3.121.245.252","kube-apiserver","","","","","0411ec90f56dccf4ea71c88f4877ec3a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-158.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.159|172.16.125.158","false"
"3.121.246.12","app.dev.authorized.by","","","","","app.dev.authorized.by","","false"
"3.121.246.22","eu-mynotebook.labarchives.com","","","","","eu-mynotebook.labarchives.com|eu-accounts.labarchives.com|eu-su.labarchives.com|eu-invjob.labarchives.com|eushib.labarchives.com|eucs.labarchives.com|eu-nbacctapi.labarchives.com|eusg.labarchives.com|eu-nbwebapi.labarchives.com|eu-location-service.labarchives.com|eu-site-reports.labarchives.com|eu-msg.labarchives.com|eu-chem-service.labarchives.com|eu-auth-service.labarchives.com|eu-invapi.labarchives.com|eu-invpay.labarchives.com|eu-pay.labarchives.com|eu-nbservapi.labarchives.com|eu-acct-service.labarchives.com|eu-acct-profile.labarchives.com|eu-mynotebookwidget.labarchives.com|eu-inventory.labarchives.com|eu-invmsg.labarchives.com|eucollab.labarchives.com|euapi.labarchives.com","","false"
"3.121.246.11","*.ubiant.com","","","","","*.ubiant.com","","false"
"3.121.246.25","kube-apiserver","","","","","f5c27036c4e98e67e3cbcf436e229f59.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-53-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.68.43.7|10.0.53.179","false"
"3.121.246.28","*.bi.bksrv.net","","","","","*.bi.bksrv.net|*.bookingkit.com","","false"
"3.121.246.41","lb.stage.k-recruiting.com","","","","","lb.stage.k-recruiting.com|next.stage.k-recruiting.com|strapi.stage.k-recruiting.com","","false"
"3.121.246.34","*.leeloo.ai","","","","","*.leeloo.ai|leeloo.ai","","false"
"3.121.246.44","mgt-cloud-log.mgt","","","","","","","true"
"3.121.246.46","*.superdapp.ai","","","","","*.superdapp.ai|superdapp.ai","","false"
"3.121.246.50","*.cardiacsense-cloud.com","","","","","*.cardiacsense-cloud.com|cardiacsense-cloud.com","","false"
"3.121.246.35","end085.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","end085.cl.iongroup.com","","false"
"3.121.246.37","wscint.post.ch","Die Schweizerische Post AG","CH","Bern","BE","wscint.post.ch","","false"
"3.121.246.59","app.mediascope.es","","","","","app.mediascope.es|app.mediascope.nl|mediascope.es|mediascope.eu|mediascope.nl|www.mediascope.es|www.mediascope.eu|www.mediascope.nl","","false"
"3.121.246.62","*.immonet.de","Immowelt Hamburg GmbH","DE","Hamburg","Hamburg","*.immonet.de|immonet.de","","false"
"3.121.246.61","host.stainless-games.staging.etchplay.com","","","","","host.stainless-games.staging.etchplay.com|stainless-games.staging.etchplay.com","","false"
"3.121.246.73","paypro.ru","","","","","*.paypro.ru|paypro.ru","","false"
"3.121.246.70","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.121.246.78","eph4.clarityfalcon.com","","","","","eph4.clarityfalcon.com|*.eph4.clarityfalcon.com","","false"
"3.121.246.86","cacaonegozio.com","","","","","cacaoabbigliamento.com|cacaonegozio.com|www.cacaoabbigliamento.com|www.cacaonegozio.com","","false"
"3.121.246.85","app.ts23.grantis.co.uk","","","","","app.ts23.grantis.co.uk","","false"
"3.121.246.88","trap.ng.telekom.net","","","","","trap.ng.telekom.net|*.trap.ng.telekom.net","","false"
"3.121.246.90","*.2factors.nl","","","","","*.2factors.nl","","false"
"3.121.246.82","defra-aws-rlg-dp.test-api.richemont.com","Richemont International SA","CH","Bellevue","","defra-aws-rlg-dp.test-api.richemont.com|val-defra-aws-rlg.test-api.richemont.com|stg-defra-aws-rlg.test-api.richemont.com|qua-defra-aws-rlg.test-api.richemont.com|dev-defra-aws-rlg.test-api.richemont.com|test-developer.richemont.com|defra-aws-rlg-dp.play-api.richemont.com|play-defra-aws-rlg.play-api.richemont.com|play-developer.richemont.com","","false"
"3.121.246.99","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","","","","*.ec2.s3-outposts.eu-central-1.amazonaws.com","","false"
"3.121.246.106","*.mergeflow.net","","","","","*.mergeflow.net","","false"
"3.121.246.110","be-host.net","","","","","be-host.net|de-online.eu|vvackerr.com|net-protected.net|de-net.net|internal-secure.com|link-protection.net|*.com-redirected.net|secure-redirect.net|secu-net.com|safe-redirect.net|at-host.com|net-webapp.net|wackker.com|net-lite.com|net-secu.net|now-com.net|net-de.net|vvacker.net|sec-com.net","","false"
