IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.249.78.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.80.25","*.razorpay.com","","","","","*.razorpay.com","","false"
"13.249.78.151","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"13.249.80.46","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"13.249.79.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.53","api.imdbws.com","","","","","api.imdbws.com|origin-api.imdbws.com|webservice.imdb.com","","false"
"13.249.78.146","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"13.249.80.52","*.psa.fun","","","","","*.psa.fun","","false"
"13.249.78.157","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"13.249.80.47","pki.apps.airliquide.com","AIR LIQUIDE SA POUR ETUDE EXPLOIT DES PROCEDES GEORGES CLAUDE","FR","PARIS","Île-de-France","pki.apps.airliquide.com","","false"
"13.249.79.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.44","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"13.249.79.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.49","integ.sellercentral.amazon.dev","","","","","integ.sellercentral.amazon.dev","","false"
"13.249.80.48","dropboxcaptcha.com","Dropbox, Inc","US","San Francisco","California","dropboxcaptcha.com|www.dropboxcaptcha.com","","false"
"13.249.78.239","twitchcdn-shadow.net","","","","","twitchcdn-shadow.net|*.twitchcdn-shadow.net","","false"
"13.249.78.227","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.249.78.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.80.20","*.gdl.imtxwy.com","","","","","*.gdl.imtxwy.com","","false"
"13.249.78.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.80.12","www.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","www.netcash.jp","","false"
"13.249.79.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.42","johnnys-web.com","","","","","johnnys-web.com|*.johnnys-web.com","","false"
"13.249.79.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.65","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"13.249.78.161","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"13.249.79.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.155","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"13.249.80.40","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"13.249.79.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.22","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"13.249.79.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.143","mobile.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","mobile.mercadopago.com","","false"
"13.249.80.56","*.kihnoframe.com","","","","","*.kihnoframe.com","","false"
"13.249.80.70","c.mapfan.com","GeoTechnologies, Inc.","JP","Bunkyo-ku","Tokyo","c.mapfan.com","","false"
"13.249.78.174","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"13.249.80.23","*.live.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.live.cf.md.bbci.co.uk|live.cf.md.bbci.co.uk","","false"
"13.249.78.162","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"13.249.80.72","p-codegeass.jp","","","","","p-codegeass.jp|*.p-codegeass.jp","","false"
"13.249.79.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.160","*.indigoag.tech","","","","","*.indigoag.tech","","false"
"13.249.80.24","foodgiant.com","","","","","foodgiant.com|www.foodgiant.com","","false"
"13.249.80.73","*.innov8.space","","","","","*.innov8.space","","false"
"13.249.79.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.63","secure.amob.jp","","","","","secure.amob.jp","","false"
"13.249.78.153","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"13.249.80.84","tvespa.clarion.co.jp","Faurecia Clarion Electronics Co., Ltd.","JP","SAITAMA-SHI","SAITAMA","tvespa.clarion.co.jp","","false"
"13.249.78.189","*.Smentertainment.com","SM ENTERTAINMENT CO., Ltd.","KR","Seongdong-gu","Seoul","*.Smentertainment.com|Smentertainment.com","","false"
"13.249.80.81","st.pass.auone.jp","","","","","st.pass.auone.jp","","false"
"13.249.79.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.82","*.jamcity.com","","","","","*.jamcity.com|jamcity.com","","false"
"13.249.79.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.93","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"13.249.78.154","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"13.249.80.68","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"13.249.78.176","www.awsbryan.com","","","","","www.awsbryan.com","","false"
"13.249.80.71","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"13.249.80.79","dl.codm-bak.cdn.garenanow.com","","","","","dl.codm-bak.cdn.garenanow.com","","false"
"13.249.78.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.79.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.75","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"13.249.79.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.64","api.fe.amazonalexa.com","","","","","origin-api.fe.amazonalexa.com|api.fe.amazonalexa.com","","false"
"13.249.78.202","*.logpostback.com","","","","","*.logpostback.com","","false"
"13.249.80.107","*.swipesense.com","","","","","*.swipesense.com","","false"
"13.249.80.106","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.249.79.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.100","*.geocomply.com","","","","","*.geocomply.com|geocomply.com","","false"
"13.249.78.203","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.249.79.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.79.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.97","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"13.249.79.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.79.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.99","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"13.249.79.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.194","cdn.abl1.net","","","","","cdn.abl1.net","","false"
"13.249.80.110","*.nanocosmos.de","","","","","*.nanocosmos.de|*.lb.nanocosmos.de|*.glb.nanocosmos.de|*.aws.nanocosmos.de","","false"
"13.249.78.210","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.249.79.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.86","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"13.249.78.197","*.geocomply.net","","","","","*.geocomply.net|geocomply.net","","false"
"13.249.80.108","*.tapad.com","Tapad, Inc.","US","New York","New York","*.tapad.com|tapad.com","","false"
"13.249.79.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.85","*.vrty.io","","","","","*.vrty.io","","false"
"13.249.78.196","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.249.79.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.32","*.beta.awsapps.com","","","","","*.beta.awsapps.com|*.beta.awsapps.net","","false"
"13.249.79.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.18","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"13.249.79.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.105","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"13.249.80.16","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"13.249.79.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.111","*.qtest.abcmouse.com","","","","","*.qtest.abcmouse.com|qtest.abcmouse.com","","false"
"13.249.78.201","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"13.249.80.15","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"13.249.78.199","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"13.249.80.112","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"13.249.79.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.114","*.topchefjp.com","","","","","*.topchefjp.com","","false"
"13.249.79.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.94","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.249.79.190","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.129","*.yuanshen.com","上海米哈游天命科技有限公司","CN","","上海市","*.yuanshen.com|yuanshen.com","","false"
"13.249.79.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.209","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"13.249.79.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.117","enterprise.audible.com","","","","","arya-enterprise-iad.iad.amazon.com.amazon.com|arya-enterprise-iad-iad.iad.proxy.amazon.com|enterprise.audible.com|enterprise-gen.audible.com|origin-enterprise.audible.com|learn.audible.com|stories.audible.com","","false"
"13.249.79.187","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.90","login.kataweb.it","","","","","login.kataweb.it","","false"
"13.249.80.87","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"13.249.79.185","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.135","*.a2a.apollo-ai.io","","","","","*.a2a.apollo-ai.io","","false"
"13.249.79.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.144","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"13.249.79.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.120","*.tirtvyas.com","","","","","*.tirtvyas.com","","false"
"13.249.79.60","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.125","*.auth.airmiles.ca","","","","","*.auth.airmiles.ca|auth.airmiles.ca","","false"
"13.249.79.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.130","*.payscale.com","","","","","*.payscale.com","","false"
"13.249.79.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.147","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"13.249.79.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.121","data-eu.amazon.com","","","","","data.amazon.co.uk|data.amazon.de|data.amazon.fr|data.amazon.es|data.amazon.com.tr|data.amazon.it|data.amazon.ae|data.amazon.nl|data.amazon.in|data.amazon.eg|data.amazon.sa|data.amazon.se|data.amazon.pl|data-eu.amazon.com|data.amazon.com.ng|data.amazon.co.za|data.amazon.com.be|origin-data-eu.amazon.com","","false"
"13.249.79.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.132","*.plaync.co.kr","","","","","*.plaync.co.kr|plaync.co.kr","","false"
"13.249.79.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.149","p.dmm.co.jp","","","","","p.dmm.co.jp|pics.dmm.com|p.dmm.com|pics.dmm.co.jp","","false"
"13.249.79.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.127","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"13.249.79.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.145","*.playmmc.com","Scientific Games International, Inc.","US","Alpharetta","GA","*.playmmc.com|playmmc.com","","false"
"13.249.79.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.141","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"13.249.79.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.136","*.bada.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.bada.com|bada.com","","false"
"13.249.79.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.143","*.playfirst.com","","","","","*.playfirst.com","","false"
"13.249.79.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.134","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"13.249.79.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.138","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"13.249.79.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.79.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.177","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.178","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.176","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.140","*.k5aaev.shop","","","","","*.k5aaev.shop","","false"
"13.249.79.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.141","*.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","*.c-cdsknn-test.net","","false"
"13.249.79.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.136","api.360.car","","","","","api.360.car","","false"
"13.249.78.139","login-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","login-test.suntory.co.jp","","false"
"13.249.78.216","alb.edof.people.aws.dev","","","","","alb.edof.people.aws.dev","","false"
"13.249.78.215","smx-test.nikecloud.com","","","","","smx-test.nikecloud.com","","false"
"13.249.79.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.217","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"13.249.79.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.181","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.222","*.amoad.net","","","","","*.amoad.net|amoad.net","","false"
"13.249.78.214","www.primevideo.com","","","","","www.primevideo.com","","false"
"13.249.79.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.218","*.bcovlive.io","","","","","*.bcovlive.io","","false"
"13.249.79.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.220","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.249.79.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.180","*.rapidapi.cloud","","","","","*.rapidapi.cloud","","false"
"13.249.78.207","giv-dev.nmgcloud.io","","","","","giv-dev.nmgcloud.io|www.giv-dev.nmgcloud.io","","false"
"13.249.78.96","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"13.249.78.93","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"13.249.79.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.221","*.dev.awsapps.com","","","","","*.dev.awsapps.com|*.dev.awsapps.net","","false"
"13.249.79.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.102","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.78.211","video.stro.be","","","","","video.stro.be","","false"
"13.249.79.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.119","stage2.ota.ing.carrier.com","","","","","stage2.ota.ing.carrier.com|defrostbeta.ota.ing.carrier.com","","false"
"13.249.79.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.170","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"13.249.80.41","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"13.249.79.106","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.59","support.atlassian.com","","","","","support.atlassian.com","","false"
"13.249.79.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.182","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.62","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"13.249.79.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.79.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.79.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.178","awscloud.com","","","","","awscloud.com|www.awscloud.com","","false"
"13.249.79.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.212","*.vistarmedia.com","","","","","*.vistarmedia.com","","false"
"13.249.79.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.233","*.fujifilmimagine.com","","","","","*.fujifilmimagine.com|*.whitechstage.com|*.staging.fujifilmimagine.online|*.fujipix.dk|*.whitech.com.au|*.homeordering.net|*.fujipix.ie|*.whitech.cloud|*.staging02.fujifilmimagine.online|*.pharmacyphotos.co.nz|*.whitechimagine.com|*.imaginetoolbox.com|*.wonderphotoshop.com.co|*.app.fujifilmimagine.online|*.app.fujifilmimagine.com|*.fotobutik.net|*.fujifilmimagine.be|*.imaginefotos.com|*.fujifilmimagine.no|*.fujifilmimagine.co.uk|*.staging.fujifilmimagine.com|*.phototeller.net|fujifilmimagine.com|*.fujifilmimagine.online|*.staging01.fujifilmimagine.online","","false"
"13.249.78.234","sso.pokemon.com","The Pokemon Company International, Inc.","US","Bellevue","Washington","sso.pokemon.com","","false"
"13.249.80.234","media.amazonwebservices.com","","","","","media.amazonwebservices.com","","false"
"13.249.79.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"13.249.80.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.249.79.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
