IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"104.198.79.38","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"104.198.79.100","34.134.126.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.126.34|10.95.240.1|35.224.147.31|35.188.5.206|104.198.79.100","false"
"104.198.78.242","avantlasikspa.com","","","","","app.avantlasikspa.com|avantlasikspa.com|www.avantlasikspa.com|uat.avantlasikspa.com","","false"
"104.198.79.101","35.202.253.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.253.125|10.60.0.1|35.239.145.191|104.198.79.101|34.123.90.33","false"
"104.198.79.60","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.79.114","34.42.236.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.236.174|10.79.128.1|35.222.136.234|104.198.79.114|34.173.139.187|10.60.204.2","false"
"104.198.79.122","34.132.83.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.83.53|10.16.32.1|104.198.79.122|10.128.0.39","false"
"104.198.79.46","vanta-test.eclypsium.cloud","","","","","vanta-test.eclypsium.cloud","","false"
"104.198.79.154","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"104.198.79.136","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.artoonal.com|artoonal.com","","false"
"104.198.79.157","35.232.43.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.43.148|10.80.0.1|34.66.197.144|35.225.128.83|104.198.79.157|10.128.0.2","false"
"104.198.79.168","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"104.198.79.173","www.danishmissionnpm.org","","","","","www.danishmissionnpm.org","","false"
"104.198.79.205","www.abaianas.com.br","","","","","abaianas.com.br|www.abaianas.com.br","","false"
"104.198.79.199","34.172.31.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-stage-pv-na1-a.appspace.cluster.local","34.172.31.132|11.126.48.1|146.148.108.187|34.66.234.189|104.198.79.199|172.16.3.18","false"
"104.198.79.191","34.172.239.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.239.71|10.0.16.1|104.198.79.191|34.135.117.117|34.173.88.32|10.0.0.2","false"
"104.198.79.204","104.198.79.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.79.204|10.121.64.1|34.133.123.54|10.0.0.2","false"
"104.198.79.212","104.198.79.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.79.212|10.155.240.1|35.232.26.198|35.202.181.50|35.223.6.81","false"
"104.198.79.210","*.voxer.com","Voxer, Inc.","US","San Francisco","California","*.voxer.com|voxer.com","","false"
"104.198.79.215","104.198.79.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.79.215|10.41.0.1|34.67.169.203|10.128.0.47","false"
"104.198.79.250","*.managedmethodsdev.com","","","","","*.managedmethodsdev.com|managedmethodsdev.com","","false"
"104.198.79.227","104.198.79.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.79.227|34.118.224.1|35.192.212.140|34.67.139.36|34.134.53.226|10.128.0.2","false"
"104.198.79.223","104.198.79.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.79.223|10.213.0.1|34.66.250.229|10.2.0.12","false"
"104.198.79.47","104.154.248.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.248.24|10.34.240.1|34.136.156.148|104.198.79.47|35.232.142.130|172.16.0.2","false"
"104.198.79.244","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"3.8.0.89","mcstaging.millsltd.com","Magento Cloud","FR","","","","","true"
"3.8.1.76","","","","","","","","null"
"3.8.0.113","revolentgroup.com","","","","","revolentgroup.com|www.revolentgroup.com","","false"
"3.8.2.94","*.blott.com","","","","","*.blott.com|blott.com","","false"
"3.8.2.44","iug-elearning.com","","","","","go.iug-elearning.com|iug-elearning.com|online.iug-elearning.com|starter.iug-elearning.com|www.iug-elearning.com","","false"
"3.8.0.155","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.lhr.prod.allocation.sye.amazon.dev|*.v4.lhr.prod.allocation.sye.amazon.dev","","false"
"3.8.0.128","api.scheduler.prd.communityfibre.co.uk","","","","","api.scheduler.prd.communityfibre.co.uk","","false"
"3.8.0.243","devmolly.com","","","","","devmolly.com|*.devmolly.com","","false"
"3.8.1.202","tfi.mindei.in","","","","","tfi.mindei.in","","false"
"3.8.1.12","api.carefynd.com","","","","","api.carefynd.com","","false"
"3.8.1.100","ccpod.co","","","","","ccpod.co|creativecodingpodcast.com|leedelisle.com|seb.ly|seblee.co|seblee.me|sebleedelisle.com|www.creativecodingpodcast.com|www.seblee.co|www.seblee.me","","false"
"3.8.0.229","dev.partspayment.co.uk","","","","","dev.partspayment.co.uk","","false"
"3.8.3.181","qa-nym-api-coconut-18.qa.nymte.ch","","","","","qa-nym-api-coconut-18.qa.nymte.ch","","false"
"3.8.0.232","pritunl.secops.signifo.com","","","","","pritunl.secops.signifo.com","","false"
"3.8.0.250","*.cambrian.rocks","","","","","*.cambrian.rocks","","false"
"3.8.0.58","gsraw.io","","","","","gsraw.io|internal.gsraw.io|data.gsraw.io|*.gsraw.io","","false"
"3.8.1.81","milemeal.com","","","","","milemeal.com","","false"
"3.8.1.135","suppliers.rapidtravelgroup.com","","","","","suppliers.rapidtravelgroup.com","","false"
"3.8.3.120","income-script.xyz","","","","","income-script.xyz","","false"
"3.8.1.185","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.8.0.111","nr.incremental.cloud","","","","","nr.incremental.cloud|*.nr.incremental.cloud","","false"
"3.8.0.11","kube-apiserver","","","","","021688c91b0e283355fc08d658568dc1.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-36.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.175|172.16.191.36","false"
"3.8.1.244","*.opiahost.co.uk","","","","","*.opiahost.co.uk|opiahost.co.uk","","false"
"3.8.0.127","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.8.0.39","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.0.4","*.trusek.com","","","","","*.trusek.com|trusek.com","","false"
"3.8.0.198","mcstaging2.tigota.it","Magento Cloud","FR","","","","","true"
"3.8.0.194","*.yell.com","Yell Limited","GB","Reading","","*.yell.com|yell.com","","false"
"3.8.0.25","*.phocassoftware.com","","","","","*.phocassoftware.com","","false"
"3.8.2.124","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.3.13","www.example.com","Bitnami","","","","","","true"
"3.8.2.130","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"3.8.3.3","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.3.62","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.0.99","api.meds.stg.emis-x.uk","","","","","api.meds.stg.emis-x.uk","","false"
"3.8.1.179","*.riviam.com","","","","","*.riviam.com|riviam.com","","false"
"3.8.0.130","horizon.das.co.uk","","","","","horizon.das.co.uk|www.horizon.das.co.uk","","false"
"3.8.2.213","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.2.86","www.lopsoc.org.uk","","","","","lopsoc.org.uk|www.lopsoc.org.uk","","false"
"3.8.3.176","","Main Org.","","","","","","true"
"3.8.0.186","*.deribit.com","","","","","*.deribit.com","","false"
"3.8.0.81","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.0.131","site11-instance11.devsandpit2.smartcommunications.net","","","","","site11-instance11.devsandpit2.smartcommunications.net","","false"
"3.8.1.91","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.8.0.41","*.putux.de","","","","","*.putux.de","","false"
"3.8.0.20","*.scratch-acc.sonrai.cloud","","","","","*.scratch-acc.sonrai.cloud|scratch-acc.sonrai.cloud","","false"
"3.8.0.40","*.ime1kfk89ma5q.eu-west-2.cs.amazonlightsail.com","","","","","*.ime1kfk89ma5q.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.1.63","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.8.2.188","jovial-nightingale.3-8-2-188.plesk.page","","","","","jovial-nightingale.3-8-2-188.plesk.page","","false"
"3.8.0.153","*.interfacepro.app","Accession Healthcare Consulting Limited","GB","Henley on Thames","","*.interfacepro.app|interfacepro.app","","false"
"3.8.2.60","example.com","","","","","","","true"
"3.8.0.182","*.workflow.dev.jplus.io","","","","","*.workflow.dev.jplus.io","","false"
"3.8.1.142","develop.moneyspider.com","","","","","develop.moneyspider.com","","false"
"3.8.1.248","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.2.186","allapplabs.com","","","","","allapplabs.com|www.allapplabs.com","","false"
"3.8.0.247","allmosquestogether.org","","","","","allmosquestogether.org|www.allmosquestogether.org","","false"
"3.8.2.138","halal-staging.morphotech.co.uk","","","","","halal-staging.morphotech.co.uk","","false"
"3.8.0.149","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.0.72","identity.training2.shub.casino","","","","","identity.training2.shub.casino|www.identity.training2.shub.casino","","false"
"3.8.2.180","bizzphone.app","","","","","bizzphone.app|www.bizzphone.app","","false"
"3.8.0.90","my.balanceandgloonline.com","","","","","my.balanceandglo.com|my.balanceandgloonline.com","","false"
"3.8.0.216","wyldnetworks.com","","","","","wyldnetworks.com|directus.wyldnetworks.com|www.wyldnetworks.com","","false"
"3.8.0.248","*.othership.com","","","","","*.othership.com","","false"
"3.8.0.235","mimir.nomuda.cloud","","","","","mimir.nomuda.cloud|*.mimir.nomuda.cloud","","false"
"3.8.0.23","*.legalsidekick.com","","","","","*.legalsidekick.com","","false"
"3.8.3.24","slack.com","","","","","*.slack.com|slack.com","","false"
"3.8.3.107","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.0.177","localhost","","","","","localhost","","true"
"3.8.0.217","blevinsfranks.com","","","","","blevinsfranks.com|*.blevinsfranks.com|blevinsfranks.co.uk|*.blevinsfranks.co.uk","","false"
"3.8.2.237","*.glideworkpm.com","","","","","*.glideworkpm.com|glideworkpm.com","","false"
"3.8.0.18","uat.sjp-wip.link","","","","","uat.sjp-wip.link|*.uat.sjp-wip.link","","false"
"3.8.0.98","yesyoucan.rentals","","","","","www.yesyoucan.rentals|yesyoucan.rentals","","false"
"3.8.0.174","*.efficio.digital","","","","","*.efficio.digital|efficio.digital","","false"
"3.8.0.168","*.antaris-solutions.net","","","","","*.antaris-solutions.net|antaris-solutions.net","","false"
"3.8.4.0","fhg001.conversenow.co.uk","","","","","fhg001.conversenow.co.uk","","false"
"3.8.0.121","api.icm-marketingportal.co.uk","","","","","api.icm-marketingportal.co.uk","","false"
"3.8.1.14","3.8.1.14","","","","","3.8.1.14","","false"
"3.8.0.63","testing-api.squarecruit.com","","","","","testing-api.squarecruit.com","","false"
"3.8.1.120","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.1.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.0.228","*.apidominnft.com","","","","","*.apidominnft.com|www.apidominnft.com","","false"
"3.8.0.123","cpsq.cambridgeassessment.org.uk","","","","","cpsq.cambridgeassessment.org.uk|*.cpsq.cambridgeassessment.org.uk","","false"
"3.8.2.39","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.2.145","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.8.0.106","accumulatorking.co.uk","","","","","accumulatorking.co.uk","","false"
"3.8.2.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.0.76","*.wearesync.co.uk","","","","","*.wearesync.co.uk|*.gbm-group.co.uk|*.gbm.co.uk|*.gbmdt.co.uk|*.kingsfieldcomputers.co.uk|*.kingsfieldit.co.uk|*.kingsfieldit.com|*.sadmac.co.uk|*.sync-dev.co.uk|*.sync-store.co.uk|*.wearesync.com|gbm.co.uk|gbmdt.co.uk|kingsfieldcomputers.co.uk|kingsfieldit.co.uk|kingsfieldit.com|sadmac.co.uk|sync-dev.co.uk|sync-store.co.uk","","false"
"3.8.0.108","*.mixcic.net","","","","","*.mixcic.net","","false"
"3.8.3.119","*.icontelematics.com","","","","","*.icontelematics.com|icontelematics.com","","false"
"3.8.2.217","example.com","Bitnami","","","","","","true"
"3.8.0.21","internal.workspace.hotfix.uktrade.digital","","","","","internal.workspace.hotfix.uktrade.digital","","false"
"3.8.3.240","openldap.support.rocket.chat","","","","","openldap.support.rocket.chat","","false"
"3.8.0.78","staging.tribalforge.net","","","","","staging.tribalforge.net","","false"
"3.8.4.24","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"3.8.1.99","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.1.118","demo.ourcs.co.uk","","","","","demo.ourcs.co.uk","","false"
"3.8.0.145","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.8.4.55","www.example.com","Bitnami","","","","","","true"
"3.8.0.2","portal.irrefutablehealth.co.uk","","","","","access-f365.irrefutablehealth.co.uk|portal.irrefutablehealth.co.uk","","false"
"3.8.2.37","example.com","","","","","","","true"
"3.8.4.44","theatreandcircus.co.uk","","","","","theatreandcircus.co.uk|www.theatreandcircus.co.uk","","false"
"3.8.0.57","api.weareallmelthere.com","","","","","api.weareallmelthere.com","","false"
"3.8.4.52","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.0.139","*.mon.eggplant.cloud","","","","","*.mon.eggplant.cloud|*.mi.eggplant.cloud|*.hub.eggplant.cloud","","false"
"3.8.0.224","poligest.ao","","","","","*.poligest.ao|poligest.ao","","false"
"3.8.4.29","api-ldn-5.sheepcrm.com","","","","","api-ldn-5.sheepcrm.com","","false"
"3.8.0.159","tplus.one","","","","","tplus.one|www.tplus.one","","false"
"3.8.4.83","3.8.4.83","","","","","","","false"
"3.8.4.85","example.com","","","","","","","true"
"3.8.1.163","*.polestar-am.com","","","","","*.polestar-am.com|polestar-am.com","","false"
"3.8.3.64","*.bondaval.com","","","","","*.bondaval.com|bondaval.com","","false"
"3.8.3.113","waterrower.origindigital.co","","","","","waterrower.origindigital.co","","false"
"3.8.3.182","datawarehouse.collector.ecorus.com","","","","","datawarehouse.collector.ecorus.com","","false"
"3.8.3.35","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"3.8.3.97","TRAEFIK DEFAULT CERT","","","","","068f5e7cd6eec9303a3c66217fa31c28.6ca1a29945bd620b98e391433e2c0b2f.traefik.default","","true"
"3.8.3.54","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.3.78","software.atominvest.co","","","","","software.atominvest.co","","false"
"3.8.3.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.8.4.2","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.8.0.105","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.8.3.46","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.8.0.80","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"3.8.3.177","sudosu.tv","","","","","sudosu.tv|www.sudosu.tv","","false"
"3.8.2.241","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.2.246","172.31.15.235","","","","","172.31.15.235","","false"
"3.8.4.92","www.example.com","Bitnami","","","","","","true"
"3.8.4.93","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"3.8.4.114","812d030a-0ba9-481e-89a9-a760e9dd648c.aws.hashicorp.cloud","","","","","812d030a-0ba9-481e-89a9-a760e9dd648c.aws.hashicorp.cloud|consul-cluster.consul.c63a2fbe-fd8c-4448-86a3-e6772e344fb7.aws.hashicorp.cloud|consul-cluster.private.consul.c63a2fbe-fd8c-4448-86a3-e6772e344fb7.aws.hashicorp.cloud","","false"
"3.8.4.140","www.example.com","Bitnami","","","","","","true"
"3.8.4.136","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"3.8.4.156","etchypap.com","","","","","etchypap.com|www.etchypap.com","","false"
"3.8.4.153","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.8.4.149","example.com","","","","","","","true"
"3.8.4.170","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.8.4.169","*.p.eu-west-2.rdn.amazonaws.com","","","","","*.p.eu-west-2.rdn.amazonaws.com","","false"
"3.8.4.177","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.4.181","admin.tigerexch247.com","","","","","admin.247tiger.com|admin.tigerexch247.com","","false"
"3.8.4.208","amhaccountants.3cx.co.uk","","","","","amhaccountants.3cx.co.uk","","false"
"3.8.4.216","dev.rsarp.com","","","","","dev.rsarp.com|rsarp.com","","false"
"3.8.4.204","example.com","","","","","","","true"
"3.8.5.52","*.growapp.org","Perinatal Institute","GB","","West Midlands","*.growapp.org|growapp.org","","false"
"3.8.4.231","*.drxdata.com","","","","","*.drxdata.com|drxdata.com|*.dev.drxdata.com|dev.drxdata.com|*.staging.drxdata.com|staging.drxdata.com|*.platform.drxdata.com|platform.drxdata.com|*.services.drxdata.com|services.drxdata.com","","false"
"3.8.4.232","*.labarchives.com","","","","","*.labarchives.com|labarchives.com","","false"
"3.8.5.14","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.4.242","lhmm.isacksons.com","","","","","lhmm.isacksons.com|www.lhmm.isacksons.com","","false"
"3.8.5.36","admin.batrix.co.uk","","","","","admin.batrix.co.uk","","false"
"3.8.5.92","TRAEFIK DEFAULT CERT","","","","","b53b8ac841f7e23153aae2e9254ac67b.f8456e8fd202e0d4576e50412bc6e8f1.traefik.default","","true"
"3.8.4.220","ip-172-31-21-101","","","","","ip-172-31-21-101","","true"
"3.8.5.159","","Main Org.","","","","","","true"
"3.8.5.183","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.5.77","3.8.5.77","","","","","3.8.5.77","","false"
"3.8.5.44","www.example.com","Bitnami","","","","","","true"
"3.8.5.219","parfgc.to","","","","","parfgc.to|www.parfgc.to","","false"
"3.8.5.15","api.eu.nsk.com","NSK Europe Limited","GB","Maidenhead","","api.eu.nsk.com|www.api.eu.nsk.com","","false"
"3.8.5.190","electronics.laddercreate.sa.com","","","","","electronics.laddercreate.sa.com","","false"
"3.8.5.221","mmy.pobble.com","","","","","mmy.pobble.com","","false"
"3.8.6.124","ip-172-31-21-115.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-21-115.eu-west-2.compute.internal","","false"
"3.8.6.80","protection.co.uk","","","","","protection.co.uk|www.protection.co.uk","","false"
"3.8.5.217","bitcoinsfor.me","","","","","bitcoinsfor.me|www.bitcoinsfor.me","","false"
"3.8.6.87","testing.altairmedical.com","","","","","testing.altairmedical.com","","false"
"3.8.5.241","lapsw-voip.3cx.uk","","","","","lapsw-voip.3cx.uk","","false"
"3.8.5.248","private.medicaloptionsfinance.com","","","","","private.medicaloptionsfinance.com","","false"
"3.8.6.105","tnwoman100.com","","","","","tnwoman100.com|www.tnwoman100.com","","false"
"3.8.5.198","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
"3.8.6.17","www.example.com","","","","","www.example.com","","true"
"3.8.6.31","dev.scalable.com","","","","","*.bs.dev.scalable.com|*.dev.scalable.com|dev.scalable.com","","false"
"3.8.6.95","example.com","","","","","","","true"
"3.8.2.101","host-0782cab4bdc06db3c","","","","","","","false"
"3.8.5.203","crazy-fermat.3-8-5-203.plesk.page","","","","","crazy-fermat.3-8-5-203.plesk.page","","false"
"3.8.6.252","TRAEFIK DEFAULT CERT","","","","","965b6c8700a5677c84a1e17ddf1dd302.8c261724ea5a497f3bec613f164684db.traefik.default","","true"
"3.8.5.145","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.5.160","academy-api.sailweek.tours","","","","","academy-api.sailweek.tours","","false"
"3.8.6.109","ip-172-31-25-89","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-25-89|ip-172-31-25-89.eu-west-2.compute.internal","","true"
"3.8.7.107","*.on-trac.co.uk","","","","","*.on-trac.co.uk|on-trac.co.uk","","false"
"3.8.6.101","www.otnet.cloud","","","","","otnet.cloud|www.otnet.cloud","","false"
"3.8.7.94","*.b7ota83ktmj6s.eu-west-2.cs.amazonlightsail.com","","","","","*.b7ota83ktmj6s.eu-west-2.cs.amazonlightsail.com","","false"
"3.8.7.97","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.6.9","sfin.io","","","","","sfin.io|www.sfin.io","","false"
"3.8.7.50","kube-apiserver","","","","","dd654429b7e3af45034ade4b5d49812c.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-105-98.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.115|10.0.105.98","false"
"3.8.7.4","*.applicaa-pre.com","","","","","*.applicaa-pre.com","","false"
"3.8.6.115","www.example.com","Bitnami","","","","","","true"
"3.8.6.13","*.firescope.com","","","","","*.firescope.com|firescope.com","","false"
"3.8.5.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.7.12","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"3.8.6.11","*.gossol1-tst.gosshosted.com","","","","","*.gossol1-tst.gosshosted.com|gossol1-tst.gosshosted.com","","false"
"3.8.6.225","bridginglink.co.uk","","","","","bridginglink.co.uk|www.bridginglink.co.uk","","false"
"3.8.7.2","5lampsseivt.com","","","","","5lampsseivt.com|www.5lampsseivt.com","","false"
"3.8.7.111","studios.influencer.com","","","","","studios.influencer.com","","false"
"3.8.7.99","brarista.co","","","","","brarista.co|*.brarista.co","","false"
"3.8.7.217","mq-release.aanbouwconfigurator.com","","","","","mq-release.aanbouwconfigurator.com|mq.aanbouwconfigurator.com","","false"
"3.8.7.211","traveltradegroup.com","","","","","traveltradegroup.com|*.traveltradegroup.com","","false"
"3.8.7.30","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"3.8.7.44","kube-apiserver","","","","","44e269b1793001aebb72f33c47c110f6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-154.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.30.159|172.16.110.154","false"
"3.8.7.148","staging-wordpress.shadowapi.io","","","","","staging-wordpress.shadowapi.io","","false"
"3.8.6.218","app.prohealthanalytics.com","","","","","app.prohealthanalytics.com","","false"
"3.8.8.26","dazzling-rubin.3-8-8-26.plesk.page","","","","","dazzling-rubin.3-8-8-26.plesk.page","","false"
"3.8.7.155","api-therapistory.nahan.uk","","","","","api-therapistory.nahan.uk","","false"
"3.8.7.110","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.8.7.132","logicasoft.co.uk","","","","","logicasoft.co.uk|www.logicasoft.co.uk","","false"
"3.8.7.109","yplmt04.xelion.com","","","","","yplmt04.xelion.com","","false"
"3.8.7.95","admin.coreprospects.co.uk","","","","","admin.coreprospects.co.uk","","false"
"3.8.8.63","localhost","","","","","localhost","","true"
"3.8.7.101","","SpinupWP","US","","","","","true"
"3.8.8.94","ip-172-31-30-151.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-30-151.eu-west-2.compute.internal","","false"
"3.8.7.102","prod.greenspaces.placeinformatics.com","","","","","prod.greenspaces.placeinformatics.com","","false"
"3.8.8.76","staycotswold.3cx.uk","","","","","staycotswold.3cx.uk","","false"
"3.8.8.87","ip-172-26-12-244.eu-west-2.compute.internal","","","","","","","true"
"3.8.8.68","*.landz.co.uk","London & Zurich Limited","GB","SOLIHULL","","*.landz.co.uk","","false"
"3.8.7.71","staging.clearscreenclinical.com","","","","","staging.clearscreenclinical.com","","false"
"3.8.8.10","example.com","","","","","","","true"
"3.8.7.3","www.places.pmanalytics.cloud","","","","","www.places.pmanalytics.cloud|places.pmanalytics.cloud","","false"
"3.8.7.127","orientalscience.com","","","","","orientalscience.com|www.orientalscience.com","","false"
"3.8.7.123","mcprod.traderadiators.com","Magento Cloud","FR","","","","","true"
"3.8.7.23","transportapi.com","","","","","transportapi.com|heathrow.transportapi.com","","false"
"3.8.7.227","natarajmb.com","","","","","natarajmb.com|www.natarajmb.com","","false"
"3.8.6.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.8.7.130","gamma.eu-west-2.awscognitodevicecpl.cognito.aws.dev","","","","","gamma.eu-west-2.awscognitodevicecpl.cognito.aws.dev|*.gamma.eu-west-2.awscognitodevicecpl.cognito.aws.dev","","false"
"3.8.7.163","simba.africanparks.org","","","","","simba.africanparks.org","","false"
"3.8.7.207","*.secondary-prd-euwest2.deliverability.cimpress.io","","","","","*.secondary-prd-euwest2.deliverability.cimpress.io","","false"
"3.8.7.141","agentera.de","","","","","agentera.de|*.agentera.de","","false"
"3.8.7.63","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"3.8.7.34","smart-web-ref.apps.gss.gov.uk","","","","","smart-web-ref.apps.gss.gov.uk","","false"
"3.8.7.204","database.asylum-welcome.org","","","","","database.asylum-welcome.org","","false"
"3.8.7.70","*.vuture.dev","","","","","*.vuture.dev","","false"
"3.8.7.242","www.mozza.com","","","","","autdiscover.mozza.com|autodiscover.mozza.com|mozza.com|www.mozza.com","","false"
"3.8.7.100","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.8.7.37","www.miteksystems.co.uk","","","","","www.miteksystems.co.uk|miteksystems.co.uk","","false"
"3.8.8.14","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.8.7.36","kube-apiserver","","","","","3fc109d19922b89886f038d063eb491a.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-45-210.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.2.240|172.16.45.210","false"
"3.8.8.96","*.encapsia.com","AIXIAL GROUP UK Limited","GB","Horsham","","*.encapsia.com|encapsia.com","","false"
