IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.11.54.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.54.55","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.11.54.57","appcloud.mcafee.com","McAfee, Inc.","US","","California","appcloud.mcafee.com|www.appcloud.mcafee.com","","false"
"52.11.54.60","www.itson.me","","","","","www.itson.me","","false"
"52.11.54.63","*.kappboard.com","","","","","*.kappboard.com|kappboard.com","","false"
"52.11.54.68","*.symplr.com","Symplr Software LLC","US","Houston","Texas","*.symplr.com|*.medkinetics.com|*.cactussoftware.com|*.vendorintro.org|*.PhysicianApps.com|*.mycactus.net|*.vcsdatabase.com|symplr.com|medkinetics.com|mycactus.net|vcsdatabase.com|physicianapps.com|vendorintro.org|cactussoftware.com","","false"
"52.11.54.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.royal.market|royal.market","","false"
"52.11.54.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.54.102","floatshuttle.com","","","","","floatshuttle.com|*.floatshuttle.com","","false"
"52.11.54.104","*.orangedox.com","","","","","*.orangedox.com|orangedox.com","","false"
"52.11.54.106","*.wdna.com.br","","","","","*.wdna.com.br","","false"
"52.11.54.109","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.54.127","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.11.54.131","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.54.140","*.us-west-2.promoted.ai","","","","","*.us-west-2.promoted.ai|*.analytics.promoted.ai|*.dev.us-west-2.promoted.ai|*.dev.analytics.promoted.ai","","false"
"52.11.54.162","kube-apiserver","","","","","3b808712bd1c9663eedb207de8e8ac0f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-167-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.47|10.0.167.62","false"
"52.11.54.165","*.vendhq.com","","","","","*.vendhq.com|vendhq.com|vendecommerce.com|*.retail.lightspeed.app|retail.lightspeed.app|*.vendecommerce.com","","false"
"52.11.54.167","*.myagsource.com","","","","","*.myagsource.com|myagsource.com","","false"
"52.11.54.179","hub.notification.usw2.accept.xactdev.com","","","","","hub.notification.usw2.accept.xactdev.com","","false"
"52.11.54.182","schedule.quitaboletos.com","","","","","schedule.quitaboletos.com|www.schedule.quitaboletos.com","","false"
"52.11.54.197","t.news.boehringer-ingelheim.es","BOEHRINGER Ingelheim PHARMA GMBH & CO.KG","DE","Ingelheim am Rhein","Rheinland-Pfalz","t.news.boehringer-ingelheim.es|t.info.boehringer-ingelheim.com.br|t.info.boehringer-ingelheim.ca|res.sa.boehringer-ingelheim.com|m.info.boehringer-ingelheim.com.br|m.sa.boehringer-ingelheim.com|m.usinfo.boehringer-ingelheim.com|res.info.boehringer-ingelheim.ca|res.info.boehringer-ingelheim.com.br|t.pet.boehringer-ingelheim.us|m.info.boehringer-ingelheim.ca|res.pet.boehringer-ingelheim.us|res.usinfo.boehringer-ingelheim.com|m.pet.boehringer-ingelheim.us|t.usinfo.boehringer-ingelheim.com|t.sa.boehringer-ingelheim.com","","false"
"52.11.54.206","*.fnl0qn795p9ve.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.fnl0qn795p9ve.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"52.11.54.214","*.api.thetalake.ai","","","","","*.api.thetalake.ai","","false"
"52.11.54.215","*.ec.cccd.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.cccd.edu|ec.cccd.edu","","false"
"52.11.54.220","origin.migration.lower.forum-communications.brightspot.cloud","","","","","origin.migration.lower.forum-communications.brightspot.cloud|*.migration.lower.forum-communications.brightspot.cloud|verify.origin.migration.lower.forum-communications.brightspot.cloud|migration.lower.forum-communications.brightspot.cloud|cms.migration.lower.forum-communications.brightspot.cloud|static.migration.lower.forum-communications.brightspot.cloud|*.origin.migration.lower.forum-communications.brightspot.cloud|verify.cms.migration.lower.forum-communications.brightspot.cloud","","false"
"52.11.54.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.54.244","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.54.246","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"52.11.54.248","tfcdev.starlimscloud.com","","","","","tfcdev.starlimscloud.com","","false"
"52.11.55.17","*.profelis.com.tr","","","","","*.profelis.com.tr|profelis.com.tr","","false"
"52.11.55.21","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|usedirect.com","","false"
"52.11.55.22","datacloud.api.relationshipone.com","","","","","datacloud.api.relationshipone.com","","false"
"52.11.55.23","kube-apiserver","","","","","877a140546be6b4a832ee23e5798abec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-60-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.6.204|172.16.60.164","false"
"52.11.55.28","*.api.vungle.io","","","","","*.api.vungle.io","","false"
"52.11.55.39","*.prod.events.bjn.io","","","","","*.prod.events.bjn.io|prod.events.bjn.io","","false"
"52.11.55.55","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"52.11.55.60","*.ponyplaypen.com","","","","","*.ponyplaypen.com","","false"
"52.11.55.63","*.cloudsoda.dev","","","","","*.cloudsoda.dev|cloudsoda.dev","","false"
"52.11.55.66","stevendonaldson.net","","","","","stevendonaldson.net|www.stevendonaldson.net","","false"
"52.11.55.67","*.loupeart.com","","","","","*.loupeart.com","","false"
"52.11.55.68","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"52.11.55.71","*.gmc-apps.com","","","","","*.gmc-apps.com","","false"
"52.11.55.75","kube-apiserver","","","","","c985384bc4fa2d82b493b18466c9f98f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-110-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.6.136|172.16.110.57","false"
"52.11.55.79","kube-apiserver","","","","","6a06ed4fabde4f3fe6d9a1bc7bfbefb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.209.21|172.16.118.12","false"
"52.11.55.99","*.wc._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.wc.dev1.eshop.nintendo.net|*.wc.dev3.eshop.nintendo.net|*.wc.dev4.eshop.nintendo.net|*.wc.dev5.eshop.nintendo.net|*.wc.dev5a.eshop.nintendo.net|*.wc.dev5b.eshop.nintendo.net|*.wc.dev6.eshop.nintendo.net|*.wc.dev7.eshop.nintendo.net|*.wc.test1.eshop.nintendo.net|*.wc.test2.eshop.nintendo.net|*.wc.test3.eshop.nintendo.net|*.wc.mod.eshop.nintendo.net|*.webapp.shop.nintendo.net","","false"
"52.11.55.104","kube-apiserver","","","","","74a8f5efa7551c65083db8d4d10d656a.beta.us-west-2.wesley.amazonaws.com|ip-10-0-107-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.240|10.0.107.215","false"
"52.11.55.112","api-integration.vspglobal.com","Vision Service Plan","US","Rancho Cordova","California","api-integration.vspglobal.com|api-test.vspglobal.com|api-staging.vspglobal.com|api-sandbox.vspglobal.com","","false"
"52.11.55.118","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.11.55.119","kube-apiserver","","","","","98451f62553cc54543d4993aa8c96d55.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.53|172.16.38.24","false"
"52.11.55.120","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"52.11.55.126","kube-apiserver","","","","","66e75b161a776798f80f23d7a71bedfe.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdbd:7d45:3fc9::1|2600:1f14:1757:da02::6d0b|172.16.39.27","false"
"52.11.55.129","access-analyzer.us-west-2.amazonaws.com","","","","","access-analyzer.us-west-2.vpce.amazonaws.com|*.access-analyzer.us-west-2.vpce.amazonaws.com|access-analyzer.us-west-2.amazonaws.com|access-analyzer-fips.us-west-2.amazonaws.com","","false"
"52.11.55.134","fnb.avoka-transact.com","","","","","fnb.avoka-transact.com|admin.staging.fnb.avoka-transact.com|dev.fnb.avoka-transact.com|admin.fnb.avoka-transact.com|staging.fnb.avoka-transact.com|test.fnb.avoka-transact.com","","false"
"52.11.55.150","fcb.avoka-transact.com","","","","","fcb.avoka-transact.com|admin.fcb.avoka-transact.com|admin.staging.fcb.avoka-transact.com","","false"
"52.11.55.156","*.ob-community.obp.outerbounds.com","","","","","*.ob-community.obp.outerbounds.com","","false"
"52.11.55.159","api.ramco.lumisight.com","","","","","api.ramco.lumisight.com|*.api.ramco.lumisight.com","","false"
"52.11.55.160","csp.expedia.com","Expedia, Inc.","US","Seattle","Washington","csp.expedia.com|service.hotels.com|service.expedia.com|service.hoteles.com|service.hoteis.com|service.expedia.co.jp","","false"
"52.11.55.167","*.fbb21ba6e705.recall.vectra.ai","","","","","*.fbb21ba6e705.recall.vectra.ai","","false"
"52.11.55.169","*.maxpreps.com","CBS Corporation","US","","New York","*.maxpreps.com|api.nfhs.maxpreps.com|branch-a.fe.maxpreps.com|branch-b.fe.maxpreps.com|branch-c.fe.maxpreps.com|branch-d.fe.maxpreps.com|branch-e.fe.maxpreps.com|branch-f.fe.maxpreps.com|branch-g.fe.maxpreps.com|dev.api.maxpreps.com|dev.nfhs.maxpreps.com|development.api.maxpreps.com|maxpreps.com|prod.api.maxpreps.com|production.api.maxpreps.com|stag.api.maxpreps.com|staging.api.maxpreps.com|staging.nfhs.maxpreps.com","","false"
"52.11.55.171","*.api.boomtrain.com","","","","","*.api.boomtrain.com","","false"
"52.11.55.174","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.11.55.188","bits.introspect.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","bits.introspect.arubanetworks.com","","false"
"52.11.55.195","*.test.2u.com","","","","","*.test.2u.com|*.dev1.test.2u.com|*.dev0.test.2u.com|*.dev2.test.2u.com|*.dev3.test.2u.com","","false"
"52.11.55.205","*.community.com","","","","","*.community.com","","false"
"52.11.55.210","*.landfilldat.co.uk","","","","","*.landfilldat.co.uk|*.landfilldat.com","","false"
"52.11.55.223","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.11.55.227","acweb.orbitz.com","Expedia, Inc.","US","Seattle","Washington","acweb.orbitz.com|m.ac.orbitz.com|res.ac.orbitz.com|t.ac.orbitz.com|ac.orbitz.com|t.acweb.orbitz.com|m.acweb.orbitz.com|res.acweb.orbitz.com|t.ac2web.cheaptickets.com|m.ac2web.cheaptickets.com|res.ac2web.cheaptickets.com|ac2.cheaptickets.com|t.ac2.cheaptickets.com|m.ac2.cheaptickets.com|res.ac2.cheaptickets.com","","false"
"52.11.55.228","metrics.sound.credit","","","","","metrics.sound.credit","","false"
"52.11.55.231","*.clearslideng.com","","","","","*.clearslideng.com|*.sdlc.clearslideng.com","","false"
"52.11.55.237","*.sure.cr","","","","","*.sure.cr|sure.cr","","false"
"52.11.55.236","concourse-preprod.aqfer.net","","","","","concourse-preprod.aqfer.net","","false"
"52.11.55.242","mynlb.calibrate.cajingha.people.amazon.dev","","","","","mynlb.calibrate.cajingha.people.amazon.dev","","false"
"52.11.55.244","mfa20-tbm.mx","","","","","mfa20-tbm.mx","","false"
"52.11.56.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.55.254","affiliates.customer.envato-staging.com","","","","","affiliates.customer.envato-staging.com","","false"
"52.11.56.3","gc-na.prd.rms.ricoh.com","RICOH COMPANY,LTD.","JP","Ginza","Tokyo","","","false"
"52.11.56.6","beta.thirtyonetoday.com","","","","","beta.thirtyonetoday.com|*.beta.thirtyonetoday.com","","false"
"52.11.56.18","live-microapi-payments.getmobilewash.com","","","","","live-microapi-payments.getmobilewash.com","","false"
"52.11.56.31","*.vibrantsoftware-dev.com","","","","","*.vibrantsoftware-dev.com","","false"
"52.11.56.37","*.resqbutton.io","","","","","*.resqbutton.io","","false"
"52.11.56.39","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"52.11.56.43","*.tc16atld767ta.us-west-2.cs.amazonlightsail.com","","","","","*.tc16atld767ta.us-west-2.cs.amazonlightsail.com","","false"
"52.11.56.50","www.geargrams.com","","","","","geargrams.com|www.geargrams.com","","false"
"52.11.56.51","branch.treiteksolutions.com","","","","","branch.treiteksolutions.com","","false"
"52.11.56.62","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"52.11.56.66","kube-apiserver","","","","","46e5457b7d76224ef79d93bfc04ebe20.sk1.us-west-2.eks.amazonaws.com|ip-172-16-173-169.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.35|172.16.173.169","false"
"52.11.56.72","prod.tr.enverus.com","","","","","prod.tr.enverus.com|*.prod.tr.enverus.com","","false"
"52.11.56.79","*.ine.gob.cl","Instituto Nacional de Estadisticas","CL","Santiago","Región Metropolitana de Santiago","*.ine.gob.cl|ine.gob.cl","","false"
"52.11.56.92","treez.io","","","","","treez.io|*.treez.io","","false"
"52.11.56.96","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"52.11.56.94","*.apps.productmaster-prod.openshift.enr.ihsenergy.com","","","","","*.apps.productmaster-prod.openshift.enr.ihsenergy.com","","false"
"52.11.56.99","poshmark.com","Poshmark, Inc.","US","Redwood City","California","poshmark.com|*.poshmark.com|www.poshmark.com","","false"
"52.11.56.100","gw.lfs.gmo-insight.jp","","","","","gw.lfs.gmo-insight.jp|*.gw.lfs.gmo-insight.jp|lfs.gmo-insight.jp|*.lfs.gmo-insight.jp","","false"
"52.11.56.109","*.redmond.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.redmond.splunkcloud.com|redmond.splunkcloud.com|http-inputs-redmond.splunkcloud.com|*.http-inputs-redmond.splunkcloud.com|akamai-inputs-redmond.splunkcloud.com|*.akamai-inputs-redmond.splunkcloud.com|http-inputs-ack-redmond.splunkcloud.com|*.http-inputs-ack-redmond.splunkcloud.com|http-inputs-firehose-redmond.splunkcloud.com|*.http-inputs-firehose-redmond.splunkcloud.com|*.pvt.redmond.splunkcloud.com|pvt.redmond.splunkcloud.com","","false"
"52.11.56.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.56.105","cpaferrere.com","","","","","cpaferrere.com|www.cpaferrere.com","","false"
"52.11.56.112","email.elincolnafsemail.com","Ford Motor Company","US","Dearborn","Michigan","email.elincolnafsemail.com|t.email.elincolnafsemail.com|m.email.elincolnafsemail.com|res.email.elincolnafsemail.com","","false"
"52.11.56.114","tatamiroom.jp","","","","","tatamiroom.jp","","false"
"52.11.56.118","*.webwellnessroom.com","","","","","*.webwellnessroom.com|*.staging.vigoroom.com","","false"
"52.11.56.117","*.aws-oregon-2.svc.singlestore.com","","","","","*.aws-oregon-2.svc.singlestore.com","","false"
"52.11.56.116","www.example.com","Bitnami","","","","","","true"
"52.11.56.126","opoli.com","","","","","opoli.com|*.opoli.com","","false"
"52.11.56.132","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.11.56.137","cog.ops.getguru.com","","","","","cog.ops.getguru.com","","false"
"52.11.56.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.56.153","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.56.166","stage.overlandbound.com","","","","","stage.overlandbound.com","","false"
"52.11.56.163","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.56.168","52.11.56.168","Topcon TPS","AU","Brisbane","QLD","","52.11.56.168","false"
"52.11.56.175","qa-7.qa.eng.vixpulse.com","","","","","qa-7.qa.eng.vixpulse.com|*.qa-7.qa.eng.vixpulse.com","","false"
"52.11.56.177","rekognition.us-west-2.amazonaws.com","","","","","rekognition.us-west-2.amazonaws.com","","false"
"52.11.56.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.11.56.180","128T","","","","","","127.0.0.1","true"
"52.11.56.181","AWS-SAP-01.Littman.local","","","","","","","true"
"52.11.56.186","*.augusta.exoworks.inc","","","","","*.augusta.exoworks.inc","","false"
"52.11.56.199","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.56.207","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.11.56.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.11.56.229","dxchrs.remotesupportportal.com","DXC Technology","US","Palo Alto","California","dxchrs.remotesupportportal.com","","false"
"52.11.56.215","*.mastrack.com.mx","","","","","*.mastrack.com.mx|mastrack.com.mx","","false"
"52.11.56.241","*.samsara.com","","","","","*.samsara.com","","false"
"52.11.56.242","*.folio.ebsco.com","","","","","*.folio.ebsco.com","","false"
"52.11.56.255","*.senetco.io","Senet, Inc.","US","Portsmouth","New Hampshire","*.senetco.io|*.lvn.io|senetco.io","","false"
"52.11.56.251","*.pagadayh.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.pagadayh.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"52.11.57.4","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.11.57.17","*.m-route.com","","","","","*.m-route.com","","false"
"52.11.57.16","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.57.19","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.57.29","*.rockeyops.com","","","","","*.rockeyops.com","","false"
"52.11.57.42","*.roadwego.com","","","","","*.roadwego.com","","false"
"52.11.57.43","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.11.57.44","*.c9w.net","Boingo Wireless, Inc.","US","Los Angeles","California","*.c9w.net|aws.c9w.net","","false"
"52.11.57.47","*.galvanize.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.galvanize.splunkcloud.com|galvanize.splunkcloud.com|http-inputs-galvanize.splunkcloud.com|*.http-inputs-galvanize.splunkcloud.com|akamai-inputs-galvanize.splunkcloud.com|*.akamai-inputs-galvanize.splunkcloud.com|http-inputs-ack-galvanize.splunkcloud.com|*.http-inputs-ack-galvanize.splunkcloud.com|http-inputs-firehose-galvanize.splunkcloud.com|*.http-inputs-firehose-galvanize.splunkcloud.com|*.pvt.galvanize.splunkcloud.com|pvt.galvanize.splunkcloud.com","","false"
"52.11.57.68","quantumxvac.com","","","","","quantumxvac.com|*.quantumxvac.com","","false"
"52.11.57.76","api.aascyberlab.com","","","","","api.aascyberlab.com","","false"
"52.11.57.73","*.eproscan.com","RiseNow, LLC","US","Leawood","Kansas","*.eproscan.com|eproscan.com","","false"
"52.11.57.75","magento-na-thevan-epam-global-qa.nike.com","Nike, Inc.","US","Beaverton","Oregon","magento-na-thevan-epam-global-qa.nike.com|origin-magento-na-epam-global-qa.nike.com|origin-magento-na-thevan-epam-global-qa.nike.com|jp.magento-na-thevan-epam-global-qa.nike.com|mx.magento-na-thevan-epam-global-qa.nike.com|sg.magento-na-thevan-epam-global-qa.nike.com|magento-na-internalapi-epam-global-qa.nike.com|uk.magento-na-thevan-epam-global-qa.nike.com|eu.magento-na-thevan-epam-global-qa.nike.com|magento-na-epam-global-qa.nike.com|au.magento-na-thevan-epam-global-qa.nike.com|origin-au.magento-na-thevan-epam-global-qa.nike.com|thevan-epam-global-qa.nike.com|origin-thevan-epam-global-qa.nike.com|upward.thevan-epam-global-qa.nike.com|origin-upward.thevan-epam-global-qa.nike.com|backend.thevan-epam-global-qa.nike.com|origin-backend.thevan-epam-global-qa.nike.com|varnish.thevan-epam-global-qa.nike.com|origin-varnish.thevan-epam-global-qa.nike.com|admin.thevan-epam-global-qa.nike.com|origin-admin.thevan-epam-global-qa.nike.com|ca.magento-na-thevan-epam-global-qa.nike.com","","false"
"52.11.57.84","*.t5n6dls8ic4h0.us-west-2.cs.amazonlightsail.com","","","","","*.t5n6dls8ic4h0.us-west-2.cs.amazonlightsail.com","","false"
"52.11.57.92","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"52.11.57.97","*.servicemesh.biz","","","","","*.servicemesh.biz","","false"
"52.11.57.98","*.rezoomex.com","","","","","*.rezoomex.com","","false"
"52.11.57.51","*.zoiadmin.com","STARWEST ASSOCIATES LLC","US","Scottsdale","Arizona","*.zoiadmin.com","","false"
"52.11.57.113","*.dev.demandjump.net","","","","","*.dev.demandjump.net","","false"
"52.11.57.115","*.brinkposmobile.net","","","","","*.brinkposmobile.net","","false"
"52.11.57.131","*.dev.starbreeze.accelbyte.io","","","","","*.dev.starbreeze.accelbyte.io|dev.starbreeze.accelbyte.io","","false"
"52.11.57.145","class3.cam.razor-prod-6.us-west-2.r7ops.com","","","","","class3.cam.razor-prod-6.us-west-2.r7ops.com","","false"
"52.11.57.169","fork.defisaver.com","","","","","fork.defisaver.com","","false"
"52.11.57.177","techstyle.com","","","","","techstyle.com|savagex.eu|*.justfab.de|*.fabletics.com|*.savagex.es|justfab.dk|savagex.es|*.justfab.dk|justfab.de|justfab.net|fabletics.nl|fabletics.se|*.fabletics.ca|*.savagex.co.uk|*.savagex.com|*.fabletics.co.uk|justfab.co.uk|fabletics.fr|fabletics.com|*.savagex.de|*.justfab.ca|*.fabletics.dk|justfab.ca|*.justfab.co.uk|*.justfab.se|savagex.co.uk|savagex.de|*.techstyle.com|*.justfab.net|*.fabletics.de|*.shoedazzle.com|justfab.se|*.justfab.fr|techstyle.tech|fabletics.es|shoedazzle.com|fabletics.de|*.techstyle.tech|*.justfab.be|*.fabletics.es|justfab.fr|fabkids.com|fabletics.co.uk|justfab.be|*.justfab.nl|justfab.nl|sd-assets.com|*.corp.brandideas.com|savagex.com|techstyle.net|corp.brandideas.com|*.techstyle.net|fabletics.dk|*.justfab.com|*.justfab.es|justfab.es|*.fabletics.fr|*.savagex.fr|savagex.fr|*.fabletics.se|justfab.com|fabletics.ca|*.fabkids.com|*.fabletics.nl|*.sd-assets.com|*.savagex.eu","","false"
"52.11.57.184","eleanorsoft.com","","","","","eleanorsoft.com|www.eleanorsoft.com","","false"
"52.11.57.182","*.mediasix.com","","","","","*.mediasix.com","","false"
"52.11.57.189","*.us1.devci.ctmsaas.com","","","","","*.us1.devci.ctmsaas.com|*.prod.us1.devci.ctmsaas.com","","false"
"52.11.57.202","kube-apiserver","","","","","22e109aaca4f729ef395eac79fc025a2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-190-100.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.186|10.0.190.100","false"
"52.11.57.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.11.57.215","*.staging.cirrotester.com","","","","","*.staging.cirrotester.com|staging.cirrotester.com","","false"
"52.11.57.214","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.11.57.223","*.nova-vendor.com","","","","","*.nova-vendor.com","","false"
"52.11.57.224","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.11.57.227","vouch-dev.us","","","","","vouch-dev.us|*.vouch-dev.us","","false"
