IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.41.148.215","34.41.148.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.148.215|10.107.176.1|104.154.193.32|34.173.137.184|34.70.107.27|10.119.111.82","false"
"34.41.148.223","34.41.148.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.148.223|10.73.220.1|34.31.170.210|172.16.3.2","false"
"34.41.148.225","34.67.148.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.148.108|10.32.16.1|34.41.148.225|10.128.0.77","false"
"34.41.148.237","34.121.219.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.219.91|10.92.0.1|35.225.71.199|34.41.148.237|34.134.237.146|10.128.0.55","false"
"34.41.149.2","simonosvirtuve.lt","","","","","simonosvirtuve.lt","","false"
"34.41.148.252","pokerface.live","","","","","pokerface.live|www.pokerface.live","","false"
"34.41.149.18","34.41.149.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.18|10.115.224.1|34.27.27.6|34.68.188.250|34.30.238.56|10.72.100.2","false"
"34.41.149.23","TRAEFIK DEFAULT CERT","","","","","c1d6ff5fe8f8ce7d954dd8ab41aeeaf7.156bc2ed901bae0e6a6c2bc4aadc74b6.traefik.default","","true"
"34.41.149.45","34.41.149.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.45|10.63.0.1|34.173.4.128|34.42.182.118|35.222.148.234|192.168.29.162","false"
"34.41.149.49","35.184.1.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.1.198|10.52.0.1|34.27.136.179|34.41.149.49|34.41.223.222|172.16.0.2","false"
"34.41.149.60","34.72.192.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.192.18|34.118.224.1|34.42.62.58|34.133.254.153|34.41.149.60|10.128.0.59","false"
"34.41.149.67","34.69.126.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.126.217|10.108.64.1|34.41.149.67|10.108.0.80","false"
"34.41.149.81","34.41.149.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.81|10.166.224.1|173.255.114.110|10.132.0.48","false"
"34.41.149.104","34.135.113.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.113.137|10.232.144.1|34.41.149.104|34.70.233.22|34.172.250.202|10.20.101.197","false"
"34.41.149.105","jibrilakbar.com","","","","","jibrilakbar.com|www.jibrilakbar.com","","false"
"34.41.149.109","34.41.149.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.109|10.208.0.1|34.41.223.171|35.226.21.30|34.135.240.177|172.16.1.34","false"
"34.41.149.131","34.41.149.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.131|10.56.48.1|34.28.91.137|34.121.21.48|34.173.160.241|10.56.36.2","false"
"34.41.149.134","34.41.149.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.134|10.124.0.1|34.134.79.158|10.128.0.7","false"
"34.41.149.142","35.222.249.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.249.103|240.19.0.1|34.28.179.99|34.41.149.142|35.193.74.209|240.18.0.2","false"
"34.41.149.137","34.66.91.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.91.59|34.118.224.1|34.41.149.137|34.68.225.245|35.192.20.1|10.128.0.11","false"
"34.41.149.147","34.41.149.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.147|10.76.0.1|34.171.9.219|34.170.229.59|34.29.64.125|10.128.0.12","false"
"34.41.149.161","107.178.216.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","107.178.216.26|34.118.224.1|34.70.222.28|34.41.149.161|34.72.240.170|10.128.0.48","false"
"34.41.149.159","","Sysdig","US","SanFrancisco","CA","vadim-zyarko-osc-8870.dev.draios.com","","true"
"34.41.149.178","34.41.149.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.178|10.52.0.1|34.121.52.184|34.41.50.23|34.135.73.236|10.128.0.14","false"
"34.41.149.181","34.41.149.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.181|10.44.0.1|34.135.178.205|146.148.34.141|34.132.6.182|10.128.15.206","false"
"34.41.149.187","34.69.124.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.124.10|10.83.32.1|34.123.173.253|34.41.149.187|34.68.249.73|10.128.0.27","false"
"34.41.149.193","35.232.44.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.44.146|10.80.16.1|34.123.204.203|34.41.149.193|34.70.27.113|10.128.0.8","false"
"34.41.149.200","34.41.149.200","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.200|10.11.240.1|34.31.138.85|10.128.0.2","false"
"34.41.149.196","35.192.174.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.174.196|34.118.224.1|34.41.149.196|34.121.108.0|104.198.37.218|10.128.0.2","false"
"34.41.149.232","34.41.149.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.232|10.111.144.1|35.188.53.92|34.123.83.179|34.31.0.124|10.128.0.2","false"
"34.41.149.235","*.piedap.com","","","","","*.piedap.com","","false"
"34.41.149.240","34.41.149.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.240|10.16.0.1|35.238.131.227|34.121.117.88|34.135.176.84|10.128.0.7","false"
"34.41.149.251","34.170.171.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.171.21|10.92.0.1|35.194.12.232|34.42.148.255|34.41.149.251|10.128.0.10","false"
"34.41.149.254","34.41.149.254","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.254|10.112.0.1|104.198.150.86|35.225.68.41|35.239.35.231|10.128.15.209","false"
"34.41.150.4","34.41.150.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.150.4|10.47.240.1|34.173.20.53|10.128.15.220","false"
"34.41.150.0","34.66.201.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.201.65|10.100.0.1|34.31.249.61|34.41.150.0|35.238.193.23|10.128.0.55","false"
"34.41.150.9","34.41.150.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.150.9|34.118.224.1|35.239.248.3|34.170.193.78|34.69.73.211|10.114.167.66","false"
"34.41.150.15","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.41.150.29","35.188.26.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.26.45|10.12.0.1|34.41.150.29|10.128.0.2","false"
"34.41.150.48","34.28.4.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.4.20|10.45.128.1|35.194.60.237|34.41.150.48|34.42.105.227|192.168.234.194","false"
"34.41.150.54","34.41.150.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.150.54|10.52.0.1|146.148.107.224|34.69.160.248|34.123.183.94|10.128.0.2","false"
"34.41.150.64","34.42.56.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.56.190|10.211.128.1|34.16.10.63|35.222.218.14|34.41.150.64|10.11.224.40","false"
"34.41.150.70","104.197.145.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.145.203|10.176.0.1|34.41.150.70|10.1.160.10","false"
"34.41.150.88","34.72.33.2","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.33.2|10.44.0.1|34.134.41.77|35.225.122.245|34.41.150.88|10.128.0.51","false"
"34.41.150.91","35.238.190.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.190.157|10.119.32.1|34.41.150.91|10.128.15.214","false"
"34.41.150.98","*.distorted-box.com","","","","","*.distorted-box.com|distorted-box.com|localhost|host.distorted-box.com|host","","true"
"34.41.150.107","admingenie.waapp.store","","","","","admingenie.waapp.store","","false"
"34.41.150.115","34.41.150.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.150.115|34.118.224.1|34.70.102.216|35.222.224.24|34.135.86.243|10.128.0.6","false"
"34.41.150.143","35.225.94.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.94.167|10.105.100.1|35.239.46.249|34.41.150.143|34.172.182.122|10.128.0.5","false"
"34.41.150.142","34.41.150.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.150.142|34.118.224.1|34.72.5.23|34.30.80.160|34.41.92.153|10.128.0.23","false"
"34.41.150.152","34.41.150.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|5d952c1f97784134ad03.us-central1-a.cloud-gke.goog","34.41.150.152|10.11.240.1|34.30.126.124|10.128.0.18","false"
"34.41.150.156","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"34.41.150.210","34.31.215.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.215.69|34.118.224.1|34.29.138.60|34.41.150.210|34.136.129.210|10.128.0.2","false"
"34.41.150.235","34.28.180.146","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.180.146|10.51.112.1|35.224.161.136|34.72.111.232|34.41.150.235|10.107.140.2","false"
"34.41.150.246","34.31.72.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.72.252|10.100.16.1|34.41.150.246|10.96.36.2","false"
"34.41.151.6","34.41.151.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.6|10.7.208.1|35.184.191.133|35.225.152.243|34.170.254.174|172.16.0.2","false"
"34.41.150.254","34.122.85.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.85.185|10.16.0.1|34.171.147.171|34.41.150.254|34.122.229.46|10.128.0.2","false"
"34.41.151.20","34.68.206.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.206.252|10.8.0.1|34.41.151.20|10.128.0.2","false"
"34.41.151.24","34.41.138.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.138.41|34.118.224.1|34.41.151.24|34.30.22.14|35.239.211.112|10.128.0.53","false"
"34.41.151.33","34.72.250.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.250.79|10.16.80.1|35.225.46.132|34.41.151.33|35.224.180.199|192.168.32.162","false"
"34.41.151.46","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.41.151.48","35.239.158.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.158.250|10.76.0.1|34.31.216.227|34.71.68.47|34.41.151.48|10.128.0.54","false"
"34.41.151.49","35.193.28.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.28.111|10.76.32.1|35.202.133.230|34.41.151.49|35.194.53.236|10.128.15.239","false"
"34.41.151.65","35.202.40.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.40.98|10.39.240.1|34.41.151.65|10.128.15.202","false"
"34.41.151.56","mautic-test.tw-internal.co","","","","","mautic-test.tw-internal.co","","false"
"34.41.151.63","34.41.151.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.63|10.24.224.1|104.197.212.126|34.121.69.128|34.67.212.177|10.128.0.2","false"
"34.41.151.60","34.121.58.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.58.203|34.118.224.1|34.122.144.240|34.68.71.115|34.41.151.60|10.128.0.18","false"
"34.41.150.82","34.127.85.169","","","","","","","true"
"34.41.151.66","34.41.151.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.66|10.122.2.225|34.136.97.131|34.123.175.208|35.224.228.20|10.122.2.18","false"
"34.41.151.76","34.68.85.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.85.156|10.36.0.1|34.42.7.35|34.41.151.76|104.197.237.249|10.128.0.24","false"
"34.41.151.89","35.223.124.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.124.70|10.36.0.1|34.41.151.89|34.71.181.89|34.71.57.86|10.128.0.2","false"
"34.41.151.87","34.122.216.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.216.155|34.118.224.1|34.122.97.153|34.41.151.87|34.71.18.78|10.128.0.2","false"
"34.41.151.91","34.132.216.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.216.52|10.57.48.1|34.41.113.236|34.69.63.79|34.41.151.91|192.168.169.18","false"
"34.41.151.110","34.172.27.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.27.97|10.113.192.1|34.41.151.110|10.113.176.2","false"
"34.41.151.144","34.41.151.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.144|10.92.0.1|34.171.150.76|34.68.93.147|34.29.139.219|10.128.0.18","false"
"34.41.151.158","34.134.216.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.216.103|10.88.16.1|104.198.77.187|34.136.8.90|34.41.151.158|10.128.0.17","false"
"34.41.151.159","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.41.151.167","34.41.151.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.167|34.118.224.1|34.29.166.223|34.29.46.149|34.31.161.114|10.128.0.78","false"
"34.41.151.171","35.223.215.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.215.34|10.16.144.1|34.41.151.171|34.68.72.225|34.170.79.76|192.168.9.178","false"
"34.41.151.184","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.41.151.190","35.224.231.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.231.55|34.118.224.1|35.194.61.133|34.41.151.190|34.42.3.93|10.128.15.225","false"
"34.41.151.194","flytrust.in","","","","","flytrust.in|www.flytrust.in","","false"
"34.41.151.197","34.41.151.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.197|10.242.224.1|34.69.56.50|34.171.102.5|34.66.49.76|172.16.0.2","false"
"34.41.151.198","35.222.183.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.183.34|34.118.224.1|34.136.196.217|34.41.226.193|34.41.151.198|10.128.0.29","false"
"34.41.151.201","104.197.117.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.117.246|10.48.0.1|34.41.151.201|34.71.72.34|34.134.127.3|10.128.0.10","false"
"34.41.151.235","34.41.151.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.235|34.118.224.1|34.30.132.25|34.41.219.158|34.136.148.138|10.128.0.70","false"
"34.41.151.230","34.121.239.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.239.192|34.118.224.1|34.41.151.230|34.69.210.93|34.28.17.62|10.128.0.27","false"
"34.41.151.239","34.41.151.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.151.239|10.16.0.1|35.226.70.88|34.30.100.100|34.70.255.110|10.128.0.62","false"
"34.41.151.249","35.192.27.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.27.105|10.26.240.1|34.41.151.249|10.128.0.2","false"
"34.41.152.11","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.41.152.28","34.71.114.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.114.245|10.10.48.1|34.41.152.28|10.136.0.35","false"
"34.41.152.31","34.41.152.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|539256b995ed4b648392.us-central1.cloud-gke.goog","34.41.152.31|34.118.224.1|34.31.224.13|34.171.64.230|146.148.73.154|10.128.0.17","false"
"34.41.152.33","*.dev.odoo.com","","","","","*.dev.odoo.com|dev.odoo.com","","false"
"34.41.152.41","34.41.152.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.152.41|10.32.0.1|35.188.201.218|10.128.0.49","false"
"34.41.152.46","34.41.152.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.152.46|10.118.64.1|35.223.93.98|34.172.155.132|34.16.8.59|192.168.212.130","false"
"34.41.152.79","34.67.160.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.160.1|10.16.0.1|34.41.152.79|34.171.191.124|34.68.215.133|10.128.0.52","false"
"34.41.152.93","34.171.22.214","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.22.214|10.116.0.1|34.41.152.93|10.128.0.62","false"
"34.41.152.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.41.152.102","35.184.197.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.197.117|10.164.0.1|34.41.152.102|34.69.194.221|34.28.9.249|10.0.0.2","false"
"34.41.152.107","34.41.152.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.152.107|34.118.224.1|104.154.62.19|35.188.87.243|34.134.10.153|10.128.15.227","false"
"34.41.152.115","34.41.152.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.152.115|34.118.224.1|35.193.15.252|34.30.91.101|35.222.240.252|10.1.0.2","false"
"34.41.152.112","www.livaur.com","","","","","www.livaur.com|livaur.com","","false"
"34.41.152.119","34.172.119.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.119.69|10.2.24.1|35.184.76.32|34.135.88.62|34.41.152.119|10.0.2.2","false"
"34.41.152.144","34.41.152.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.152.144|34.118.224.1|34.30.78.180|34.134.131.44|35.226.110.104|10.128.0.2","false"
"34.41.152.155","34.132.155.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.155.0|10.16.0.1|34.69.155.167|34.41.152.155|34.135.162.255|10.128.0.24","false"
"34.41.152.162","34.69.170.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.170.142|34.118.224.1|34.41.152.162|34.135.4.45|35.238.150.151|10.43.60.130","false"
"34.41.152.177","34.171.106.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.106.160|10.64.0.1|34.41.152.177|34.42.216.57|34.171.185.119|10.128.0.2","false"
"34.41.152.190","34.41.152.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.152.190|36.98.0.1|34.173.82.186|172.16.0.2","false"
"34.41.152.195","35.193.74.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.74.112|10.4.0.1|34.41.152.195|10.128.0.8","false"
"34.41.152.233","34.41.152.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.152.233|10.16.64.1|35.222.6.138|34.30.82.8|34.67.228.201|10.128.0.3","false"
"34.41.152.234","34.27.56.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.56.181|10.116.80.1|34.41.152.234|10.128.0.69","false"
"34.41.153.2","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.41.153.16","35.232.20.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.20.50|10.36.0.1|34.171.83.120|34.28.255.104|34.41.153.16|10.128.0.10","false"
"34.41.153.19","34.41.153.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.153.19|10.127.16.1|35.226.248.116|35.225.45.36|34.136.172.208|10.44.80.2","false"
"34.41.153.23","35.238.60.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.60.110|10.96.0.1|34.42.106.186|10.128.0.66","false"
"34.41.153.31","34.67.168.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.168.157|10.44.16.1|34.41.153.31|10.128.15.205","false"
"34.41.153.42","34.41.153.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.153.42|10.29.128.1|34.16.61.26|35.225.34.141|35.225.52.95|10.128.15.218","false"
"34.41.153.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.41.153.47","34.123.25.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.25.217|34.118.224.1|34.41.153.47|10.128.0.16","false"
"34.41.153.57","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.41.153.56","34.41.153.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.153.56|10.8.0.1|34.173.3.191|10.128.0.22","false"
"34.41.153.59","34.122.87.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.87.44|10.63.144.1|35.226.253.26|34.135.0.72|34.41.153.59|192.168.198.34","false"
"34.41.153.67","34.41.153.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.153.67|10.27.240.1|34.29.25.8|10.0.0.2","false"
"34.41.153.69","34.136.210.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.210.184|10.218.128.1|34.31.212.169|34.41.153.69|35.226.170.220|172.16.4.2","false"
"34.41.153.75","34.172.190.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.190.125|10.35.96.1|34.41.153.75|10.128.0.40","false"
"34.41.153.77","34.27.90.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.90.160|34.118.224.1|34.41.153.77|35.193.210.175|35.202.181.163|192.168.0.48","false"
"34.41.153.79","104.197.51.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.51.222|10.52.0.1|34.41.153.79|10.128.0.2","false"
"34.41.153.102","35.232.196.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.196.242|34.118.224.1|34.27.233.88|35.223.174.78|34.41.153.102|10.128.0.2","false"
"34.41.153.112","34.31.30.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.30.6|10.112.128.1|34.41.153.112|34.133.253.69|34.134.162.129|10.128.0.134","false"
