IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.69.126.254","*.rcell.me","","","","","*.rcell.me|rcell.me","","false"
"3.69.126.248","TRAEFIK DEFAULT CERT","","","","","232d35702f6984ee7952f6d82b0f01ea.9ca4270a8d51fe7be445761565c84903.traefik.default","","true"
"3.69.127.8","kube-apiserver","","","","","91d42c4f548312a0f2eaf4935bae12fd.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-33-67.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.165|10.0.33.67","false"
"3.69.127.19","public-api.pybytes.pycom.io","","","","","open-api.pybytes.pycom.io|public-api.pybytes.pycom.io","","false"
"3.69.127.25","smartthings-visupro.prod.jung-hosting.de","","","","","smartthings-visupro.prod.jung-hosting.de","","false"
"3.69.127.32","kube-apiserver","","","","","f8d02ffe62caab8e8797d202657cacab.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-78.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.40|172.16.191.78","false"
"3.69.127.34","nds.eu-central-1.sws.siemens.com","","","","","nds.eu-central-1.sws.siemens.com","","false"
"3.69.127.27","nwac-dev.net","","","","","nwac-dev.net|*.nwac-dev.net","","false"
"3.69.127.39","hss.de","","","","","hss.de|*.staging.hss.de|*.develop.hss.de|*.develop-staging.hss.de|fjs.de|*.hss.de|*.fjs.de|*.project.hss.de","","false"
"3.69.125.241","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.69.127.26","v.mindblocks.io","","","","","v.mindblocks.io","","false"
"3.69.127.42","*.boligmappa.no","","","","","*.boligmappa.no|boligmappa.no","","false"
"3.69.127.46","*.m198qgtapac6e.eu-central-1.cs.amazonlightsail.com","","","","","*.m198qgtapac6e.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.127.55","*.post-blumenshop.ch","","","","","*.post-blumenshop.ch","","false"
"3.69.127.70","example.com","","","","","","","true"
"3.69.127.56","entityservice.gamma.eu-central-1.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-central-1.ml-platform.aws.a2z.com","","false"
"3.69.127.98","kube-apiserver","","","","","7123cc3a23cf8271daf395f4cac349a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-145.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.75|172.16.101.145","false"
"3.69.127.102","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.127.110","gh2-bpmn.kindgeek.com","","","","","gh2-bpmn.kindgeek.com|*.gh2-bpmn.kindgeek.com","","false"
"3.69.127.129","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"3.69.127.138","*.awsprospace.com","","","","","*.awsprospace.com","","false"
"3.69.127.153","euc1-preprod-001-public-tcpic-v1.bsstag.com","","","","","euc1-preprod-001-public-tcpic-v1.bsstag.com","","false"
"3.69.127.157","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"3.69.127.120","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-05oqo2k9.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.69.127.161","*.fdcollab.com","","","","","*.fdcollab.com","","false"
"3.69.127.176","liftandsquat.de","","","","","liftandsquat.de|*.liftandsquat.de","","false"
"3.69.127.169","*.a2ervice.ru","","","","","*.a2ervice.ru|*.astars.org.ua|*.stage.adva.org.ua|*.millenial.group|*.vet-pet.online|*.vipsy.org.ua|*.adva.org.ua|*.xn--80aafh.xn--p1ai|*.comboservice.millenial.group|*.vetpet.com.ua|*.vipsy.online|*.astars.online|*.dev.adva.org.ua|*.adva.org.ru|xn--80aafh.xn--p1ai|*.millenial.com.ua|*.advoservice.com.ua|adva.org.ru|*.dev.adva.org.ru|*.telemedic.com.ua","","false"
"3.69.127.171","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.69.127.187","sfreporter.com","","","","","sfreporter.com","","false"
"3.69.127.191","kube-apiserver","","","","","c0828f6b6fab07bf7b96e26161cd167f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-102-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.155.73|172.16.102.143","false"
"3.69.127.192","*.main0.api.nexmo.prd.euc1.vonagenetworks.net","","","","","*.main0.api.nexmo.prd.euc1.vonagenetworks.net|*.eu-central-1.nexmo.vip|*.nexmo.vip","","false"
"3.69.127.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.127.216","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.69.127.224","prod.eu-central-1.r.cs.rds.a2z.com","","","","","prod.eu-central-1.r.cs.rds.a2z.com|rcms-api-854448b3534de54e-prod.429843431504.eu-central-1.ds.rds.a2z.com|rcms-api-prod.429843431504.eu-central-1.ds.rds.a2z.com","","false"
"3.69.127.235","andre-arnold.3cx.at","","","","","andre-arnold.3cx.at","","false"
"3.69.127.229","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.127.245","kube-apiserver","","","","","e28bd5517a008d2e7459d99cfdf7869f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.9.16|172.16.39.163","false"
"3.69.127.249","stage.flaconi-platform.net","","","","","stage.flaconi-platform.net|*.stage.flaconi-platform.net","","false"
"3.69.127.254","aimtech.team","","","","","aimtech.team|www.aimtech.team","","false"
"3.69.128.7","eu-central-1.krypton.rds.a2z.com","","","","","eu-central-1.krypton.rds.a2z.com|eu-central-1.gamma.krypton.rds.a2z.com","","false"
"3.69.128.5","mx3.ispiro.tech","","","","","mx3.ispiro.tech","","false"
"3.69.128.19","www.festauto.com","festauto","CN","shanghai","shanghai","www.festauto.com|*.festauto.com","","false"
"3.69.128.21","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.128.43","3.69.128.43","","","","","","","false"
"3.69.128.50","admin.kwota.com","","","","","admin.kwota.com","","false"
"3.69.128.64","g8s.potato.eu-central-1.aws.gigantic.io","system:masters","","","","g8s.potato.eu-central-1.aws.gigantic.io|internal-g8s.potato.eu-central-1.aws.gigantic.io|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.local|localhost","127.0.0.1|10.0.5.133|172.31.0.1","false"
"3.69.128.67","kocoach.tech","","","","","kocoach.tech|*.kocoach.tech","","false"
"3.69.128.71","beta.recruitio.io","","","","","beta.recruitio.io|dev.recruitio.io","","false"
"3.69.128.76","dh-kdbiqn7j.dhaas-live.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-kdbiqn7j.dhaas-live.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-kdbiqn7j.dhaas-live.shoot.live.k8s-hana.ondemand.com|dh-kdbiqn7j.dhaas-live.shoot.live.k8s-hana.ondemand.com","","false"
"3.69.128.87","037ed93d5954c8ba.cloudtrail-data.eu-central-1.amazonaws.com","","","","","037ed93d5954c8ba.cloudtrail-data.eu-central-1.amazonaws.com","","false"
"3.69.128.103","geotab-manager.acc.tanqyou.com","","","","","geotab-manager.acc.tanqyou.com","","false"
"3.69.128.104","peterhrncirik.com","","","","","peterhrncirik.com|umami.peterhrncirik.com|www.peterhrncirik.com","","false"
"3.69.128.112","ip-10-0-1-160.eu-central-1.compute.internal","Unspecified","US","","","ip-10-0-1-160.eu-central-1.compute.internal","","false"
"3.69.128.113","kube-apiserver","","","","","6601b6def9ef280b2aa80ea850c9a439.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-111-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.13.187|172.16.111.182","false"
"3.69.128.123","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.69.128.139","imaging-ec1-uat.menicon-uat.bigpicturemedical.com","","","","","imaging-ec1-uat.menicon-uat.bigpicturemedical.com","","false"
"3.69.128.146","platform.illumina.com","","","","","platform.illumina.com|*.platform.illumina.com|*.euc1.platform.illumina.com","","false"
"3.69.128.150","*.aws-0408.cloudfirst.digital","","","","","*.aws-0408.cloudfirst.digital","","false"
"3.69.128.152","*.m-test.incognito.ge","","","","","*.m-test.incognito.ge","","false"
"3.69.128.171","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.69.128.166","*.fastdev-hosting.pro","","","","","*.fastdev-hosting.pro","","false"
"3.69.128.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.128.186","*.eu-central-1.prod.ccs.eks.aws.dev","","","","","*.eu-central-1.prod.ccs.eks.aws.dev","","false"
"3.69.128.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.128.218","cms.bimstreamer.com","","","","","cms.bimstreamer.com|cms.lemlock.com|cms.sagiton.pl|cms.zitrona.io|directus.sagiton.pl","","false"
"3.69.128.229","backend.care-and-coach.de","","","","","backend.care-and-coach.de|care-and-coach.de|socket.care-and-coach.de|www.care-and-coach.de","","false"
"3.69.128.226","kube-apiserver","","","","","b25a3f4f574f012e2c8b49522284ad57.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-113-244.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.8|172.16.113.244","false"
"3.69.128.235","eu-core05.issuebook.ihsmarkit.com","","","","","eu-core05.issuebook.ihsmarkit.com","","false"
"3.69.128.241","*.indipla.de","","","","","*.indipla.de|indipla.de","","false"
"3.69.128.252","kube-apiserver","","","","","c26b7d8b724c132d8cc47e5e0d76d7b6.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-39-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.148|10.0.39.37","false"
"3.69.129.3","*.eu10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.eu10.cp.iot.sap","","false"
"3.69.129.14","*.verif-y.com","","","","","*.verif-y.com","","false"
"3.69.129.30","animaze.us","","","","","animaze.us|*.animaze.us|*.animaze.co|animaze.co","","false"
"3.69.129.41","devbackend.gokapsel.de","","","","","devbackend.gokapsel.de","","false"
"3.69.129.42","kube-apiserver","","","","","2565e888a276880237dd4a9294eef431.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-183-26.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.249|172.16.183.26","false"
"3.69.129.47","deployments-api.daznplatform.io","","","","","deployments-api.daznplatform.io","","false"
"3.69.129.49","ffcng.eu-1.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","ffcng.eu-1.crowdstrike.com","","false"
"3.69.129.44","kube-apiserver","","","","","3f39feea0708291a1920f58d17806da7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-185-170.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.135.147|172.16.185.170","false"
"3.69.129.57","kube-apiserver","","","","","38075301c404b0136651253a2d31899c.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-32-222.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.49|10.0.32.222","false"
"3.69.129.65","*.honeit-eu.com","","","","","*.honeit-eu.com","","false"
"3.69.129.70","*.iot.eu-central-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"3.69.129.90","*.syncplicity.com","","","","","*.syncplicity.com|syncplicity.com","","false"
"3.69.129.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.129.97","*.dev.abstractsonline.com","","","","","*.dev.abstractsonline.com|*.dev.ctimeetingtech.com|*.staging.abstractsonline.com|eu-content-dev12.dev.ctimeetingtech.com|*.staging.ctimeetingtech.com","","false"
"3.69.129.101","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.69.129.71","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.69.129.103","kube-apiserver","","","","","9229d3c8889f1995b67620794224b84b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-56-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.106|172.16.56.132","false"
"3.69.129.108","kube-apiserver","","","","","f7a576bc695e186673712cf03210c92e.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-164-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.37|10.0.164.162","false"
"3.69.129.109","default.eu-std.canary.db.dev.faunadb.net","","","","","default.eu-std.canary.db.dev.faunadb.net","","false"
"3.69.129.122","kube-apiserver","","","","","6ff688124efc56d2486330745df7f8fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-3.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.80.0.1|10.131.142.54|172.16.33.3","false"
"3.69.129.116","dbapi.osmr.ro","","","","","dbapi.osmr.ro|www.dbapi.osmr.ro","","false"
"3.69.129.135","*.nbimoverage.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nbimoverage.splunkcloud.com|nbimoverage.splunkcloud.com|http-inputs-nbimoverage.splunkcloud.com|*.http-inputs-nbimoverage.splunkcloud.com|akamai-inputs-nbimoverage.splunkcloud.com|*.akamai-inputs-nbimoverage.splunkcloud.com|http-inputs-ack-nbimoverage.splunkcloud.com|*.http-inputs-ack-nbimoverage.splunkcloud.com|http-inputs-firehose-nbimoverage.splunkcloud.com|*.http-inputs-firehose-nbimoverage.splunkcloud.com|*.pvt.nbimoverage.splunkcloud.com|pvt.nbimoverage.splunkcloud.com","","false"
"3.69.129.139","*.afgaca27ag4eg.de","","","","","*.afgaca27ag4eg.de","","false"
"3.69.129.140","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.69.129.160","*.adis.ws","Amplience (UK) Limited","GB","London","","*.adis.ws|adis.ws|apps.artifacts.adis.ws|apps.dev-artifacts.adis.ws|*.amplience.net","","false"
"3.69.129.164","*.monstain.com","","","","","*.monstain.com","","false"
"3.69.129.175","TRAEFIK DEFAULT CERT","","","","","b4abcf7ca9fbbf6f05dd270b64647fe8.409acc239a1d3e2494f8dcf1a4e717d6.traefik.default","","true"
"3.69.129.180","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.69.129.181","*.find-products.intranet.basf.com","BASF Digital Solutions GmbH","DE","Ludwigshafen","","find-products.intranet.basf.com|*.find-products.intranet.basf.com","","false"
"3.69.129.190","*.cp3427e3srfno.eu-central-1.cs.amazonlightsail.com","","","","","*.cp3427e3srfno.eu-central-1.cs.amazonlightsail.com","","false"
"3.69.129.192","*.myfoxsystem.com","","","","","*.myfoxsystem.com|myfoxsystem.com","","false"
"3.69.129.196","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.69.129.199","3.69.129.199","","","","","","","false"
"3.69.129.216","notes.est-set.com","","","","","notes.est-set.com","","false"
"3.69.129.219","svc-metrik-webproxy.dmz-aws-prod.dare-system.de","","","","","svc-metrik-webproxy.dmz-aws-prod.dare-system.de","","false"
"3.69.129.220","ucumc.social","","","","","ucumc.social|www.ucumc.social","","false"
"3.69.129.224","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"3.69.129.234","server.ec2-3-69-129-234.eu-central-1.compute.amazonaws.com","AAA","US","","Denial","ec2-3-69-129-234.eu-central-1.compute.amazonaws.com|www.ec2-3-69-129-234.eu-central-1.compute.amazonaws.com|www.server.ec2-3-69-129-234.eu-central-1.compute.amazonaws.com|server.ec2-3-69-129-234.eu-central-1.compute.amazonaws.com|3.69.129.234","3.69.129.234","false"
"3.69.129.242","kube-apiserver","","","","","99d515b645295ce725b07311f1a317e2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.18.3.14|10.0.113.14","false"
"3.69.130.13","*.shary.de","","","","","*.shary.de","","false"
"3.69.130.29","chromia-testnet-sys.dappradar.com","","","","","chromia-testnet-sys.dappradar.com","","false"
"3.69.130.26","*.gloat-staging.gloat.com","","","","","*.gloat-staging.gloat.com","","false"
"3.69.130.47","bsh-sdd.com","","","","","bsh-sdd.com|*.bsh-sdd.com","","false"
"3.69.130.49","onesupport.wsp.one","","","","","onesupport.wsp.one","","false"
"3.69.130.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.130.58","*.elica.com","Elica S.p.A.","IT","Fabriano","Ancona","*.elica.com|elica.com","","false"
"3.69.130.53","eu-prod-cloud-os-academic.suite-saas-academic.signav.io","","","","","eu-prod-cloud-os-academic.suite-saas-academic.signav.io|*.eu-prod-cloud-os-academic.suite-saas-academic.signav.io","","false"
"3.69.130.69","kube-apiserver","","","","","e689390c0e190cca495a773211aad1d3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-165-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.16.120|172.16.165.10","false"
"3.69.130.80","kube-apiserver","","","","","e728c0ee753bbb4a1573fc843b234085.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-48.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.75|172.16.172.48","false"
"3.69.130.87","kube-apiserver","","","","","a719fa71c54c73bf92ee1aa7d2f38f08.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-208.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.21|172.16.96.208","false"
"3.69.130.89","*.fixxerdemo.eu","","","","","*.fixxerdemo.eu","","false"
"3.69.130.97","spiencoder.tv2zprod.com","","","","","spiencoder.tv2zprod.com","","false"
"3.69.130.94","dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com|*.ingress.dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com|dh-pr0pansmkp7.di-dev2.shoot.canary.k8s-hana.ondemand.com","","false"
"3.69.130.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.69.130.123","lsw-cosmetics.de","","","","","lsw-cosmetics.de","","false"
"3.69.130.117","*.energiekoppler.com","","","","","*.cloud.energiekoppler.com|*.energiekoppler.com","","false"
"3.69.130.141","help.qisquared.com","","","","","help.qisquared.com","","false"
"3.69.130.152","resaklee.at","","","","","resaklee.at|resaklee.eu|www.resaklee.at|www.resaklee.eu","","false"
"3.69.130.147","kube-apiserver","","","","","f157e76ee7f357b92b92192e6fe585db.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-52-164.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.7.169|172.16.52.164","false"
"3.69.130.151","*.brose.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.brose.splunkcloud.com|brose.splunkcloud.com|http-inputs-brose.splunkcloud.com|*.http-inputs-brose.splunkcloud.com|akamai-inputs-brose.splunkcloud.com|*.akamai-inputs-brose.splunkcloud.com|http-inputs-ack-brose.splunkcloud.com|*.http-inputs-ack-brose.splunkcloud.com|http-inputs-firehose-brose.splunkcloud.com|*.http-inputs-firehose-brose.splunkcloud.com|*.pvt.brose.splunkcloud.com|pvt.brose.splunkcloud.com","","false"
"3.69.130.173","*.nfcpay.xiaomi.com","","","","","*.nfcpay.xiaomi.com","","false"
"3.69.130.178","mail.sclark.de","","","","","mail.munichkangaroos.de|mail.sclark.de","","false"
"3.69.130.181","kube-apiserver","","","","","50e9bd6f53bee1904e1b3ad39849ec36.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-58.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.212|172.16.35.58","false"
"3.69.130.187","pimn-grafana.sta.mn-cloud.nl","","","","","pimn-grafana.sta.mn-cloud.nl|pimn-grafana.s01-pi.aws-internal-mn.nl","","false"
"3.69.130.186","geniuseventi.it","","","","","geniuseventi.it","","true"
"3.69.130.196","experts-ext.ecom-cons.bauerfeind.com","","","","","experts-ext.ecom-cons.bauerfeind.com","","false"
"3.69.130.195","*.hikmicrosight.com","杭州微影软件有限公司","CN","Hangzhou","Zhejiang","*.hikmicrosight.com|hikmicrosight.com","","false"
"3.69.130.197","kube-apiserver","","","","","7610b2409e7afc70b6050fddacabf275.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-44-63.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd83:92d7:bd9e::1|2a05:d014:1355:cb00::4395|172.16.44.63","false"
"3.69.130.199","*.sdimedia.com","","","","","*.sdimedia.com|sdimedia.com|*.aws.sdimedia.com","","false"
"3.69.130.216","kube-apiserver","","","","","875873062bbbdb763f188570d3d19a79.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.8.172|172.16.38.251","false"
"3.69.130.223","mcstaging.rapelli.ch","Magento Cloud","FR","","","","","true"
"3.69.130.234","www.platform.rubitax.com","","","","","www.platform.rubitax.com","","false"
"3.69.130.198","*.provadis-coach.de","","","","","*.provadis-coach.de|provadis-coach.de","","false"
"3.69.130.241","*.pmkt.zalan.do","","","","","*.pmkt.zalan.do","","false"
"3.69.130.251","tik-tak.click","","","","","tik-tak.click","","false"
"3.69.130.244","kube-apiserver","","","","","59a461db6d7e79b862b73e9de6838b9f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-241.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.241.237|10.0.185.241","false"
"3.69.130.247","*.servicemanagement.mendix.com","","","","","*.servicemanagement.mendix.com","","false"
"3.69.131.13","*.gxcloud.net","< GX > Software B.V.","NL","NIJMEGEN","Gelderland","*.gxcloud.net|gxcloud.net","","false"
"3.69.131.20","*.firabcn.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.firabcn.splunkcloud.com|firabcn.splunkcloud.com|http-inputs-firabcn.splunkcloud.com|*.http-inputs-firabcn.splunkcloud.com|akamai-inputs-firabcn.splunkcloud.com|*.akamai-inputs-firabcn.splunkcloud.com|http-inputs-ack-firabcn.splunkcloud.com|*.http-inputs-ack-firabcn.splunkcloud.com|http-inputs-firehose-firabcn.splunkcloud.com|*.http-inputs-firehose-firabcn.splunkcloud.com|*.pvt.firabcn.splunkcloud.com|pvt.firabcn.splunkcloud.com","","false"
"3.69.131.23","*.gzlla.net","","","","","*.gzlla.net|gzlla.net","","false"
