IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.88.94","*.7lnnqh179dbn0.ap-southeast-2.cs.amazonlightsail.com","","","","","*.7lnnqh179dbn0.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.88.106","*.clinicconnect.com.au","","","","","*.clinicconnect.com.au|clinicconnect.com.au","","false"
"13.54.88.107","*.qa.paylater-beta.net","","","","","*.qa.paylater-beta.net|qa.paylater-beta.net","","false"
"13.54.88.115","*.kkrewind.io","","","","","*.kkrewind.io|kkrewind.io","","false"
"13.54.88.133","*.foodstuffs-exchange.co.nz","","","","","*.foodstuffs-exchange.co.nz|foodstuffs-exchange.co.nz","","false"
"13.54.88.134","*.int.aws.jims.net","","","","","*.int.aws.jims.net|*.fb.aws.jims.net|*.int.aws.jimsonline.net|*.fb.aws.bizza.com|*.int.aws.bizza.com|*.fb.aws.jimsonline.net|*.int.aws.jimsplus.com","","false"
"13.54.88.142","*.harveynormandev.idscloud.io","","","","","*.harveynormandev.idscloud.io|*.idscloud.io","","false"
"13.54.88.157","roborecruiter.ai","","","","","roborecruiter.ai|*.roborecruiter.ai","","false"
"13.54.88.163","ribe.canary.virginaustralia.io","","","","","ribe.canary.virginaustralia.io","","false"
"13.54.88.179","costumes-m2-instance2-dev.werf.me","","","","","costumes-m2-instance2-dev.werf.me","","false"
"13.54.88.174","ip-172-31-7-5.ap-southeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.54.88.185","kube-apiserver","","","","","796ffe2cc46d3e4be49b4cc46fccde1a.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-193.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.40.152|10.0.32.193","false"
"13.54.88.183","rex.rex.external.dev.beopen.com","","","","","rex.rex.external.dev.beopen.com|rex.rex.dev.beopen.com","","false"
"13.54.88.190","*.attackiq.com.au","","","","","*.attackiq.com.au","","false"
"13.54.88.199","*.eqcconnect.co.nz","","","","","*.eqcconnect.co.nz|eqcconnect.co.nz","","false"
"13.54.88.213","*.psyfactors.com.au","","","","","*.psyfactors.com.au|test.psy.gers.pl","","false"
"13.54.88.228","mer-ship.net","","","","","mer-ship.net|*.mer-ship.net","","false"
"13.54.88.239","*.au.platformsh.site","","","","","*.au.platformsh.site|admin.au.platform.sh|au.platform.sh","","false"
"13.54.88.245","survey.simplyenergy.com.au","INTERNATIONAL POWER (AUSTRALIA) PTY LTD","AU","Melbourne","Victoria","survey.simplyenergy.com.au","","false"
"13.54.88.250","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.89.11","*.dlpmanage.com.au","","","","","*.dlpmanage.com.au|dlpmanage.com.au","","false"
"13.54.89.12","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"13.54.89.17","cruz.tech","","","","","cruz.tech|*.cruz.tech","","false"
"13.54.89.15","aus4s.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus4s.sfdc-vwfla6.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"13.54.89.16","gitlab.cochlear.dev","","","","","gitlab.cochlear.dev|registry.cochlear.link|gitlab.cochlear.link|gitlab.cochlear.tools|registry.cochlear.dev|registry.cochlear.tools","","false"
"13.54.89.18","vpn.comestri.com","","","","","vpn.comestri.com","","false"
"13.54.89.27","sterilec.com.au","","","","","sterilec.com.au|www.sterilec.com.au","","false"
"13.54.89.22","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.54.89.44","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.89.34","timeforadvice.link","","","","","timeforadvice.link|www.timeforadvice.link","","false"
"13.54.89.33","ccee4d573288f59c682dd10e1a4c2517.origins.idp-cname.aaf.edu.au","","","","","ccee4d573288f59c682dd10e1a4c2517.origins.idp-cname.aaf.edu.au","","false"
"13.54.89.48","*.mobi2go.com","","","","","*.mobi2go.com|mobi2go.com","","false"
"13.54.89.45","awsvpn.4mation.com.au","","","","","awsvpn.4mation.com.au","","false"
"13.54.89.57","*.xom-sit.nonprod-telstra-plat4.vlocity.cloud","","","","","*.xom-sit.nonprod-telstra-plat4.vlocity.cloud","","false"
"13.54.89.67","*.adelaidemetro.com.au","","","","","*.adelaidemetro.com.au|adelaidemetro.com.au","","false"
"13.54.89.73","uat.safetyhub.com","","","","","uat.safetyhub.com|*.uat.safetyhub.com","","false"
"13.54.89.81","leetonfc.3cx.com.au","","","","","leetonfc.3cx.com.au","","false"
"13.54.89.86","*.dsservers.net","","","","","*.dsservers.net|*.kidde-remotelync.com","","false"
"13.54.89.85","mcstaging.blossomcostumes.com.au","Magento Cloud","FR","","","","","true"
"13.54.89.91","*.prod.inauth.com","","","","","*.prod.inauth.com","","false"
"13.54.89.92","*.abilitymade.com","","","","","*.abilitymade.com|abilitymade.com","","false"
"13.54.89.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.sit-bankaust.dacloud.xyz|*.sit-bba.dacloud.xyz|*.sit-cusa.dacloud.xyz|*.sit-da.dacloud.xyz|*.sit-defb.dacloud.xyz|*.sit-greater.dacloud.xyz|*.sit-pnbank.dacloud.xyz|*.sit-qcb.dacloud.xyz|*.sit-summ.dacloud.xyz|dacloud.xyz","","false"
"13.54.89.119","servicestream.ap.enablon.io","","","","","servicestream.ap.enablon.io","","false"
"13.54.89.130","*.reckonapi.com","","","","","*.reckonapi.com|reckonapi.com","","false"
"13.54.89.136","*.staging.cloud.workstar.com.au","","","","","*.staging.cloud.workstar.com.au|staging.cloud.workstar.com.au","","false"
"13.54.89.139","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"13.54.89.148","gel-dev.uts.edu.au","University of Technology Sydney","AU","Sydney","New South Wales","gel-dev.uts.edu.au|crawler-dev.uts.edu.au","","false"
"13.54.89.147","npe-workflow.ihc.org.nz","","","","","npe-workflow.ihc.org.nz","","false"
"13.54.89.156","msic.net.au","","","","","msic.net.au|asic.net.au|*.msic.net.au|*.asic.net.au","","false"
"13.54.89.158","cerebelrum.com","","","","","cerebelrum.com|*.cerebelrum.com","","false"
"13.54.89.174","*.geminum.app","","","","","*.geminum.app|geminum.app","","false"
"13.54.89.180","dev1.zipmoney.com.au","","","","","dev1.zipmoney.com.au|*.dev1.zipmoney.com.au","","false"
"13.54.89.183","dev.apsys.artpro.io","","","","","dev.apsys.artpro.io|*.dev.apsys.artpro.io","","false"
"13.54.89.190","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.89.200","*.mfco.burnsred.com.au","","","","","*.mfco.burnsred.com.au|mfco.burnsred.com.au","","false"
"13.54.89.209","*.isolated.mydigitalstructure.cloud","","","","","*.isolated.mydigitalstructure.cloud","","false"
"13.54.89.214","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.54.89.215","kube-apiserver","","","","","2b1321774cae60c8d3faf080df3f678d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-32-33.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.216|172.16.32.33","false"
"13.54.89.222","test-au.x.fnzimpactdev.com","","","","","test-au.x.fnzimpactdev.com","","false"
"13.54.89.225","datacomcc.com","","","","","datacomcc.com|*.nz-os-public.datascape.cloud|*.castaway.datascape.cloud|*.datacomsphere.com.au|*.dsma.datascape.cloud|*.lb-dds-dsma.datascape.cloud|*.rockburn.datascape.cloud|*.plt-dsma.datascape.cloud|*.datacomsphere.com|*.lb-dds-mc2.datascape.cloud|*.datascape.cloud|*.plt-os-public.datascape.cloud|*.plt-os-admin.datascape.cloud|*.lb-dds-os.datascape.cloud|datacomsphere.co.nz|datacomsphere.com.au|datascape.cloud|*.datacomcc.com|datacomsphere.com|*.au-os-public.datascape.cloud|*.baraton.datascape.cloud|*.wimborne.datascape.cloud|*.constellation.datascape.cloud|*.lb-dds-mc.datascape.cloud|*.au-os-admin.datascape.cloud|*.nz-os-admin.datascape.cloud|*.redrock.datascape.cloud|*.datacomsphere.co.nz","","false"
"13.54.89.232","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|softlinkhosting.com.au","","false"
"13.54.89.235","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.89.244","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.89.246","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"13.54.89.252","lattice.ap-southeast-2.amazonaws.com","","","","","lattice.ap-southeast-2.amazonaws.com","","false"
"13.54.90.0","*.qic.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.qic.splunkcloud.com|qic.splunkcloud.com|es-qic.splunkcloud.com|*.es-qic.splunkcloud.com|idm-qic.splunkcloud.com|*.idm-qic.splunkcloud.com|http-inputs-qic.splunkcloud.com|*.http-inputs-qic.splunkcloud.com|akamai-inputs-qic.splunkcloud.com|*.akamai-inputs-qic.splunkcloud.com|http-inputs-ack-qic.splunkcloud.com|*.http-inputs-ack-qic.splunkcloud.com|http-inputs-firehose-qic.splunkcloud.com|*.http-inputs-firehose-qic.splunkcloud.com|*.pvt.qic.splunkcloud.com|pvt.qic.splunkcloud.com","","false"
"13.54.90.1","survey.aigroup.com.au","","","","","survey.aigroup.com.au","","false"
"13.54.89.253","*.lumin-dev-apse2.lumin-dev.com","","","","","*.lumin-dev-apse2.lumin-dev.com","","false"
"13.54.89.255","*.ep.dynamics.net","","","","","*.ep.dynamics.net|ep.dynamics.net","","false"
"13.54.90.3","refer-friend.tw-dev.com","","","","","refer-friend.tw-dev.com","","false"
"13.54.90.5","localhost","Anchor","AU","Sydney","New South Wales","localhost|www.localhost","","true"
"13.54.90.12","*.codicadev.net","","","","","*.codicadev.net|codicadev.net","","false"
"13.54.90.11","mramp-cloud.curtin.edu.au","","","","","mramp-cloud.curtin.edu.au","","false"
"13.54.90.23","*.btccorp-stage-int.systems","","","","","*.btccorp-stage-int.systems","","false"
"13.54.90.27","*.connectid.com.au","","","","","*.connectid.com.au","","false"
"13.54.90.29","forms.rideshareaccidentvehicles.com.au","","","","","forms.rideshareaccidentvehicles.com.au","","false"
"13.54.90.33","jgkinghomes.com.au","","","","","jgkinghomes.com.au|www.jgkinghomes.com.au","","false"
"13.54.90.36","api.dev.co-operty.com","","","","","api.dev.co-operty.com","","false"
"13.54.90.42","kube-apiserver","","","","","81775ec840770522f5d4e5385619228a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-123-170.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.195.23|172.16.123.170","false"
"13.54.90.53","dragonalliance.com.au","","","","","dragonalliance.com.au","","false"
"13.54.90.56","www.polarpay.com.au","","","","","www.polarpay.com.au|polarpay.com.au","","false"
"13.54.90.71","*.apps.amsa.amsa.maxicloud.co","","","","","*.apps.amsa.amsa.maxicloud.co","","false"
"13.54.90.77","13.54.90.77","CentOS Web Panel","HR","HR","Zagreb","","","true"
"13.54.90.79","www.directchemistoutlet.com.au","","","","","www.directchemistoutlet.com.au|directchemistoutlet.com.au","","false"
"13.54.90.81","www.digitalmedia.sahealth.sa.gov.au","Department for Health and Wellbeing","AU","Adelaide","South Australia","www.digitalmedia.sahealth.sa.gov.au|digitalmedia.sahealth.sa.gov.au|bookings.digitalmedia.sahealth.sa.gov.au|api.digitalmedia.sahealth.sa.gov.au|lti.digitalmedia.sahealth.sa.gov.au|lms.digitalmedia.sahealth.sa.gov.au|learn.digitalmedia.sahealth.sa.gov.au|test.digitalmedia.sahealth.sa.gov.au|dev.digitalmedia.sahealth.sa.gov.au","","false"
"13.54.90.83","*.visionaustralia.org","Vision Australia","AU","Kooyong","Victoria","*.visionaustralia.org|visionaustralia.org","","false"
"13.54.90.85","*.identityone-app.com.au","","","","","*.identityone-app.com.au","","false"
"13.54.90.87","api.wildbyinstinct.com","","","","","api.wildbyinstinct.com","","false"
"13.54.90.96","mail.greenlightit.com.au","","","","","mail.colmancomm.com|mail.greenlightit.com.au|newmail-uat.greenlightit.com.au","","false"
"13.54.90.110","*.verygoodcommerce.xyz","","","","","*.verygoodcommerce.xyz","","false"
"13.54.90.128","www.g1goldmine.com","","","","","www.g1goldmine.com|g1goldmine.com","","false"
"13.54.90.131","13.237.112.34","Iottag Pty Ltd","AU","Prahran","Victoria","","13.237.112.34","true"
"13.54.90.133","api-uat.thinktank.au","","","","","api-uat.thinktank.au|www.api-uat.thinktank.au","","false"
"13.54.90.144","napco.3cx.com.au","","","","","napco.3cx.com.au","","false"
"13.54.90.145","library.wmq.org.au","","","","","library.wmq.org.au","","false"
"13.54.90.147","webpl-au.onlyfans.com","","","","","webpl-au.onlyfans.com","","false"
"13.54.90.152","consillion.com","","","","","consillion.com|bankingautomation.co.uk|sprintquip.com.sg|sprintquip.com.au|www.consillion.com|cdn.consillion.com|www.sprintquip.com.au|www.sprintquip.com.sg","","false"
"13.54.90.154","back-to-front.com","","","","","back-to-front.com|www.back-to-front.com","","false"
"13.54.90.176","*.statewidepc.ap-southeast-2.wpstaqhosting.com","","","","","*.statewidepc.ap-southeast-2.wpstaqhosting.com","","false"
"13.54.90.177","staging-tatou.app","","","","","staging-tatou.app|api.staging-tatou.app|office.staging-tatou.app","","false"
"13.54.90.180","*.urbanise.com","","","","","*.urbanise.com","","false"
"13.54.90.204","tm.dilithium.ap-southeast-2.amazonaws.com","","","","","tm.dilithium.ap-southeast-2.amazonaws.com","","false"
"13.54.90.205","*.lifeskillsgo.com","","","","","*.lifeskillsgo.com","","false"
"13.54.90.215","leadether.com","","","","","leadether.com|*.leadether.com","","false"
"13.54.90.214","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.90.220","vidora.com","","","","","*.vidora.com|vidora.com","","false"
"13.54.90.224","*.squadi.com","","","","","*.squadi.com|*.worldsportaction.com","","false"
"13.54.90.227","*.graphcms.com","","","","","*.graphcms.com|graphcms.com","","false"
"13.54.90.237","l1s.saturn.ms","","","","","l1s.saturn.ms|13-54-90-237.l1s.saturn.ms","","false"
"13.54.90.248","create.wspdigitaltesting.com","","","","","create.wspdigitaltesting.com","","false"
"13.54.90.249","wazuh-dashboard","Wazuh","US","California","","","127.0.0.1","false"
"13.54.90.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.91.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.91.5","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.54.91.10","*.stg.axcelerate.com","","","","","*.stg.axcelerate.com|*.axcelerate.com.au","","false"
"13.54.91.12","*.loanapp-test.com.au","","","","","*.loanapp-test.com.au","","false"
"13.54.91.17","amazed-dev.net","","","","","amazed-dev.net|*.amazed-dev.net","","false"
"13.54.91.36","*.sortedservices.com","","","","","*.sortedservices.com|sortedservices.com|*.prodau.sortedservices.com","","false"
"13.54.91.35","kube-apiserver","","","","","d2a8b418837f5bef35bc15c66f36e78a.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-106-242.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.237|172.16.106.242","false"
"13.54.91.37","obre.3cx.com.au","","","","","obre.3cx.com.au","","false"
"13.54.91.38","sellercenter.net","","","","","sellercenter.net|*.svc.sellercenter.net|*.sellercenter.net|svc.sellercenter.net|monitoring.sellercenter.net|*.monitoring.sellercenter.net","","false"
"13.54.91.41","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.91.46","myvml.com","","","","","myvml.com|*.myvml.com","","false"
"13.54.91.47","prod.cloud.somar.co.nz","","","","","prod.cloud.somar.co.nz|*.prod.cloud.somar.co.nz","","false"
"13.54.91.48","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"13.54.91.57","livemarket.com.au","","","","","livemarket.com.au|*.livemarket.com.au","","false"
"13.54.91.69","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|*.softlinkhosting.co.nz|library.eggs.school.nz|oliver.aishk.edu.hk|jnrlib.plc.nsw.edu.au|library.plc.nsw.edu.au|library.loreto.qld.edu.au|library.tes.tp.edu.tw|ilibrary.saltwatercollege.vic.edu.au|oliver.tranby.wa.edu.au|oliver.gpcc.nsw.edu.au|library.stgregs.nsw.edu.au|lib.parade.vic.edu.au|library.shc.tas.edu.au|library.stlukes.qld.edu.au|meclibrary.openaccess.edu.au|library.lcs.tas.edu.au|oliver.blackfriars.sa.edu.au|library.slc.qld.edu.au|oliver.penrhos.wa.edu.au|oliver.stmonicas-epping.com|oliver.johnxxiii.edu.au|library.sccmelb.catholic.edu.au|library.stritas.qld.edu.au|oliver.diocesan.school.nz|library.ntchristianschools.com.au","","false"
"13.54.91.83","glass.novated.tech","","","","","glass.novated.tech","","false"
"13.54.91.89","*.youtap-development.net","","","","","*.youtap-development.net|youtap-development.net","","false"
"13.54.91.90","lumihealth.com.au","Lumi Health Pty Ltd","AU","South Yarra","Victoria","practitioner.lumihealth.com.au|auth.lumihealth.com.au|admin.lumihealth.com.au|lumihealth.com.au|www.lumihealth.com.au|shop.lumihealth.com.au|api.lumihealth.com.au|patient.lumihealth.com.au","","false"
"13.54.91.94","dev-accounting.driveiq.com.au","","","","","dev-accounting.driveiq.com.au","","false"
"13.54.91.96","dev.cds.transport.nsw.gov.au","","","","","dev.cds.transport.nsw.gov.au|*.dev.cds.transport.nsw.gov.au|*.lb.dev.cds.transport.nsw.gov.au","","false"
"13.54.91.98","*.salespreso.com","","","","","*.salespreso.com|*.livepreso.com","","false"
"13.54.91.108","*.eprofiling.com.au","ELECTROCOMMS AND ENERGYUTILITIES INDUSTRY SKILLS COUNCIL LTD","AU","Braddon","Australian Capital Territory","*.eprofiling.com.au|eprofiling.com.au","","false"
"13.54.91.124","*.larry-complexica.com","","","","","*.larry-complexica.com","","false"
"13.54.91.132","*.app-acm-test-001.flybuys-aws.cloud","","","","","*.app-acm-test-001.flybuys-aws.cloud","","false"
"13.54.91.137","*.sharefile.com","","","","","*.sharefile.com|*.securevdr.com|*.sharefile.eu|*.sf-api.com|*.sf-api.eu|*.citrixdata.com","","false"
"13.54.91.43","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.54.91.160","check.msd.govt.nz","","","","","check.msd.govt.nz","","false"
"13.54.91.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.54.91.166","default","","","","","","","true"
"13.54.91.167","kube-apiserver","","","","","9d7b24e9032ea97f88bb32672dfb1a24.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-160-49.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.12.61|172.16.160.49","false"
"13.54.91.171","kibana-iconic2.sellercenter.gfgtech.com","","","","","kibana-iconic2.sellercenter.gfgtech.com","","false"
"13.54.91.176","assessor.site","","","","","api.assessor.site|app.assessor.site|assessor.site|www.assessor.site","","false"
"13.54.91.186","*.horizzon.cloud","","","","","*.bizzdesign.cloud|*.horizzon.cloud","","false"
