IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.183.38.231","www.perfectelectronicparts.com","","","","","www.perfectelectronicparts.com|perfectelectronicparts.com|*.perfectelectronicparts.com","","false"
"54.183.38.212","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kratomcountry.com|kratomcountry.com","","false"
"54.183.38.228","*.dimitra.dev","","","","","*.dimitra.dev","","false"
"54.183.38.250","squire-ledger-staging-1.getsquire.com","","","","","squire-ledger-staging-1.getsquire.com","","false"
"54.183.38.251","*.safeandreliable.care","Safe & Reliable Healthcare, LLC","US","Evergreen","Colorado","*.safeandreliable.care|safeandreliable.care","","false"
"54.183.38.223","*.datahouse.com","DataHouse Consulting Inc","US","Honolulu","Hawaii","*.datahouse.com|dev.rmt.datahouse.com|datahouse.com","","false"
"54.183.39.37","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.183.38.214","*.foodmaxx.com","Save Mart Supermarkets LLC","US","Modesto","California","*.foodmaxx.com|*.savemart.com|*.luckysupermarkets.com|foodmaxx.com|savemart.com|luckysupermarkets.com|locations.foodmaxx.com|locations.savemart.com|locations.luckysupermarkets.com","","false"
"54.183.38.240","*.opuslogis.com","CyberLogitec Co.,Ltd","KR","","Seoul","*.opuslogis.com|opuslogis.com","","false"
"54.183.38.226","api.createsend.com","","","","","api.createsend.com|www.api.createsend.com","","false"
"54.183.38.225","dev.twism.info","","","","","dev.twism.info|*.dev.twism.info","","false"
"54.183.39.15","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"54.183.38.195","trevianalytics.com","","","","","trevianalytics.com|www.trevianalytics.com","","false"
"54.183.39.12","kube-apiserver","","","","","3a58352928bd73590cca10490d8c0cac.yl4.us-west-1.eks.amazonaws.com|ip-172-16-111-192.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.152|172.16.111.192","false"
"54.183.38.219","dev.goforward.com","","","","","dev.goforward.com|*.dev.goforward.com","","false"
"54.183.38.245","bayyinahtv.com","","","","","bayyinahtv.com|*.api.bayyinahtv.com|*.dream.bayyinahtv.com|*.bayyinahtv.com|*.admin.bayyinahtv.com","","false"
"54.183.38.230","*.oasmr.com","","","","","*.oasmr.com","","false"
"54.183.38.244","*.llamaliquid.com","","","","","*.llamaliquid.com","","false"
"54.183.38.217","tableau.dropboxer.net","Dropbox, Inc","US","San Francisco","California","tableau.dropboxer.net|tableau-stage.dropboxer.net|tableau-dbx.corp.dropbox.com|tableau-test.corp.dropbox.com","","false"
"54.183.39.33","staging.feelinggoodapp.com","","","","","staging.feelinggoodapp.com","","false"
"54.183.39.18","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"54.183.39.20","*.calculi.io","CALCULI CORPORATION","US","Santa Clara","California","*.calculi.io|calculi.io","","false"
"54.183.39.35","controlplane.us-west-1.prod.translate.aws.a2z.com","","","","","controlplane.us-west-1.prod.translate.aws.a2z.com","","false"
"54.183.39.16","*.mavia.io","","","","","*.mavia.io|mavia.io","","false"
"54.183.38.253","*.jepdevs.com","","","","","*.jepdevs.com","","false"
"54.183.38.238","*.biovitals.ai","","","","","*.biovitals.ai","","false"
"54.183.38.243","*.homeownertoolbox.com","","","","","*.homeownertoolbox.com|*.www-staging-cdga.homeownertoolbox.com|*.admin-staging-cdga.homeownertoolbox.com|*.api-staging-cdga.homeownertoolbox.com","","false"
"54.183.39.41","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.39.49","*.joinbetter.com","","","","","*.joinbetter.com","","false"
"54.183.39.54","*.rxlogix.com","","","","","*.rxlogix.com","","false"
"54.183.39.53","insight-rx.com","","","","","insight-rx.com|*.insight-rx.com","","false"
"54.183.39.57","*.neeyamo.com","","","","","*.neeyamo.com|*.neosuite.neeyamo.com|*.neeyamo.in|*.neosuite-preprod.neeyamo.com|*.neeyamo.works","","false"
"54.183.39.55","*.mysuitetest.com","Mysuite Services, S.A. de C.V.","MX","","Ciudad de México","*.mysuitetest.com|mysuitetest.com","","false"
"54.183.39.73","dev.flyapp.io","","","","","dev.flyapp.io","","false"
"54.183.39.68","ts01-b.cloudsink.net","CrowdStrike, Inc.","US","Sunnyvale","California","ts01-b.cloudsink.net|cloudsink.net|lfodown01-b.cloudsink.net|lfoup01-b.cloudsink.net","","false"
"54.183.39.67","*.dawnsigndigital.com","","","","","*.dawnsigndigital.com","","false"
"54.183.39.95","mreverything.io","","","","","mreverything.io","","false"
"54.183.39.78","*.arborprousa.com","","","","","*.arborprousa.com","","false"
"54.183.39.91","oss.13ot.com","","","","","oss.13ot.com","","false"
"54.183.39.86","*.philhendrieshow.com","","","","","*.philhendrieshow.com","","false"
"54.183.39.83","glengarry.link","","","","","glengarry.link|*.glengarry.link","","false"
"54.183.39.85","*.b3kids.com","","","","","*.b3kids.com","","false"
"54.183.39.87","etl.addonexpertscenter.com","","","","","etl.addonexpertscenter.com","","false"
"54.183.39.98","zabbix.toolbox.dovemed.com","","","","","zabbix.toolbox.dovemed.com","","false"
"54.183.39.90","gratitudebucketservices.com","","","","","gratitudebucketservices.com","","false"
"54.183.39.89","*.equimetric.com","","","","","*.equimetric.com","","false"
"54.183.39.110","origin.us-west-1.prod.zappos.flux-capacitor.a2z.com","","","","","origin.us-west-1.prod.zappos.flux-capacitor.a2z.com","","false"
"54.183.39.126","pay.breemall.com","","","","","pay.breemall.com","","false"
"54.183.39.122","nxtfashionvista.com","","","","","*.nxtfashionvista.com|nxtfashionvista.com","","false"
"54.183.39.123","localhost","","","","","localhost","","true"
"54.183.39.129","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"54.183.39.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liferaft.co|liferaft.co","","false"
"54.183.39.136","kube-apiserver","","","","","36fa1b93d472648e067120cf15279d6f.yl4.us-west-1.eks.amazonaws.com|ip-10-0-101-220.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.114|10.0.101.220","false"
"54.183.39.135","staging-webapp.gtr-sandbox.com","","","","","staging-webapp.gtr-sandbox.com","","false"
"54.183.39.143","dev-live.tribexr.com","","","","","dev-live.tribexr.com|dev-mixreality.tribexr.com","","false"
"54.183.39.147","*.fde.sk","","","","","*.fde.sk|*.pike13-g.fde.sk","","false"
"54.183.39.151","www.huntpink.com","","","","","www.huntpink.com|huntpink.com","","false"
"54.183.39.156","*.cqms.ahxuhong.com","","","","","*.cqms.ahxuhong.com|cqms.ahxuhong.com","","false"
"54.183.39.161","aspero.media.anzubridge.com","","","","","aspero.media.anzubridge.com","","false"
"54.183.39.163","kube-apiserver","","","","","263448165f6d62ab87c0239b96f0fb2d.sk1.us-west-1.eks.amazonaws.com|ip-10-0-103-253.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.186|10.0.103.253","false"
"54.183.39.171","*.callmanagersof.com","","","","","*.callmanagersof.com","","false"
"54.183.39.173","mvpvibe.com","","","","","mvpvibe.com|*.mvpvibe.com","","false"
"54.183.39.176","api.staging-lawfty.com","","","","","api.staging-lawfty.com|www.staging-lawfty.com|staging-lawfty.com","","false"
"54.183.39.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.183.39.170","data-servicediscovery-fips.us-west-1.amazonaws.com","","","","","data-servicediscovery-fips.us-west-1.amazonaws.com|data-servicediscovery-fips.us-west-1.api.aws","","false"
"54.183.39.189","breakthroughjuniorchallenge.org","","","","","breakthroughjuniorchallenge.org|*.breakthroughjuniorchallenge.org","","false"
"54.183.39.195","ingest.supplychainmusic.com","","","","","ingest.supplychainmusic.com|*.ingest.supplychainmusic.com","","false"
"54.183.39.193","tm.laserbm.com","","","","","tm.laserbm.com","","false"
"54.183.39.211","insight.staging.memcachier.com","","","","","insight.staging.memcachier.com|*.analytics.staging.memcachier.com|*.insight.staging.memcachier.com|analytics.staging.memcachier.com","","false"
"54.183.39.202","notify.sb.aboveall-dev.com","","","","","notify.sb.aboveall-dev.com|*.notify.sb.aboveall-dev.com","","false"
"54.183.39.212","pbx.sbc.yeastarcloud.com","","","","","pbx.sbc.yeastarcloud.com","","false"
"54.183.39.191","*.hci.international","","","","","*.hci.international|hci.international","","false"
"54.183.39.224","*.lingoace-global.com","","","","","*.lingoace-global.com","","false"
"54.183.39.218","thera-line.com","","","","","thera-line.com","","false"
"54.183.39.248","*.cumul.io","","","","","*.cumul.io|*.luzmo.com","","false"
"54.183.39.235","*.staging.speedway2.com","","","","","*.staging.speedway2.com|speedway2.com|*.internal-staging.speedway2.com|*.staging.internal.speedway2.com|*.internal.staging.speedway2.com|*.internal.speedway2.com|*.speedway2.com","","false"
"54.183.39.204","xTvFusion10.0","Minerva Networks","US","San Jose","California","*.minervanetworks.com|*.eng-bg.minervanetworks.com|*.qa-auto-bg.minervanetworks.com|minervanetworks.com","","false"
"54.183.39.216","deploy.130point.com","","","","","deploy.130point.com","","false"
"54.183.39.220","*.tripshot.com","","","","","*.tripshot.com|tripshot.com","","false"
"54.183.40.13","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","","","","3c4c9b44ef3215e3.mediapackage.us-west-1.amazonaws.com","","false"
"54.183.39.247","*.jamfrens.so","","","","","*.jamfrens.so|jamfrens.so","","false"
"54.183.39.231","service.nikolamotor.com","","","","","service.nikolamotor.com","","false"
"54.183.40.4","*.ensembleenergy.ai","","","","","*.ensembleenergy.ai","","false"
"54.183.40.14","nv.nga911.com","","","","","nv.nga911.com|*.nv.nga911.com","","false"
"54.183.39.251","admin.athomephotobooth.com","","","","","admin.athomephotobooth.com|athomephotobooth.com","","false"
"54.183.40.6","api.rec.us","","","","","api.rec.us","","false"
"54.183.40.17","*.microprecision.com","","","","","*.microprecision.com|microprecision.com","","false"
"54.183.40.20","*.bridgerraptorfest.com","","","","","*.bridgerraptorfest.com","","false"
"54.183.39.237","","Default Company Ltd","XX","Default City","","","","true"
"54.183.40.11","liveclass.ai","","","","","liveclass.ai|*.liveclass.ai","","false"
"54.183.39.223","","","US","Benton","Arkansas","*.vapor-farm-a1.com","","true"
"54.183.40.3","*.lifesizecloudbeta.com","","","","","*.lifesizecloudbeta.com|lifesizecloudbeta.com","","false"
"54.183.40.8","treatmentplan.legacy-qa2.smiledirect.services","","","","","treatmentplan.legacy-qa2.smiledirect.services","","false"
"54.183.40.5","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"54.183.40.24","runtime.us-west-2.alpha.consolas.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","runtime.us-west-2.alpha.consolas.ai.aws.dev|conso-conso-2ql1n3f7bqyy-1380812087.us-west-2.elb.amazonaws.com","","false"
"54.183.40.16","*.canary.talkspace.com","","","","","*.canary.talkspace.com|canary.talkspace.com","","false"
"54.183.40.37","inxel.mx","","","","","inxel.mx|*.inxel.mx","","false"
"54.183.40.42","hq.frontapp.com","","","","","hq.frontapp.com|us-west-1-admin-prod.frontapp.com|hquntrusted.com","","false"
"54.183.40.23","*.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.infoblox.com|infoblox.com","","false"
"54.183.40.43","*.cornerstoneai.net","","","","","*.cornerstoneai.net","","false"
"54.183.40.36","kube-apiserver","","","","","68c71e14ced9eae671ad78bf68ace138.sk1.us-west-1.eks.amazonaws.com|ip-172-16-125-61.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.10.66|172.16.125.61","false"
"54.183.40.93","zayo.com","","","","","zayo.com|staging.zayo.com|www.zayo.com","","false"
"54.183.40.77","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.40.94","quantmre.com","","","","","quantmre.com|www.quantmre.com","","false"
"54.183.40.47","*.notouch.cloud","Stratodesk Corporation","US","San Francisco","California","*.notouch.cloud|notouch.cloud","","false"
"54.183.40.76","transfinderdev-ADFS-CA","","","","","","","true"
"54.183.40.133","api.everbee.com","","","","","api.everbee.com","","false"
"54.183.40.100","api.georgiamortgageassistance.ga.gov","","","","","api.georgiamortgageassistance.ga.gov","","false"
"54.183.40.118","*.testtwo.top","","","","","*.testtwo.top|testtwo.top","","false"
"54.183.40.75","ip-172-32-8-248.us-west-1.compute.internal","Unspecified","US","","","ip-172-32-8-248.us-west-1.compute.internal","","false"
"54.183.40.90","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"54.183.40.78","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.183.40.87","*.tifingive.com","","","","","*.tifingive.com","","false"
"54.183.40.149","mogic.ai","","","","","mogic.ai|www.mogic.ai","","false"
"54.183.40.150","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"54.183.40.135","junilearning.com","","","","","junilearning.com|*.junilearning.com","","false"
"54.183.40.158","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.183.40.142","*.tenmiles.com","","","","","*.tenmiles.com|tenmiles.com","","false"
"54.183.40.161","*.springshot.com","","","","","*.springshot.com|springshot.com","","false"
"54.183.40.157","*.spkita.com","","","","","*.spkita.com|spkita.com","","false"
"54.183.40.179","mcstaging.tiendaiusa.com","Magento Cloud","FR","","","","","true"
"54.183.40.201","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.40.203","airplug.com","","","","","airplug.com","","false"
"54.183.40.194","*.discern.io","","","","","*.discern.io","","false"
"54.183.40.217","*.datastaxtraining.com","","","","","*.datastaxtraining.com|datastaxtraining.com","","false"
"54.183.40.218","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"54.183.40.236","api.micash.vip","","","","","api.micash.vip","","false"
"54.183.40.198","*.tekion.xyz","","","","","*.tekion.xyz","","false"
"54.183.40.210","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.40.211","junilearning.com","","","","","junilearning.com|*.junilearning.com","","false"
"54.183.40.216","api.nug.com","","","","","api.nug.com","","false"
"54.183.40.238","www.arcaveroom.com","","","","","www.arcaveroom.com|arcaveroom.com","","false"
"54.183.40.204","gencraft.ai","","","","","gencraft.ai","","false"
"54.183.40.240","*.fortforprivacy.com","","","","","*.fortforprivacy.com|fortforprivacy.com","","false"
"54.183.40.250","dlccm.com","","","","","dlccm.com|www.dlccm.com","","false"
"54.183.40.246","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.183.40.253","*.sirvey.us","","","","","*.sirvey.us","","false"
"54.183.40.251","*.studiocdn.com","","","","","*.studiocdn.com","","false"
"54.183.41.13","sandbox.na.tickets.dv.itero.cloud","","","","","sandbox.na.tickets.dv.itero.cloud","","false"
"54.183.41.6","*.clickmetrix.io","","","","","*.clickmetrix.io|clickmetrix.io","","false"
"54.183.41.24","*.opowallet.com","","","","","*.opowallet.com","","false"
"54.183.41.35","server","","","","","server","","false"
"54.183.41.40","*.chargieengine.com","","","","","*.chargieengine.com","","false"
"54.183.41.42","*.demisto.works","Demisto, Inc","US","Cupertino","California","*.demisto.works|demisto.works","","false"
"54.183.41.75","*.ritzcarltonyachtcollection.com","","","","","*.ritzcarltonyachtcollection.com","","false"
"54.183.41.61","api.joogi.com","","","","","api.joogi.com|*.joogi.com","","false"
"54.183.41.62","*.equinix.com","Equinix, Inc.","US","","California","*.equinix.com|equinix.com","","false"
"54.183.41.58","*.cp2p-demo-fhir.dev.kollab.link","","","","","*.cp2p-demo-fhir.dev.kollab.link","","false"
"54.183.41.73","www.mdally.com","","","","","www.mdally.com|www-stage.mdally.com|mdally.com","","false"
"54.183.41.80","elastic.joinbloom.community","","","","","elastic.joinbloom.community","","false"
"54.183.41.88","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.liferaft.co|liferaft.co","","false"
"54.183.41.92","*.joinmodernhealth.com","","","","","*.joinmodernhealth.com|api.chat.joinmodernhealth.com","","false"
"54.183.41.106","*.dev.adtomiclabs.com","","","","","*.dev.adtomiclabs.com","","false"
"54.183.41.107","swellenergy.com","","","","","swellenergy.com|*.swellenergy.com","","false"
"54.183.41.95","claimyr.live","","","","","claimyr.live","","false"
"54.183.41.117","*.g.adison.co","","","","","*.g.adison.co","","false"
"54.183.41.124","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.41.129","*.e-arc.com","American Reprographics Company","US","San Ramon","California","*.e-arc.com|e-arc.com|filesvr1.e-arc.com|stgappapi.e-arc.com|apisvr2.e-arc.com|apisvr1.e-arc.com|dnldsvr1.e-arc.com|b2cprintappstg.e-arc.com|mnsvr1.e-arc.com|print.e-arc.com|dev.e-arc.com|stgprint.e-arc.com","","false"
"54.183.41.131","alebastr.su","","","","","alebastr.su|me.alebastr.su|www.alebastr.su","","false"
"54.183.41.133","adelement.com","","","","","adelement.com|*.adelement.com","","false"
"54.183.41.135","*.uswest-1-https-canary.waf.aws.dev","","","","","*.uswest-1-https-canary.waf.aws.dev","","false"
"54.183.41.140","api.stmre.net","","","","","api.stmre.net|www.api.stmre.net","","false"
"54.183.41.144","staging.ts.finance","","","","","staging.ts.finance|*.staging.ts.finance","","false"
"54.183.41.151","test1.purchasepro.io","","","","","test1.purchasepro.io|*.test1.purchasepro.io","","false"
"54.183.41.156","kube-apiserver","","","","","5a9a88db330a05610e53262a29b9eaf0.sk1.us-west-1.eks.amazonaws.com|ip-10-0-56-33.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.18|10.0.56.33","false"
"54.183.41.157","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.183.41.181","babylist-prod.com","","","","","babylist-prod.com|*.babylist-prod.com","","false"
"54.183.41.194","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.41.188","*.gameround.co","","","","","*.gameround.co|dev-statistics.gameround.co","","false"
"54.183.41.191","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"54.183.41.192","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.41.197","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.183.41.204","*.staging.myshef.com","","","","","*.staging.myshef.com|*.staging.shef.com","","false"
"54.183.41.199","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.183.41.205","*.ninjawords.com","","","","","*.ninjawords.com|ninjawords.com","","false"
"54.183.41.211","kube-apiserver","","","","","91140083a60b979c57573277955e00e9.gr7.us-west-1.eks.amazonaws.com|ip-172-16-50-249.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.80.149|172.16.50.249","false"
"54.183.41.226","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.41.216","getnexar.com","","","","","getnexar.com|*.getnexar.com","","false"
"54.183.41.232","*.aldialogistica.com","","","","","*.aldialogistica.com","","false"
"54.183.41.224","*.metamoji.com","","","","","*.metamoji.com","","false"
"54.183.41.235","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.41.225","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.183.41.227","*.empatico.org","","","","","*.empatico.org|empatico.org","","false"
"54.183.41.229","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.183.41.243","swarm.1047games.com","","","","","swarm.1047games.com","","false"
"54.183.41.241","pshu.org","","","","","pshu.org","","false"
"54.183.41.244","*.prestaya.mx","","","","","*.prestaya.mx","","false"
"54.183.41.246","*.beamplify.com","","","","","*.beamplify.com","","false"
"54.183.42.0","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"54.183.42.5","*.visionstream.io","","","","","*.visionstream.io","","false"
"54.183.41.252","at-dev.com","","","","","at-dev.com|*.at-dev.com","","false"
"54.183.42.10","*.firstrepublicbank.moovweb.io","","","","","*.firstrepublicbank.moovweb.io|*.alt.firstrepublicbank.moovweb.io|us-west-1.850705956099.layer0-perma.link|*.xdn.alt.firstrepublicbank.layer0-perma.link|us-west-1.850705956099.moovweb.io|*.xdn.firstrepublicbank.moovweb.io|*.alt.firstrepublicbank.layer0-perma.link|*.firstrepublicbank.layer0-perma.link|*.xdn.alt.firstrepublicbank.moovweb.io|*.xdn.firstrepublicbank.layer0-perma.link","","false"
"54.183.42.17","therealkujo-08f61b76488e73d52.ghe-test.com","","","","","*.therealkujo-08f61b76488e73d52.ghe-test.com|therealkujo-08f61b76488e73d52.ghe-test.com","","false"
"54.183.42.37","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.42.34","marketplace.worldnoor.com","","","","","marketplace.worldnoor.com","","false"
"54.183.42.31","*.obitalk.com","","","","","*.obitalk.com|obitalk.com","","false"
"54.183.42.26","52.53.158.156","Genymotion","USA","SF","SF","","52.53.158.156|192.168.230.2","true"
"54.183.42.56","devapifyxt.com","","","","","devapifyxt.com|*.devapifyxt.com","","false"
"54.183.42.52","*.sumologic.net","","","","","*.sumologic.net","","false"
"54.183.42.53","*.connect.filmlight.net","","","","","*.connect.filmlight.net|connect.filmlight.net","","false"
"54.183.42.58","*.777vipp.com","","","","","*.777vipp.com","","false"
"54.183.42.66","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"54.183.42.72","smbatch.prod.us-west-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.us-west-1.ml-platform.aws.a2z.com","","false"
"54.183.42.75","*.conduit.gg","","","","","*.conduit.gg","","false"
"54.183.42.73","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"54.183.42.77","tndec2.sccomputers.com","","","","","tndec2.sccomputers.com","","false"
"54.183.42.91","staging.sora.co","","","","","staging.sora.co|*.staging.sora.co","","false"
"54.183.42.97","*.reveri.world","","","","","*.reveri.world|reveri.world","","false"
"54.183.42.107","verifica-gas.group-tsi.com","","","","","verifica-gas.group-tsi.com","","false"
"54.183.42.116","*.criskco.com","","","","","*.criskco.com","","false"
"54.183.42.122","kube-apiserver","","","","","2419c2c9d7ee4c1529c76ade9b321111.yl4.us-west-1.eks.amazonaws.com|ip-172-16-38-247.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.83|172.16.38.247","false"
"54.183.42.138","dev.ftx.la","","","","","dev.ftx.la","","false"
"54.183.42.142","alphasfo.ex.us-west-1.zero.alameda.aws.dev","","","","","alphasfo.ex.us-west-1.zero.alameda.aws.dev","","false"
"54.183.42.151","*.useanything.com","","","","","*.useanything.com","","false"
"54.183.42.162","*.cbsi.io","","","","","*.cbsi.io|*.cms.cbsi.io","","false"
"54.183.42.167","*.yomaliplatform.com","ClickCRM Inc.","US","Wilmington","Delaware","*.yomaliplatform.com|yomaliplatform.com","","false"
"54.183.42.175","gitlab.fc5.credi5.com","","","","","gitlab.fc5.credi5.com","","false"
"54.183.42.174","legalnature.com","","","","","legalnature.com|*.legalnature.co.uk|legalnature.co.uk|www.partner.legalnature.com|*.legalnature.com|www.canada.legalnature.com","","false"
"54.183.42.178","direct.us-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","","","","direct.us-west-1.gamma.endpoints.ubiquity.aws.a2z.com|ubiquity.us-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","false"
"54.183.42.181","*.stag.sumologic.net","","","","","*.stag.sumologic.net|*.long.sumologic.net|*.sumologic.net","","false"
"54.183.42.179","n.fileinv.it","","","","","n.fileinv.it","","false"
"54.183.42.177","*.shoonyacloud.com","","","","","*.shoonyacloud.com","","false"
"54.183.42.185","cloud.jina.ai","","","","","cloud.jina.ai","","false"
"54.183.42.198","kube-apiserver","","","","","173683274265b20c8827ec78937fae3a.yl4.us-west-1.eks.amazonaws.com|ip-10-0-111-70.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.44|10.0.111.70","false"
"54.183.42.189","*.jettyapp.net","","","","","*.jettyapp.net|www.jettyapp.net","","false"
"54.183.42.202","*.api.o3swap.com","","","","","*.api.o3swap.com","","false"
"54.183.42.220","karyard.com","","","","","karyard.com","","false"
"54.183.42.225","rncapi.teamup.link","","","","","rncapi.teamup.link","","false"
"54.183.42.224","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"54.183.42.230","*.aws.broadcom.com","Broadcom Inc","US","San Jose","California","*.aws.broadcom.com","","false"
"54.183.42.229","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"54.183.42.242","*.cloud.clicksoftware.com","salesforce.com, inc.","US","San Francisco","California","*.cloud.clicksoftware.com","","false"
"54.183.42.246","*.rentplus.com","","","","","*.rentplus.com|rentplus.com","","false"
"54.183.42.249","cinematicsciences.com","","","","","cinematicsciences.com|www.cinematicsciences.com","","false"
"54.183.42.250","*.rewardsgenius.com","","","","","*.rewardsgenius.com","","false"
"54.183.43.0","rti.tnc.org","","","","","rti.tnc.org","","false"
"54.183.43.1","kube-apiserver","","","","","bf134f0e1852b7b81d3e88af3e2fd2aa.sk1.us-west-1.eks.amazonaws.com|ip-10-0-48-37.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.65|10.0.48.37","false"
"54.183.43.5","*.profi.io","","","","","*.profi.io|profi.io","","false"
"54.183.43.9","*.caratlane.us","","","","","*.caratlane.us","","false"
"54.183.43.10","*.microvetdiagnostics.com","","","","","*.microvetdiagnostics.com","","false"
"54.183.43.13","tomocredit.com","","","","","tomocredit.com|*.tomocredit.com","","false"
"54.183.43.12","*.pointplus.jp","","","","","*.pointplus.jp|pointplus.jp","","false"
"54.183.43.19","kube-apiserver","","","","","d80313815704a3b719dfb5d9160105c4.sk1.us-west-1.eks.amazonaws.com|ip-172-16-96-216.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.8.91|172.16.96.216","false"
"54.183.43.24","*.reformclothing.com","","","","","*.reformclothing.com|reformclothing.com","","false"
"54.183.43.23","www.lyonscg.com","","","","","www.lyonscg.com|lyonscg.com","","false"
"54.183.43.25","*.nimblewire.com","","","","","*.nimblewire.com","","false"
"54.183.43.27","*.biofourmis.com","","","","","*.biofourmis.com","","false"
"54.183.43.29","pelican.com","","","","","pelican.com|*.aws.pelican.com|aws.pelican.com|*.pelican.com","","false"
"54.183.43.37","*.justshareit.com","","","","","*.justshareit.com|justshareit.com","","false"
