IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.86.93","*.alpha1.getnotion.com","","","","","*.alpha1.getnotion.com|alpha1.getnotion.com","","false"
"44.237.86.106","001aliceabailbonds.com","","","","","001aliceabailbonds.com|www.001aliceabailbonds.com","","false"
"44.237.86.114","*.pvc-databricks.com","","","","","*.pvc-databricks.com","","false"
"44.237.86.122","*.kyoko.finance","","","","","*.kyoko.finance","","false"
"44.237.86.121","www.example.com","Bitnami","","","","","","true"
"44.237.86.129","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.237.86.131","kube-apiserver","","","","","d6ff192f52248039a995c1552c1cb9e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.25.12|172.16.125.99","false"
"44.237.86.136","HAC Common Devel","Nintendo Co., Ltd.","JP","Minami-ku","Kyoto","*.hac.dev1.eshop.nintendo.net|*.hac.dev3.eshop.nintendo.net|*.hac.dev6.eshop.nintendo.net|*.hac.dev7.eshop.nintendo.net|*.hac.test1.eshop.nintendo.net|*.hac.test2.eshop.nintendo.net|*.hac.perf.eshop.nintendo.net|*.hac.dev1.d4c.nintendo.net|*.hac.dev3.d4c.nintendo.net|*.hac.dev6.d4c.nintendo.net|*.hac.dev7.d4c.nintendo.net|*.hac.test1.d4c.nintendo.net|*.hac.test2.d4c.nintendo.net|*.hac.perf.d4c.nintendo.net|*.hac.jd1.eshop.nintendo.net|*.hac.dd1.eshop.nintendo.net|*.hac.td1.eshop.nintendo.net|*.hac.sd1.eshop.nintendo.net|*.hac.sp1.eshop.nintendo.net|*.hac.dp1.eshop.nintendo.net|*.hac.jd1.d4c.nintendo.net|*.hac.td1.d4c.nintendo.net|*.hac.sd1.d4c.nintendo.net|*.hac.sp1.d4c.nintendo.net|*.hac.dp1.d4c.nintendo.net","","false"
"44.237.86.139","*.meetcircle-blue.co","","","","","*.meetcircle-blue.co","","false"
"44.237.86.156","*.redpocket.com","","","","","*.redpocket.com|redpocket.com|*.goredpocket.com|goredpocket.com|*.redpocketmobile.com|redpocketmobile.com|*.chirp.tel|chirp.tel|myeasyrefill.com|myeasyactivation.com","","false"
"44.237.86.159","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.86.160","api","convox","","","","api","","true"
"44.237.86.165","*.cumplo.com","","","","","*.cumplo.com","","false"
"44.237.86.167","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.86.171","*.ctr._env_.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.dev1.eshop.nintendo.net|*.ctr.dev3.eshop.nintendo.net|*.ctr.dev4.eshop.nintendo.net|*.ctr.dev5.eshop.nintendo.net|*.ctr.dev5a.eshop.nintendo.net|*.ctr.dev5b.eshop.nintendo.net|*.ctr.dev6.eshop.nintendo.net|*.ctr.dev7.eshop.nintendo.net|*.ctr.test1.eshop.nintendo.net|*.ctr.test2.eshop.nintendo.net|*.ctr.test3.eshop.nintendo.net|*.ctr.mod.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"44.237.86.178","venus-prod.link","","","","","venus-prod.link|*.venus-prod.link","","false"
"44.237.86.182","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"44.237.86.188","*.qstrike.net","","","","","*.qstrike.net","","false"
"44.237.86.216","*.mx-prod-ml-ta.obp.outerbounds.com","","","","","*.mx-prod-ml-ta.obp.outerbounds.com","","false"
"44.237.86.218","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.86.220","jianmzhe.capi.us-west-2.skybdev2.alameda.aws.dev","","","","","jianmzhe.capi.us-west-2.skybdev2.alameda.aws.dev","","false"
"44.237.86.221","","Tonal","US","San Francisco","California","updates.tonal.com|dev-updates.tonal.com","","false"
"44.237.86.226","kubciu.capi.us-west-2.skybdev.alameda.aws.dev","","","","","kubciu.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"44.237.86.228","kube-apiserver","","","","","b9af8dd54c1b5405265a0ad0cc087cd8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-36-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.63.40|10.0.36.72","false"
"44.237.86.237","kube-apiserver","","","","","34724a7777536989ee16e00b887fbad4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-116-63.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.21|172.16.116.63","false"
"44.237.86.242","baldr-alpha.us-west-2.amazonaws.com","","","","","baldr-alpha.us-west-2.amazonaws.com|c.baldr-alpha.us-west-2.amazonaws.com|h.baldr-alpha.us-west-2.amazonaws.com|e.baldr-alpha.us-west-2.amazonaws.com|a.baldr-alpha.us-west-2.amazonaws.com|d.baldr-alpha.us-west-2.amazonaws.com|i.baldr-alpha.us-west-2.amazonaws.com|g.baldr-alpha.us-west-2.amazonaws.com|f.baldr-alpha.us-west-2.amazonaws.com|b.baldr-alpha.us-west-2.amazonaws.com","","false"
"44.237.86.250","kube-apiserver","","","","","673c43b04792593aaa7f2488e4a86d07.beta.us-west-2.wesley.amazonaws.com|ip-10-0-47-54.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd93:668a:4275::1|2600:1f14:787:6001:e26e:a9ab:2963:e188|10.0.47.54","false"
"44.237.86.248","*.frontlinemediasolutions.com","","","","","*.frontlinemediasolutions.com","","false"
"44.237.87.12","mealmanage.com","","","","","mealmanage.com|*.mealmanage.com","","false"
"44.237.87.15","rmn.ph","","","","","rmn.ph","","false"
"44.237.87.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.87.16","*.lh.us-west-2.ci.23andme.us","","","","","*.lh.us-west-2.ci.23andme.us","","false"
"44.237.87.20","kube-apiserver","","","","","36f1f12aa800bb2ccfc43bc7e703aa8b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-98-167.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.102.23|10.0.98.167","false"
"44.237.87.23","*.bcfloorplans.com","","","","","*.bcfloorplans.com|bcfloorplans.com","","false"
"44.237.87.26","*.us-west-2-cmvpn.fa2d588b49c0d669.hsp.philips.com","","","","","*.us-west-2-cmvpn.fa2d588b49c0d669.hsp.philips.com","","false"
"44.237.87.37","fargate-alb-integ.jlbrelay.aws.dev","","","","","fargate-alb-integ.jlbrelay.aws.dev","","false"
"44.237.87.35","*.nonprod.commcompliance.foc.zone","","","","","*.nonprod.commcompliance.foc.zone|*.beta.nonprod.commcompliance.foc.zone|*.test.nonprod.commcompliance.foc.zone","","false"
"44.237.87.42","*.api.djcity.com","","","","","*.api.djcity.com","","false"
"44.237.87.46","artifactory.aws.adobeitc.com","Adobe Inc.","US","San Jose","California","artifactory.aws.adobeitc.com|*.dr-irl1.adobeitc.com|artifactory-ue1.adobeitc.com|*.dr-uw2.adobeitc.com|*.dr-va6.adobeitc.com|artifactory-irl1.adobeitc.com|artifactory-or2.adobeitc.com|artifactory-uw2.adobeitc.com|artifactory-stg.adobeitc.com|*.dr-ew1.adobeitc.com|*.dr-or2.adobeitc.com|*.dr-ue1.adobeitc.com|*.dr-stg.adobeitc.com|artifactory-ew1.adobeitc.com|artifactory-va6.adobeitc.com","","false"
"44.237.87.52","smbatch.alpha.us-west-2.ml-platform.aws.a2z.com","","","","","smbatch.alpha.us-west-2.ml-platform.aws.a2z.com","","false"
"44.237.87.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.87.58","*.preprod-purple.entelo.com","","","","","*.preprod-purple.entelo.com|*.entelo.com","","false"
"44.237.87.63","*.mediago-api.com","","","","","*.mediago-api.com","","false"
"44.237.87.64","*.cycloid.mcdcloudtest.com","","","","","*.cycloid.mcdcloudtest.com","","false"
"44.237.87.65","hellosidecar.com","","","","","hellosidecar.com|*.hellosidecar.com","","false"
"44.237.87.68","plunge-infra.blockharbor.io","","","","","plunge-infra.blockharbor.io","","false"
"44.237.87.71","*.f4peb530dmhr8.us-west-2.cs.amazonlightsail.com","","","","","*.f4peb530dmhr8.us-west-2.cs.amazonlightsail.com","","false"
"44.237.87.81","*.copilotsearch.com","","","","","*.copilotsearch.com|copilotsearch.com","","false"
"44.237.87.92","kube-apiserver","","","","","a0cc3be98b609979c446a86f15154eb6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.15.168|172.16.41.24","false"
"44.237.87.91","contenthubgpt.zorang.com","","","","","contenthubgpt.zorang.com","","false"
"44.237.87.94","fresnel.services","","","","","*.fresnel.services|fresnel.services","","false"
"44.237.87.99","consciousflowers.com","","","","","consciousflowers.com|www.consciousflowers.com","","false"
"44.237.87.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.87.106","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.87.109","*.paymentfusion.com","Axia Technologies, Inc","US","Santa Barbara","CALIFORNIA","*.paymentfusion.com|paymentfusion.com","","false"
"44.237.87.124","agendapro-devops.com","","","","","agendapro-devops.com|*.agendapro-devops.com","","false"
"44.237.87.138","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alt.technology","","false"
"44.237.87.143","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"44.237.87.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.87.164","tnc.agency","","","","","tnc.agency","","false"
"44.237.87.171","kbgosika.capi.us-west-2.krondev.alameda.aws.dev","","","","","kbgosika.capi.us-west-2.krondev.alameda.aws.dev","","false"
"44.237.87.173","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"44.237.87.174","kube-apiserver","","","","","268a1c51a9a6709cd6544531ee205a3a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.225|10.0.169.126","false"
"44.237.87.176","*.wrapify.com","","","","","*.wrapify.com","","false"
"44.237.87.179","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"44.237.87.190","plugins.teleportinfra.dev","","","","","plugins.teleportinfra.dev","","false"
"44.237.87.187","proxy.p2dev-01.keyserver.zoomdev.us","Zoom Video Communications, Inc.","US","San Jose","California","proxy.p2dev-01.keyserver.zoomdev.us|proxy.p2dev.keyserver.zoomdev.us","","false"
"44.237.87.193","mcstaging.ivonne.com","Magento Cloud","FR","","","","","true"
"44.237.87.196","*.fa7h9dhkl5f4a.us-west-2.cs.amazonlightsail.com","","","","","*.fa7h9dhkl5f4a.us-west-2.cs.amazonlightsail.com","","false"
"44.237.87.128","*.partnerco.work","Morinda, Inc.","US","American Fork","Utah","*.partnerco.work|partnerco.work|awssslvpn.newage.com|sslvpn.newage.com","","false"
"44.237.87.201","*.unionwirelessnoc.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.unionwirelessnoc.splunkcloud.com|unionwirelessnoc.splunkcloud.com|http-inputs-unionwirelessnoc.splunkcloud.com|*.http-inputs-unionwirelessnoc.splunkcloud.com|akamai-inputs-unionwirelessnoc.splunkcloud.com|*.akamai-inputs-unionwirelessnoc.splunkcloud.com|http-inputs-ack-unionwirelessnoc.splunkcloud.com|*.http-inputs-ack-unionwirelessnoc.splunkcloud.com|http-inputs-firehose-unionwirelessnoc.splunkcloud.com|*.http-inputs-firehose-unionwirelessnoc.splunkcloud.com|*.pvt.unionwirelessnoc.splunkcloud.com|pvt.unionwirelessnoc.splunkcloud.com","","false"
"44.237.87.206","origin-dxpci-ch.ztdev.cloud.choicehotels.com","","","","","origin-dxpci-ch.ztdev.cloud.choicehotels.com","","false"
"44.237.87.208","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"44.237.87.210","*.disneystudios.io","The Walt Disney Company","US","Burbank","California","*.disneystudios.io","","false"
"44.237.87.209","bedrock.computer","","","","","bedrock.computer|*.bedrock.computer","","false"
"44.237.87.216","myelitelawncare.my3cx.us","","","","","myelitelawncare.my3cx.us","","false"
"44.237.87.213","*.robin.apelabs.net","","","","","*.robin.apelabs.net","","false"
"44.237.87.218","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"44.237.87.220","*.ottera.tv","","","","","*.ottera.tv","","false"
"44.237.87.222","www.example.com","Bitnami","","","","","","true"
"44.237.87.225","*.atlan.com","","","","","*.atlan.com","","false"
"44.237.87.226","*.samsara.com","","","","","*.samsara.com","","false"
"44.237.87.231","*.awswholesaleinvfoundnp.manheim.com","","","","","*.awswholesaleinvfoundnp.manheim.com","","false"
"44.237.87.236","*.voicebox.com","Cerence Inc.","US","Burlington","Massachusetts","*.voicebox.com","","false"
"44.237.87.244","pressdemocrat.com","","","","","pressdemocrat.com|sonomanews.com|prod.ew.srp.navigacloud.com|*.prod.ew.srp.navigacloud.com|*.sonomanews.com|northbaybusinessjournal.com|petaluma360.com|laprensasonoma.com|sonomacountygazette.com|*.sonomacountygazette.com|*.northbaybusinessjournal.com|*.petaluma360.com|*.laprensasonoma.com|*.pressdemocrat.com","","false"
"44.237.87.249","dev-tap-arc.tekiontn.com","","","","","dev-tap-arc.tekiontn.com","","false"
"44.237.88.6","eoscene.com","","","","","eoscene.com|*.eoscene.net|eoscene.net|*.eoscene.org|eoscene.org|*.eoscene.com","","false"
"44.237.88.13","*.payfirma.com","Payfirma Corporation","CA","Toronto","Ontario","*.payfirma.com|payfirma.com","","false"
"44.237.88.19","*.consultasplena.com","","","","","*.consultasplena.com|consultasplena.com","","false"
"44.237.88.20","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s.test.siteminderlabs.com|api.internal.k8s.test.siteminderlabs.com|api-k8s-test-siteminderla-812206-1823525873.us-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"44.237.88.25","*.vimmerse.net","","","","","*.vimmerse.net","","false"
"44.237.88.34","*.schoolmessenger.com","","","","","*.schoolmessenger.com|schoolmessenger.com","","false"
"44.237.88.33","*.dam01.tatango.com","","","","","*.dam01.tatango.com|dam01.tatango.com","","false"
"44.237.88.37","www.sling.com","DISH Network Corporation","US","Englewood","Colorado","www.sling.com|b.sling.com|whatson.b.sling.com|www.b.sling.com|q.sling.com|author.q.sling.com|whatson.q.sling.com|www.q.sling.com|sling.com|whatson.sling.com|author.b.sling.com|author.p.sling.com|author.d.sling.com|home.sling.com|www.d.sling.com|whatson.d.sling.com","","false"
"44.237.88.43","*.ci82086om6khg.beta.leo.lightsail.ec2.aws.dev","","","","","*.ci82086om6khg.beta.leo.lightsail.ec2.aws.dev","","false"
"44.237.88.49","cps.gamma-us-west-2.codewhisperer.ai.aws.dev","","","","","cps.gamma-us-west-2.codewhisperer.ai.aws.dev","","false"
"44.237.88.47","kube-apiserver","","","","","807379b8e33e8118a72d0f2aaeca172b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-55-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.34.94|172.16.55.124","false"
"44.237.88.52","proxy.secret-everglades-2028.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-everglades-2028.herokuspace.com","","false"
"44.237.88.64","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"44.237.88.65","fusionautomationservice.autodesk.com","Autodesk, Inc.","US","San Rafael","California","fusionautomationservice.autodesk.com","","false"
"44.237.88.72","*.plaympe.com","","","","","*.plaympe.com|plaympe.com","","false"
"44.237.88.78","prospect-service.staging.valant.io","","","","","prospect-service.staging.valant.io","","false"
"44.237.88.80","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"44.237.88.95","www.utemountainfestivalofgames.com","","","","","www.utemountainfestivalofgames.com|*.utemountainfestivalofgames.com","","false"
"44.237.88.114","hp-orion.io","HP Inc","US","Palo Alto","California","hp-orion.io|app.hp-orion.io|api.hp-orion.io|hpio.hp-orion.io|anon.hp-orion.io|auth.hp-orion.io|auth-pvt.hp-orion.io|console.hp-orion.io|phoenix.hp-orion.io|dsp.hp-orion.io|flyte.hp-orion.io|minio.hp-orion.io|minio-console.hp-orion.io|zacket.hp-orion.io|redash.hp-orion.io|harness.hp-orion.io|airflow.hp-orion.io|app-mgmt.hp-orion.io|api-mgmt.hp-orion.io|hpio-mgmt.hp-orion.io|anon-mgmt.hp-orion.io|auth-mgmt.hp-orion.io|auth-pvt-mgmt.hp-orion.io|console-mgmt.hp-orion.io|phoenix-mgmt.hp-orion.io|dsp-mgmt.hp-orion.io|flyte-mgmt.hp-orion.io|minio-mgmt.hp-orion.io|minio-console-mgmt.hp-orion.io|zacket-mgmt.hp-orion.io|redash-mgmt.hp-orion.io|harness-mgmt.hp-orion.io|airflow-mgmt.hp-orion.io|app-ea.hp-orion.io|api-ea.hp-orion.io|hpio-ea.hp-orion.io|anon-ea.hp-orion.io|auth-ea.hp-orion.io|auth-pvt-ea.hp-orion.io|console-ea.hp-orion.io|phoenix-ea.hp-orion.io|dsp-ea.hp-orion.io|flyte-ea.hp-orion.io|minio-ea.hp-orion.io|minio-console-ea.hp-orion.io|zacket-ea.hp-orion.io|redash-ea.hp-orion.io|harness-ea.hp-orion.io|airflow-ea.hp-orion.io","","false"
"44.237.88.119","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|emp-apiserver|emp-apiserver.ops-emp|emp-ops-apiserver-2.platform9.io","127.0.0.1|10.20.54.112|10.21.235.253","false"
"44.237.88.128","*.nbcuniversa.vos360.video","","","","","*.nbcuniversa.vos360.video","","false"
"44.237.88.132","*.pokerbros.net","","","","","*.pokerbros.net|pokerbros.net","","false"
"44.237.88.138","*.nakisa.cloud","","","","","*.nakisa.cloud","","false"
"44.237.88.146","*.vyrl.co","","","","","*.vyrl.co|green.vyrl.co|blue.vyrl.co","","false"
"44.237.88.152","homolog.guicheweb.com.br","","","","","homolog.guicheweb.com.br","","false"
"44.237.88.157","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"44.237.88.160","funimate.com","","","","","funimate.com|*.funimate.com","","false"
"44.237.88.168","prod-us-west-2.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2.compute.caws.dev-tools.aws.dev","","false"
"44.237.88.173","*.cloudlockng.com","Cisco Systems Inc.","US","San Jose","California","cloudlockng.com|*.cloudlockng.com|www.cloudlockng.com","","false"
"44.237.88.177","1e16966d945648268e4121ea80.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","1e16966d945648268e4121ea80.devo.forgeinternaldnsapps.ec2.aws.dev|metrics-test-3.asochs.devo.forgeinternaldnsapps.ec2.aws.dev|test.metrics-test-3.asochs.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"44.237.88.183","*.dev.bellum.ai","","","","","*.dev.bellum.ai|*.qa.moneybowl.com|*.qa.bellum.ai|*.dev.moneybowl.com","","false"
"44.237.88.195","*.tenanttech.com","","","","","*.tenanttech.com|tenanttech.com","","false"
"44.237.88.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.88.209","*.pinterview.com","","","","","*.pinterview.com","","false"
"44.237.88.212","*.integrations.logicmonitor.com","","","","","*.integrations.logicmonitor.com","","false"
"44.237.88.228","vondyapi.com","","","","","vondyapi.com","","false"
"44.237.88.243","kube-apiserver","","","","","4ce68186130a36a364a0b55451aea871.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.23.71|172.16.127.31","false"
"44.237.88.245","*.synapsefi.com","","","","","*.synapsefi.com","","false"
"44.237.88.248","localhost","Kong","US","San Francisco","California","","","true"
"44.237.88.250","*.public.alpha.us-west-2.bullet.aws.dev","","","","","*.public.alpha.us-west-2.bullet.aws.dev","","false"
"44.237.88.61","serving-webhook-service.payload-logging-system.svc","","","","","serving-webhook-service.payload-logging-system.svc","","false"
"44.237.89.5","*.enzyme.io","","","","","*.enzyme.io","","false"
"44.237.89.6","*.api.mytruckin.com","","","","","*.api.mytruckin.com","","false"
"44.237.89.7","*.expertops.tripwire.io","","","","","*.expertops.tripwire.io","","false"
"44.237.89.24","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"44.237.89.29","reinvent-3.spot-invaders.demos.ec2spotworkshops.com","","","","","reinvent-3.spot-invaders.demos.ec2spotworkshops.com","","false"
"44.237.89.30","*.c32.us-west-2.airflow.amazonaws.com","","","","","*.c32.us-west-2.airflow.amazonaws.com","","false"
"44.237.89.37","*.us.test.visiontree.com","","","","","*.us.test.visiontree.com","","false"
"44.237.89.39","*.homeunion.com","","","","","*.homeunion.com","","false"
"44.237.89.42","*.lexion.ai","","","","","*.lexion.ai|lexion.ai|staging.ann.lexion.ai","","false"
"44.237.89.43","staging-apps.leaprail.us","","","","","staging-apps.leaprail.us|staging-admin.leaprail.us|staging-www.leaprail.us","","false"
"44.237.89.48","qa.telemetry.tableausoftware.com","","","","","qa.telemetry.tableausoftware.com","","false"
"44.237.89.49","lace.video","","","","","lace.video|*.lace.video","","false"
"44.237.89.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.89.55","kube-apiserver","","","","","5f84c1181ba4ea1a53af31ec72086326.gr7.us-west-2.eks.amazonaws.com|ip-172-16-43-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.246.28.163|172.16.43.98","false"
"44.237.89.57","d1.trovata.io","","","","","d1.trovata.io|d3.trovata.io|d2.trovata.io|d4.trovata.io|d5.trovata.io","","false"
"44.237.89.66","*.trax.aero","Trax USA Corp.","US","Miami","Florida","*.trax.aero|trax.aero|Ci-d-01024.cirrus.trax.aero|voi-b-dc01.cirrus.trax.aero|ci01000.cirrus.trax.aero|emro.com|www.emro.com|www.emro.aero|*.emro.aero|VOI-A-TRAX01.cirrus.trax.aero|VOI-A-TRAX02.cirrus.trax.aero|VOI-A-TRAX03.cirrus.trax.aero|VOI-B-TRAX01.cirrus.trax.aero|VOI-B-TRAX02.cirrus.trax.aero|VOI-B-TRAX03.cirrus.trax.aero|VOI-B-BR02.cirrus.trax.aero|VOI-B-DC02.cirrus.trax.aero|VOI-B-GW02.cirrus.trax.aero|VOI-A-BR02.cirrus.trax.aero|VOI-A-DC02.cirrus.trax.aero|VOI-A-GW02.cirrus.trax.aero|Voifarm1.trax.aero|Voifarm.trax.aero|Voifarmdr.trax.aero","","false"
"44.237.89.67","dual-etc.longpool.org","","","","","dual-etc.longpool.org","","false"
"44.237.89.70","kube-apiserver","","","","","90aad046a40d279bd6dcb13b60e7a85c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.68|10.0.56.246","false"
"44.237.89.69","*.staging.minervaproject.com","","","","","*.staging.minervaproject.com|staging.minervaproject.com","","false"
"44.237.89.72","movemeter.uat.eapdeprd.realogyprod.com","","","","","movemeter.uat.eapdeprd.realogyprod.com","","false"
"44.237.89.75","yaozhao-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","","","","yaozhao-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev|onebox.yaozhao-sync.cell-1.us-west-2.gamma.config-sync.connect.aws.dev","","false"
"44.237.89.84","ready-to-work-dev.ua5.dev","","","","","ready-to-work-dev.ua5.dev","","false"
"44.237.89.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.89.94","*.ffrankwu.mq-dev.us-west-2.amazonaws.com","","","","","*.ffrankwu.mq-dev.us-west-2.amazonaws.com","","false"
"44.237.89.97","*.claritaspod.com","","","","","*.claritaspod.com|claritaspod.com","","false"
"44.237.89.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.89.103","*.levi-site.com","Levi Strauss & Co.","US","Westlake","Texas","*.levi-site.com|levi-site.com","","false"
"44.237.89.108","kube-apiserver","","","","","0a6d2fee1f68dd7f2e22675cb4c89f77.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-37.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.38.160|172.16.189.37","false"
"44.237.89.105","viveconnectdev.com","","","","","*.viveconnectdev.com|viveconnectdev.com","","false"
"44.237.89.113","*.goplaymorongo.com","","","","","*.goplaymorongo.com|goplaymorongo.com","","false"
"44.237.89.130","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.237.89.132","rise-integ.coreai.amazon.dev","","","","","rise-integ.coreai.amazon.dev|*.rise-integ.coreai.amazon.dev|stata.demo.rise-integ.coreai.amazon.dev|demo.rise-integ.coreai.amazon.dev|workspace.demo.rise-integ.coreai.amazon.dev","","false"
"44.237.89.137","emastered.com","","","","","emastered.com|*.emastered.com","","false"
"44.237.89.135","*.cpcstrategy.com","","","","","*.cpcstrategy.com|cpcstrategy.com","","false"
"44.237.89.140","*.bbuapps.com","Bimbo Bakeries USA, Inc","US","Horsham","Pennsylvania","*.bbuapps.com|bbuapps.com|cdb.web.bbuapps.com|cdbdev.web.nprod.bbuapps.com|cdbqa.web.nprod.bbuapps.com|jenkins.mgmt.bbuapps.com|mminder.web.bbuapps.com|mminder.web.nprod.bbuapps.com","","false"
"44.237.89.148","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"44.237.89.150","skiff.org","","","","","skiff.org|*.skiff.org","","false"
"44.237.89.158","*.s3.hyperspec.ai","","","","","*.s3.hyperspec.ai|*.hyperspec.ai","","false"
"44.237.89.159","factbook-ids.com","","","","","factbook-ids.com|admin.idsfarm.com|test.idsfarm.com|admin.factbook-ids.com|www.idsfarm.com|www.factbook-ids.com|test.factbook-ids.com|admintest.factbook-ids.com|admintest.idsfarm.com|idsfarm.com","","false"
"44.237.89.162","webexplus.marketops.umbrella.com","","","","","webexplus.marketops.umbrella.com","","false"
