IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.237.141.209","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"44.237.141.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.237.141.211","prod-us-west-2-1-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-1-border.compute.caws.dev-tools.aws.dev","","false"
"44.237.141.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.141.226","*.prd-1.iq.live.umoiq.com","","","","","*.prd-1.iq.live.umoiq.com|*.umoiq.com|umoiq.com|nextbus.live.cloud.nextbus.com|iq.live.umoiq.com|*.nextbus.com|*.retro.umoiq.com|*.iq.live.umoiq.com|*.nextbus.live.cloud.nextbus.com|*.retro.prd-1.iq.live.umoiq.com|nextbus.com|prd-1.iq.live.umoiq.com|prd-1.nextbus.live.cloud.nextbus.com|*.prd-1.nextbus.live.cloud.nextbus.com","","false"
"44.237.141.225","csunmeets.com","","","","","csunmeets.com|www.csunmeets.com","","false"
"44.237.141.228","*.1funj3mvf0gvm.us-west-2.cs.amazonlightsail.com","","","","","*.1funj3mvf0gvm.us-west-2.cs.amazonlightsail.com","","false"
"44.237.141.229","*.c4fm0baikpa6m.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.c4fm0baikpa6m.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.237.141.231","*.fastenterprises.com","","","","","*.fastenterprises.com","","false"
"44.237.141.234","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.141.235","www.darkemblem.com","","","","","www.darkemblem.com|api.darkemblem.com","","false"
"44.237.141.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.141.240","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.237.141.241","*.admin.unitq.com","","","","","*.admin.unitq.com|admin.unitq.com","","false"
"44.237.141.244","ip-172-31-13-121.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-13-121.us-west-2.compute.internal","","false"
"44.237.141.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.237.141.250","kube-apiserver","","","","","4f7f11869693ef45d04ecad921fe7ae7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-113-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.95.230|10.0.113.255","false"
"44.237.141.253","portal.encasacare.com","","","","","portal.encasacare.com","","false"
"44.237.142.0","www.logicforkidz.com","","","","","logicforkidz.com|www.logicforkidz.com","","false"
"44.237.142.9","*.ezdev.net","","","","","*.ezdev.net","","false"
"44.237.142.28","*.cdn.nintendo.net","Nintendo Co.,Ltd.","JP","Kyoto","Kyoto","","","false"
"44.237.142.39","default","","","","","","","true"
"44.237.142.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.142.37","computers.credit","","","","","computers.credit|www.computers.credit","","false"
"44.237.142.41","gatewayv2.api.staging.metronome.com","","","","","gatewayv2.api.staging.metronome.com","","false"
"44.237.142.42","corellium.dev","","","","","corellium.dev|*.corellium.dev","","false"
"44.237.142.43","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"44.237.142.57","*.svctr.zynga.com","Zynga, Inc.","US","San Mateo","California","*.svctr.zynga.com|svctr.zynga.com","","false"
"44.237.142.54","integritymatters.in","","","","","integritymatters.in|*.integritymatters.in|ethicshelp.com|speakup.co.in|www.ethicshelp.com|www.speakup.co.in","","false"
"44.237.142.69","paycafe.com","","","","","paycafe.com|www.paycafe.com","","false"
"44.237.142.81","zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone1.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone2.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|zone3.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com|onebox.zhutaosx.lcpas.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.237.142.87","*.4pay.ca","","","","","*.4pay.ca|4pay.ca","","false"
"44.237.142.83","rcluster.io","Riot","US","LAX","CA","","","true"
"44.237.142.92","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.237.142.97","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.facepay.io|*.facepay.io|facepay.io","","false"
"44.237.142.101","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.237.142.107","uw2.prod.core.bai-infra.net","","","","","uw2.prod.core.bai-infra.net|*.uw2.prod.core.bai-infra.net","","false"
"44.237.142.112","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.237.142.113","partner.selflender.com","","","","","partner.selflender.com|bank-partner.selflender.com","","false"
"44.237.142.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.142.135","ai.matrixonecloud.com","","","","","ai.matrixonecloud.com|dev.ai.matrixonecloud.com","","false"
"44.237.142.140","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.237.142.145","www.nemesisage.com","","","","","www.nemesisage.com|nemesisage.com","","false"
"44.237.142.156","*.inface.nexon.com","","","","","*.inface.nexon.com|*.api.nexon.com","","false"
"44.237.142.155","*.ama-nonprod.usfoods.com","","","","","*.ama-nonprod.usfoods.com","","false"
"44.237.142.161","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.142.167","procore.com","","","","","procore.com|*.procore.com|*.us02.procore.com","","false"
"44.237.142.164","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.237.142.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.237.142.190","*.duplocloud.net","","","","","*.duplocloud.net|duplocloud.net","","false"
"44.237.142.181","*.hoophome.com","","CN","","","*.hoophome.com","","false"
"44.237.142.195","app.staging.leaksignal.com","","","","","app.staging.leaksignal.com|grafana.i.app.staging.leaksignal.com|api.app.staging.leaksignal.com|ingestion.app.staging.leaksignal.com","","false"
"44.237.142.203","contract-summarizer-app.databricks.com","","","","","contract-summarizer-app.databricks.com","","false"
"44.237.142.204","*.landing.may-i.io","","","","","*.landing.may-i.io","","false"
"44.237.142.202","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"44.237.142.213","*.thecreditpros.com","","","","","*.thecreditpros.com|thecreditpros.com","","false"
"44.237.142.220","*.tst01-main.dev.ujet.xyz","","","","","*.tst01-main.dev.ujet.xyz|tst01-main.dev.ujet.xyz","","false"
"44.237.142.221","idp.csus.edu","","","","","idp.csus.edu|sacstate.idaccessmanage.com|sacauth.csus.edu","","false"
"44.237.142.222","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.237.142.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.142.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.142.228","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.237.142.232","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
