IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.8.146.84","athena-opsconsole-gamma.us-west-1.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","athena-opsconsole-gamma-us-west-1.aka.corp.amazon.com|athena-opsconsole-gamma.us-west-1.amazonaws.com","","false"
"52.8.146.105","*.callhub.io","","","","","*.callhub.io|callhub.io","","false"
"52.8.146.106","*.indy.systems","","","","","*.indy.systems","","false"
"52.8.146.102","kube-apiserver","","","","","8d49305d57d3bb6b097e13d9651e50cf.yl4.us-west-1.eks.amazonaws.com|ip-172-16-49-204.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.9|172.16.49.204","false"
"52.8.146.112","*.talentorg.net","","","","","*.talentorg.net","","false"
"52.8.146.116","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"52.8.146.117","ipass.com","Syntegra Systems LLC","US","New York","New York","ipass.com|www.ipass.com","","false"
"52.8.146.120","yobored.com","","","","","yobored.com|*.yobored.com","","false"
"52.8.146.121","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","4d16e0b50c2140d0bcfc84d5b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.edgex-detailpage-forge-prod.s842kagp.us-west-1.prod.forgeinternaldnsapps.ec2.aws.dev|edgex-detailpage-forge-prod.s842kagp.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.8.146.127","playblast.store","","","","","playblast.store|*.playblast.store","","false"
"52.8.146.132","*.kanfig.com","","","","","*.kanfig.com","","false"
"52.8.146.130","kube-apiserver","","","","","dca153514b0568e86729e2d9a237a1fc.sk1.us-west-1.eks.amazonaws.com|ip-10-0-99-143.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.195|10.0.99.143","false"
"52.8.146.146","search.singistic.com","","","","","search.singistic.com","","false"
"52.8.146.161","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"52.8.146.158","kube-apiserver","","","","","11dc0e57885cf0ce5f1e54299c914e26.gr7.us-west-1.eks.amazonaws.com|ip-10-0-57-93.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.217|10.0.57.93","false"
"52.8.146.179","52.8.146.179","","","","","","","false"
"52.8.146.185","www.staging.wildsecrets.com.au","","","","","www.staging.wildsecrets.com.au|www.staging.wildsecretslingerie.co.nz|www.staging.wildsecretslingerie.com.au|www.staging.wildsecretslingerie.com|www.staging.fgmo.com.au|www.staging.wildsecrets.com|www.staging.wildsecrets.co.nz","","false"
"52.8.146.206","test.saviverify.com","","","","","test.saviverify.com|test.snapcollect.mycheckcare.com","","false"
"52.8.146.214","esofund.io","","","","","esofund.io|*.esofund.io","","false"
"52.8.146.219","*.skuped.com","","","","","*.skuped.com|skuped.com","","false"
"52.8.146.220","proflex.app","","","","","proflex.app|www.proflex.app","","false"
"52.8.146.231","kube-apiserver","","","","","7b6f6ca2ec8f86d9d6c76549b8540a51.gr7.us-west-1.eks.amazonaws.com|ip-10-0-114-212.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.46|10.0.114.212","false"
"52.8.146.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sellganize.com|sellganize.com","","false"
"52.8.146.236","dev.graebelportal.com","","","","","dev.graebelportal.com|*.dev.graebelportal.com","","false"
"52.8.146.251","*.sloco.io","","","","","*.sloco.io","","false"
"52.8.147.2","*.grip.cudasvc.com","","","","","*.grip.cudasvc.com|grip.cudasvc.com","","false"
"52.8.147.6","*.na.ccos.cloud","","","","","*.na.ccos.cloud","","false"
"52.8.147.1","media-seta.dev-onca.anzubridge.com","","","","","media-seta.dev-onca.anzubridge.com|media-jagz.staging-onca.anzubridge.com|media-abcl.dev-onca.anzubridge.com|media-jagz.test-onca.anzubridge.com|media-jagz.dev-onca.anzubridge.com|media-abcl.staging-onca.anzubridge.com|media-abcl.test-onca.anzubridge.com|media-seta.test-onca.anzubridge.com|media-seta.staging-onca.anzubridge.com","","false"
"52.8.147.9","*.chatbot-ninja.net","","","","","*.chatbot-ninja.net","","false"
"52.8.147.7","digital-vault.reklaim.net","","","","","digital-vault.reklaim.net","","false"
"52.8.147.8","*.birdeye.link","","","","","*.birdeye.link|birdeye.link","","false"
"52.8.147.15","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.147.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hasura.io|*.metrics.pro.hasura.io|*.pro.hasura.io|hasura.io","","false"
"52.8.147.27","dp-1.backup-gateway.us-west-1.amazonaws.com","","","","","dp-1.backup-gateway.us-west-1.amazonaws.com|*.backup-gateway.us-west-1.vpce.amazonaws.com","","false"
"52.8.147.34","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.147.40","*.tekioncloud.com","","","","","*.tekioncloud.com","","false"
"52.8.147.39","uat.datacacheservice.frontfundr.com","","","","","uat.datacacheservice.frontfundr.com","","false"
"52.8.147.52","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.8.147.54","*.heptabase.com","","","","","*.heptabase.com","","false"
"52.8.147.59","wtamu.unihub.us","","","","","wtamu.unihub.us","","false"
"52.8.147.68","*.report-access.baseline.fluke.com","","","","","*.report-access.baseline.fluke.com","","false"
"52.8.147.78","springparkingsystem.com","","","","","springparkingsystem.com|www.springparkingsystem.com","","false"
"52.8.147.81","family.arcadia.com","","","","","family.arcadia.com|*.family.arcadia.com|*.us-west-1.dev.arcadia.com|*.genability.com|*.teamtariff.com","","false"
"52.8.147.84","*.staging.stamps.com","","","","","*.staging.stamps.com|*.staging.shipworks.com|*.testing.stamps.com|*.staging.interapptive.com|*.testing.endicia.com|*.staging.endicia.com|*.staging.internetpostage.com","","false"
"52.8.147.92","*.staging.virtualadviser.com","","","","","*.staging.virtualadviser.com","","false"
"52.8.147.95","*.shellrecharge.com","","","","","*.shellrecharge.com|*.greenlots.com","","false"
"52.8.147.99","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.147.106","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|terumo-prod.ptcmscloud.com|ptcmscloud.com","","false"
"52.8.147.116","support.dovetailsoftware.com","","","","","support.dovetailsoftware.com","","false"
"52.8.147.117","prod.transcend.paige.com","","","","","prod.transcend.paige.com","","false"
"52.8.147.120","*.lnenv.com","","","","","*.lnenv.com|lnenv.com","","false"
"52.8.147.123","","","","","","","","true"
"52.8.147.125","ip-172-31-10-109","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.8.147.134","dev-web2printsocial.com","","","","","dev-web2printsocial.com|*.dev-web2printsocial.com","","false"
"52.8.147.143","api-portal.conversion-monster.com","","","","","api-portal.conversion-monster.com","","false"
"52.8.147.151","*.42-q.com","","","","","*.42-q.com|42-q.com","","false"
"52.8.147.163","metropolis.nvidia.com","Nvidia Corporation","US","Santa Clara","California","metropolis.nvidia.com|*.metropolis.nvidia.com","","false"
"52.8.147.175","demand-side-software.com","","","","","demand-side-software.com|*.demand-side-software.com","","false"
"52.8.147.178","abnormality.fisofopresta.net","","","","","abnormality.fisofopresta.net","","false"
"52.8.147.179","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.147.185","dmv.ca.gov","","","","","dmv.ca.gov|*.dmv.ca.gov","","false"
"52.8.147.201","*.jtfulfillment.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtfulfillment.com|jtfulfillment.com","","false"
"52.8.147.203","circuit.ly","","","","","circuit.ly|*.staging.circuit.ly|staging.circuit.ly|*.circuit.ly","","false"
"52.8.147.207","trend.app","","","","","trend.app|*.trend.app","","false"
"52.8.147.208","*.branch.io","","","","","*.branch.io|branch.io","","false"
"52.8.147.224","curademo.com","","","","","curademo.com","","false"
"52.8.147.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.neologic.dev|neologic.dev","","false"
"52.8.148.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.148.7","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"52.8.148.19","*.rvrfserver.com","","","","","*.rvrfserver.com|rvrfserver.com","","false"
"52.8.148.26","gsvlabsportal.com","","","","","gsvlabsportal.com|*.gsvlabsportal.com","","false"
"52.8.148.32","kube-apiserver","","","","","6277bfc7ed6a002d0ca2099c1f92004d.gr7.us-west-1.eks.amazonaws.com|ip-10-0-59-97.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.53|10.0.59.97","false"
"52.8.148.37","*.method.me","","","","","*.method.me|method.me","","false"
"52.8.148.67","*.island.io","","","","","*.island.io","","false"
"52.8.148.70","litgate.info","","","","","litgate.info","","false"
"52.8.148.72","*.pureoxygenlabs.com","","","","","*.pureoxygenlabs.com","","false"
"52.8.148.78","*.na.sageone.com","","","","","*.na.sageone.com|*.ca.sageone.com","","false"
"52.8.148.83","*.zunos.com","","","","","*.zunos.com","","false"
"52.8.148.82","*.searchspring.net","","","","","*.searchspring.net|*.a.searchspring.io|*.searchspring.com|*.searchspring.io|*.kube.searchspring.io|*.b.searchspring.io","","false"
"52.8.148.92","fan-verse.io","","","","","fan-verse.io|www.fan-verse.io|*.fan-verse.io","","false"
"52.8.148.98","kageapp.io","","","","","kageapp.io","","false"
"52.8.148.108","heymarket.com","","","","","heymarket.com|*.heymarket.com","","false"
"52.8.148.114","*.bosh-bbl.tools.harnessio.se","Harness","US","Columbus","Ohio","","","true"
"52.8.148.112","brl.googleplatgame.me","","","","","brl.googleplatgame.me","","false"
"52.8.148.117","*.mxlobo.com","","","","","*.mxlobo.com","","false"
"52.8.148.119","*.equipovision.com","","","","","*.equipovision.com|equipovision.com","","false"
"52.8.148.126","*.imappsonline.com","Iron Mountain Incorporated","US","Boston","Massachusetts","*.imappsonline.com","","false"
"52.8.148.134","ian-coffee.com","","","","","ian-coffee.com|*.ian-coffee.com","","false"
"52.8.148.138","*.a8a7a6.com","","","","","*.a8a7a6.com|a8a7a6.com","","false"
"52.8.148.145","*.demisto.live","","","","","*.demisto.live","","false"
"52.8.148.176","novobi-default-cert.com","Novobi Cloud Service","","","","","","true"
"52.8.148.177","*.samsungsmartcam.com","","","","","*.samsungsmartcam.com","","false"
"52.8.148.185","disposable-vape-deal.com","","","","","disposable-vape-deal.com|www.disposable-vape-deal.com","","false"
"52.8.148.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.8.148.207","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.148.213","tw.vestasmarthome.com","","","","","eu.vestasmarthome.com|us.vestasmarthome.com|tw.vestasmarthome.com","","false"
"52.8.148.220","us-west-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-west-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-west-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"52.8.148.227","*.quik-pay.beta.quik.auto","","","","","*.quik-pay.beta.quik.auto|quikpay.beta.quik.auto|*.quikpay.beta.quik.auto|quik-pay.beta.quik.auto","","false"
"52.8.148.231","xurgentcare.com","","","","","www.xurgentcare.com|xurgentcare.com","","false"
"52.8.148.237","thermalrsidev.com","","","","","*.thermalrsidev.com|thermalrsidev.com","","false"
"52.8.148.242","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.8.149.4","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"52.8.149.13","*.cribflyer.com","","","","","*.cribflyer.com","","false"
"52.8.149.16","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.8.149.21","data.tunneling.iot.us-west-1.amazonaws.com","","","","","data.tunneling.iot.us-west-1.amazonaws.com","","false"
"52.8.149.24","*.exterrocloud.info","","","","","*.exterrocloud.info|exterrocloud.info","","false"
"52.8.149.30","*.preprod.sanaws.com","","","","","*.preprod.sanaws.com","","false"
"52.8.149.37","*.uat.skin-atlas.com","","","","","*.uat.skin-atlas.com|uat.skin-atlas.com","","false"
"52.8.149.43","QY","QY","CN","Chengdu","Sichuan","","","true"
"52.8.149.54","disc2.discec2yellowsanjoseremote.co.uk","","","","","disc2.discec2yellowsanjoseremote.co.uk","","false"
"52.8.149.62","*.telescope.tv","","","","","*.telescope.tv|*.votenow.tv|*.interactnow.tv","","false"
"52.8.149.64","*.media.net","","","","","*.media.net|media.net","","false"
"52.8.149.67","*.livemylegend.com","","","","","*.livemylegend.com","","false"
"52.8.149.70","*.view1.ospitek.com","","","","","*.view1.ospitek.com","","false"
"52.8.149.68","*.gpstrackit.net","","","","","*.gpstrackit.net|*.gpstrackit.com","","false"
"52.8.149.71","*.buyback.ai","","","","","*.buyback.ai|buyback.ai","","false"
"52.8.149.77","*.bitcotapps.com","","","","","*.bitcotapps.com","","false"
"52.8.149.76","*.automation.applause.com","","","","","*.automation.applause.com","","false"
"52.8.149.88","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"52.8.149.90","domains-03.cribflyer.com","","","","","domains-03.cribflyer.com","","false"
"52.8.149.94","remote-us-west-1.tryhackme.com","","","","","remote-us-west-1.tryhackme.com","","false"
"52.8.149.103","xcelenergy-ags.esriemcs.com","","","","","xcelenergy-ags.esriemcs.com","","false"
"52.8.149.125","moonisgood.com","","","","","moonisgood.com|*.staging.moonisgood.com|smap-api.mooncreativelab.com|*.production.moonisgood.com|smap.mooncreativelab.com|*.tmp.moonisgood.com|*.test.moonisgood.com|*.mooncreativelab.com|*.moonisgood.com","","false"
"52.8.149.131","TRAEFIK DEFAULT CERT","","","","","7e087deb5d96bc5b9de865140603fb1b.76a53cdfa121755642c4a57607e16ef7.traefik.default","","true"
"52.8.149.139","fashionphile.com","","","","","fashionphile.com|*.fashionphile.com","","false"
"52.8.149.142","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.149.144","*.matrix.nwmls.com","","","","","*.matrix.nwmls.com|matrix.nwmls.com","","false"
"52.8.149.146","*.bln.hm","","","","","*.bln.hm|*.testing.bln.hm|*.sandbox.bln.hm|*.staging.bln.hm|*.test.bln.hm","","false"
"52.8.149.156","carlos-app.crowdstrike-aws-lab.io","","","","","carlos-app.crowdstrike-aws-lab.io","","false"
"52.8.149.161","shopibazzar.com","","","","","shopibazzar.com|*.shopibazzar.com","","false"
"52.8.149.172","tyk-sit-us-prod-02.sitcsec.com","","","","","tyk-sit-us-prod-02.sitcsec.com","","false"
"52.8.149.182","*.uswest-1-https-canary.waf.aws.dev","","","","","*.uswest-1-https-canary.waf.aws.dev","","false"
"52.8.149.188","kube-apiserver","","","","","39f248e74e4174b38c367b6d3ba8f5dc.sk1.us-west-1.eks.amazonaws.com|ip-172-16-50-176.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.251|172.16.50.176","false"
"52.8.149.191","pool-usw.creative-serving.com","","","","","pool-usw.creative-serving.com|pool-awsca.creative-serving.com|ads.creative-serving.com|docker.creative-serving.com","","false"
"52.8.149.190","home.test.endlessm.com","","","","","home.test.endlessm.com","","false"
"52.8.149.193","*.velocity-stage.net","","","","","*.velocity-stage.net|velocity-stage.net","","false"
"52.8.149.194","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.8.149.197","athena.us-west-1.amazonaws.com","","","","","athena.us-west-1.amazonaws.com|athena-internal.us-west-1.amazonaws.com|*.athena.us-west-1.vpce.amazonaws.com","","false"
"52.8.149.204","www.vuelosexpress.es","","","","","www.vuelosexpress.es|vuelosexpress.es","","false"
"52.8.149.203","*.prod.braid.zone","","","","","*.prod.braid.zone","","false"
"52.8.149.205","*.mioot.com","","","","","*.mioot.com|mioot.com","","false"
"52.8.149.211","us-west-1.gamma.group1.connectorservice.appflow.aws.dev","","","","","us-west-1.gamma.group1.connectorservice.appflow.aws.dev","","false"
"52.8.149.212","app.voiceqcloud.com","","","","","app.voiceqcloud.com","","false"
"52.8.149.230","api.ems.cloudstella.com","","","","","api.ems.cloudstella.com","","false"
"52.8.149.236","*.sanyonews.jp","","","","","*.sanyonews.jp|sanyonews.jp","","false"
"52.8.149.246","*.stage.vuforia.com","","","","","*.stage.vuforia.com","","false"
"52.8.150.4","ip-172-31-30-133.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-30-133.us-west-1.compute.internal","","false"
"52.8.150.9","*.tammyhembrowfitness.com","","","","","*.tammyhembrowfitness.com","","false"
"52.8.150.14","support.dovetailsoftware.com","","","","","support.dovetailsoftware.com","","false"
"52.8.150.30","raftr.com","","","","","raftr.com|*.raftr.com|*.tripledip.com|tripledip.com","","false"
"52.8.150.33","*.production.mathspace.co","","","","","*.production.mathspace.co","","false"
"52.8.150.35","*.koniku.io","","","","","*.koniku.io|koniku.com|*.koniku.com|koniku.io","","false"
"52.8.150.49","*.release-prep.com","","","","","*.release-prep.com","","false"
"52.8.150.57","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"52.8.150.60","ctaonline.org","","","","","ctaonline.org","","false"
"52.8.150.61","*.apps.magicsands.letsgoooo2.net","","","","","*.apps.magicsands.letsgoooo2.net","","false"
"52.8.150.59","*.peaktransit.com","","","","","*.peaktransit.com","","false"
"52.8.150.81","ecnagentsmith-1.us-west-1.api.aws","","","","","ecnagentsmith-1.us-west-1.api.aws","","false"
"52.8.150.82","*.us-west-1.cloudsearch.amazonaws.com","","","","","*.us-west-1.cloudsearch.amazonaws.com","","false"
"52.8.150.79","*.husslup.com","","","","","*.husslup.com","","false"
"52.8.150.85","*.abp-monsters.com","","","","","*.abp-monsters.com","","false"
"52.8.150.86","*.cartagenainternationalschool.com","","","","","*.cartagenainternationalschool.com","","false"
"52.8.150.98","cand.uscourts.gov","Administrative Office of the United States Courts","US","Washington","District of Columbia","cand.uscourts.gov|www.cand.uscourts.gov|www.apps.cand.uscourts.gov|apps.cand.uscourts.gov","","false"
"52.8.150.106","*.wnwd.com","","","","","*.wnwd.com|wnwd.com","","false"
"52.8.150.111","*.accesshub.co","","","","","*.accesshub.co|accesshub.co","","false"
"52.8.150.121","buildbot.berkeleygw.org","","","","","buildbot.berkeleygw.org","","false"
"52.8.150.129","*.streamchurch.net","","","","","*.streamchurch.net","","false"
"52.8.150.140","ip-172-31-24-163.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.8.150.153","*.startdate.co","","","","","*.startdate.co","","false"
"52.8.150.150","*.aws.syncbak.com","Syncbak, Inc.","US","Marion","Iowa","*.aws.syncbak.com|aws.syncbak.com","","false"
"52.8.150.156","*.demisto.works","","","","","*.demisto.works","","false"
"52.8.150.168","thingut-rsw-dev3.chamonix.public-sector.aws.a2z.com","","","","","thingut-rsw-dev3.chamonix.public-sector.aws.a2z.com","","false"
"52.8.150.175","beta.marty.zappos.com","","","","","beta.marty.zappos.com|beta.us-west-1.marty.zappos.com|*.beta.us-west-1.marty.zappos.com","","false"
"52.8.150.181","*.api.staging.workverse.space","","","","","*.api.staging.workverse.space","","false"
"52.8.150.187","*.fashionpass.com","","","","","*.fashionpass.com","","false"
"52.8.150.116","orderoasis.net","","","","","orderoasis.net|www.orderoasis.net","","false"
"52.8.150.200","*.fixautousa.com","","","","","*.fixautousa.com|fixautousa.com","","false"
"52.8.150.208","www.example.com","Bitnami","","","","","","true"
"52.8.150.216","52.8.150.216","Autism Behavioral Health","US","Dansbury","Connecticut","","","false"
"52.8.150.223","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.8.150.222","netopsai","TELUS","CA","Toronto","Ontario","","","true"
"52.8.150.237","*.bbdomexico.com","","","","","*.bbdomexico.com|bbdomexico.com","","false"
"52.8.150.249","kalaiwedsnilay.com","","","","","kalaiwedsnilay.com","","false"
"52.8.151.11","*.sdpfederal.com","","","","","*.sdpfederal.com","","false"
"52.8.151.23","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.151.31","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.151.33","*.kiu.ac.ug","Kampala International University","UG","Kampala","","*.kiu.ac.ug|kiu.ac.ug","","false"
"52.8.151.36","www.ukrainebride4you.com","","","","","www.ukrainebride4you.com|ukrainebride4you.com","","false"
"52.8.151.40","vyper.ai","","","","","vyper.ai|*.vyper.ai","","false"
"52.8.151.51","c8.notraffic.tech","","","","","c8.notraffic.tech","","false"
"52.8.151.56","*.marketbrowser.com","","","","","*.marketbrowser.com|marketbrowser.com","","false"
"52.8.151.61","*.myholisticoffice.com","","","","","*.myholisticoffice.com|myholisticoffice.com","","false"
"52.8.151.63","*.cld-nc3bvkylsvfnump8.s.anyscaleuserdata.com","","","","","*.cld-nc3bvkylsvfnump8.s.anyscaleuserdata.com","","false"
"52.8.151.68","*.spireon.com","Spireon, Inc.","US","Irvine","California","*.spireon.com|spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com","","false"
"52.8.151.74","*.zayve.com","","","","","*.zayve.com|zayve.com","","false"
"52.8.151.107","hkbws.info","","","","","hkbws.info|*.hkbws.info","","false"
"52.8.151.111","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"52.8.151.116","selfquest.com","","","","","selfquest.com","","false"
"52.8.151.120","www.sanctuaryworld.co","","","","","www.sanctuaryworld.co","","false"
"52.8.151.146","*.tekiontn.com","","","","","*.tekiontn.com","","false"
