IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.234.124.232","webcheckin.rwcruises.com","","","","","webcheckin.rwcruises.com","","false"
"13.234.124.240","uatapi.thefinease.com","","","","","uatapi.thefinease.com","","false"
"13.234.124.241","*.zaggle.in","","","","","*.zaggle.in|zaggle.in","","false"
"13.234.124.239","*.bquint.info","","","","","*.bquint.info|bquint.info","","false"
"13.234.124.252","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.234.124.253","doctorspectra.com","","","","","doctorspectra.com|www.doctorspectra.com","","false"
"13.234.125.1","13.234.125.1","","","","","13.234.125.1","","false"
"13.234.125.2","renderer-app.showwcase.com","","","","","renderer-app.showwcase.com","","false"
"13.234.125.15","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"13.234.125.13","*.xbees.in","","","","","*.xbees.in","","false"
"13.234.125.20","*.mathworks.com","The Mathworks, Inc.","US","Natick","Massachusetts","*.mathworks.com|mathworks.com","","false"
"13.234.125.24","*.kiranafriends.com","","","","","*.kiranafriends.com","","false"
"13.234.125.27","admin.hcm.cssindiaonline.com","","","","","admin.hcm.cssindiaonline.com","","false"
"13.234.125.32","uat.classicfazhions.in","","","","","uat.classicfazhions.in","","false"
"13.234.125.30","*.home.tatamotors","","","","","*.home.tatamotors","","false"
"13.234.125.35","*.tipplr.in","","","","","*.tipplr.in|tipplr.in","","false"
"13.234.125.38","pn09.vs-web.net","IT","DE","Haan","NRW","","","true"
"13.234.125.46","www.novusanalytics.net","","","","","www.novusanalytics.net|novusanalytics.net","","false"
"13.234.125.44","nikoo-homes5.com","","","","","nikoo-homes5.com|www.nikoo-homes5.com","","false"
"13.234.125.43","*.dxgenie.com","","","","","*.dxgenie.com","","false"
"13.234.125.51","*.aspirenxt.com","","","","","*.aspirenxt.com|aspirenxt.com","","false"
"13.234.125.60","unofinance.in","","","","","unofinance.in|analytics.unofin.in|unofin.in","","false"
"13.234.125.70","*.ensylon.com","","","","","*.ensylon.com","","false"
"13.234.125.69","www.goel.treasurybyte.com","","","","","www.goel.treasurybyte.com|goel.treasurybyte.com","","false"
"13.234.125.77","example.com","example.com","US","San Francisco","California","","","true"
"13.234.125.88","*.circle.care","","","","","*.circle.care","","false"
"13.234.125.96","effitrac.ae","","","","","*.effitrac.ae|*.effitrac.com|*.effitrac.in|*.nidhi.ai|*.profitstory.ai|effitrac.ae|effitrac.com|effitrac.in|nidhi.ai|profitstory.ai","","false"
"13.234.125.98","instantmudra.net","","","","","instantmudra.net|*.instantmudra.net|*.app.instantmudra.net","","false"
"13.234.125.100","*.hero-ev-dev.otc010.com","","","","","*.hero-ev-dev.otc010.com","","false"
"13.234.125.102","*.crmconnect.in","","","","","*.crmconnect.in","","false"
"13.234.125.104","jenkins.blucharge.net","","","","","jenkins.blucharge.net","","false"
"13.234.125.106","medicsprime.com","","","","","medicsprime.com","","false"
"13.234.125.109","kube-apiserver","","","","","e276ef90a421624edf7cbfa56838b080.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-36-129.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.135|10.0.36.129","false"
"13.234.125.110","minjenkins.mintoak.com","","","","","minjenkins.mintoak.com","","false"
"13.234.125.123","*.firstcry.com","","","","","*.firstcry.com|*.my1stcry.com","","false"
"13.234.125.127","mplgaming.com","","","","","mplgaming.com|www.mplgaming.com","","false"
"13.234.125.126","*.channlworks.com","","","","","*.channlworks.com","","false"
"13.234.125.128","*.redirect.m-auth.net","","","","","*.redirect.m-auth.net","","false"
"13.234.125.133","*.vecv.net","VE COMMERCIAL VEHICLES LTD","IN","Gurugram","Haryana","*.vecv.net|vecv.net","","false"
"13.234.125.85","*.titan.in","Titan Company Limited","IN","Bengaluru","Karnataka","*.titan.in|titan.in","","false"
"13.234.125.137","orderease.appsdart.com","","","","","orderease.appsdart.com","","false"
"13.234.125.141","*.qcin.org","","","","","*.qcin.org|qcin.org","","false"
"13.234.125.145","*.tcpl.in","","","","","*.tcpl.in|tcpl.in","","false"
"13.234.125.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.udine.io|udine.io","","false"
"13.234.125.149","airmeet.com","","","","","airmeet.com|*.airmeet.com","","false"
"13.234.125.152","example.com","","","","","","","true"
"13.234.125.153","ip-10-100-0-233.ap-south-1.compute.internal","Unspecified","US","","","ip-10-100-0-233.ap-south-1.compute.internal","","false"
"13.234.125.157","*.uod.ac.in","","","","","*.uod.ac.in","","false"
"13.234.125.158","*.dare2compete.com","","","","","*.dare2compete.com|dare2compete.com","","false"
"13.234.125.162","*.cropdata.in","","","","","*.cropdata.in|cropdata.in","","false"
"13.234.125.163","*.streakcard.click","","","","","*.streakcard.click","","false"
"13.234.125.160","inarishines.com","","","","","inarishines.com|www.inarishines.com","","false"
"13.234.125.165","*.incredmoney.com","","","","","*.incredmoney.com","","false"
"13.234.125.174","hscpasspoint.com","","","","","hscpasspoint.com|nghadvt.hscpasspoint.com|nghbeta.hscpasspoint.com|nghdemo.hscpasspoint.com|nghdev.hscpasspoint.com|nghlab.hscpasspoint.com|nghroam.hscpasspoint.com|nghsales.hscpasspoint.com|nghtest.hscpasspoint.com|nghtrial.hscpasspoint.com","","false"
"13.234.125.182","swa.nexzendigital.com","Dis","US","Springfield","Denial","","","true"
"13.234.125.190","containerplus.in","","","","","containerplus.in|*.containerplus.in","","false"
"13.234.125.185","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.234.125.184","*.hdfcfund.com","HDFC Asset Management Company Limited","IN","Mumbai","Maharashtra","*.hdfcfund.com|hdfcfund.com","","false"
"13.234.125.197","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.234.125.192","*.deltatradeglobal.com","","","","","*.deltatradeglobal.com","","false"
"13.234.125.199","*.mindpeers.co","","","","","*.mindpeers.co","","false"
"13.234.125.206","expertia.ai","","","","","expertia.ai|*.expertia.ai","","false"
"13.234.125.211","reimon.in","","","","","reimon.in|*.reimon.in","","false"
"13.234.125.215","*.byjusorders.com","","","","","*.byjusorders.com","","false"
"13.234.125.216","*.winuall.com","","","","","*.winuall.com","","false"
"13.234.125.217","kube-apiserver","","","","","9edd415cc4e9f1166da2752e24f4940b.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-188-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.247|172.16.188.7","false"
"13.234.125.220","blox.xyz","","","","","blox.xyz|www.blox.xyz","","false"
"13.234.125.230","api.asteride.co","","","","","api.asteride.co","","false"
"13.234.125.232","*.10i.co.in","","","","","*.10i.co.in|10i.co.in","","false"
"13.234.125.237","*.thechefz.co","","","","","*.thechefz.co|thechefz.co","","false"
"13.234.125.241","mrr-coding-dev.ap-south-1.elasticbeanstalk.com","Collance","IN","Noida","Uttar pradesh","","","true"
"13.234.125.243","*.deere.com","","","","","*.deere.com|*.channel-dss-r1-anubhuti-qual-vpn.ap.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"13.234.125.239","*.lightmicrofinance.com","","","","","*.lightmicrofinance.com","","false"
"13.234.125.252","naturebag.in","","","","","naturebag.in|www.naturebag.in","","false"
"13.234.125.249","www.caoch-book.com","","","","","www.caoch-book.com|www.coach-book.com","","false"
"13.234.125.251","*.50k.tech","","","","","*.50k.tech","","false"
"13.234.126.7","technowondersolutions.com","","","","","technowondersolutions.com|www.technowondersolutions.com","","false"
"13.234.126.8","*.forbesmarshall.com","FORBES MARSHALL PVT LTD","IN","Pune","Maharashtra","*.forbesmarshall.com|forbesmarshall.com","","false"
"13.234.126.14","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.234.126.19","j4joli.com","","","","","j4joli.com|www.j4joli.com","","false"
"13.234.126.25","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"13.234.126.21","*.altius.cc","","","","","*.altius.cc|altius.cc","","false"
"13.234.126.29","*.hawkplay.com","","","","","*.hawkplay.com|hawkplay.com","","false"
"13.234.126.38","*.annapurnamsme.net","","","","","*.annapurnamsme.net|annapurnamsme.net","","false"
"13.234.126.39","bexcart.com","","","","","bexcart.com|www.bexcart.com","","false"
"13.234.126.52","bholashola.com","","","","","bholashola.com","","false"
"13.234.126.64","www.example.com","Bitnami","","","","","","true"
"13.234.126.71","*.ivydms.com","","","","","*.ivydms.com|ivydms.com","","false"
"13.234.126.76","*.zeronepay.com","","","","","*.zeronepay.com|zeronepay.com","","false"
"13.234.126.87","*.geu.ac.in","","","","","*.geu.ac.in|*.gehu.ac.in","","false"
"13.234.126.96","*.saibaba9.com","","","","","*.saibaba9.com|*.yuvraj111.com|lotus365.net|saibaba9.com|www.dominozsky.com|*.baji365.io|sky2exchange.com|sky1exchange.com|sky1exch.com|www.sky2exchange.com|baji365.io|dominozsky.com|www.lionbox247.com|*.lotus365.net|*.sky1exchange.com|9wicket.com|lionbox247.com|*.sky1exch.com|*.9wicket.com|yuvraj111.com|ninewicket.com|*.ninewicket.com","","false"
"13.234.126.95","*.getstan.app","","","","","*.getstan.app","","false"
"13.234.126.100","*.c8.ap-south-1.airflow.amazonaws.com","","","","","*.c8.ap-south-1.airflow.amazonaws.com","","false"
"13.234.126.97","*.byjusorders.com","","","","","*.byjusorders.com","","false"
"13.234.126.104","*.paxstore.pinelabs.com","","","","","*.paxstore.pinelabs.com","","false"
"13.234.126.117","*.tatastrive.com","TATA COMMUNITY INITIATIVES TRUST","IN","","Delhi","*.tatastrive.com|tatastrive.com","","false"
"13.234.126.122","gromo.in","","","","","gromo.in|*.gromo.in","","false"
"13.234.126.118","localhost","Kong","US","San Francisco","California","","","true"
"13.234.126.128","cornerstone-service.dev.bjn.io","","","","","cornerstone-service.dev.bjn.io","","false"
"13.234.126.129","auth.airm.co.in","","","","","auth.airm.co.in","","false"
"13.234.126.137","journal.onlyjewels.com","","","","","journal.onlyjewels.com","","false"
"13.234.126.141","liquide.life","","","","","liquide.life|www.liquide.life","","false"
"13.234.126.138","*.tuyain.com","","","","","*.tuyain.com|tuyain.com","","false"
"13.234.126.146","*.edureka.co","","","","","*.edureka.co|edureka.co","","false"
"13.234.126.147","server.rajdhanipapers.com","","","","","server.rajdhanipapers.com","","false"
"13.234.126.148","*.testapptrana.net","","","","","*.testapptrana.net","","false"
"13.234.126.157","uas.ap-south-1.sws.siemens.com","","","","","uas.ap-south-1.sws.siemens.com","","false"
"13.234.126.150","dev-api.briidge.live","","","","","dev-api.briidge.live","","false"
"13.234.126.163","api.homzhub.com","","","","","api.homzhub.com","","false"
"13.234.126.159","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.234.126.169","*.intangles.com","","","","","*.intangles.com","","false"
"13.234.126.174","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"13.234.126.185","pareksha.com","","","","","pareksha.com|www.pareksha.com","","false"
"13.234.126.189","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.126.190","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.126.193","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.126.201","*.gaadi.com","","","","","*.gaadi.com","","false"
"13.234.126.202","kube-apiserver","","","","","a641e7878d2192d5fe91a4dc143835d5.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-56-243.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.85.63|172.16.56.243","false"
"13.234.126.208","*.vridhihomefinance.in","VRIDHI FINSERV HOME FINANCE LIMITED","IN","Bengaluru","Karnataka","*.vridhihomefinance.in|vridhihomefinance.in","","false"
"13.234.126.207","*.40hjr2cd1s390.ap-south-1.cs.amazonlightsail.com","","","","","*.40hjr2cd1s390.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.126.213","pickmerideapp.com","","","","","pickmerideapp.com|*.pickmerideapp.com","","false"
"13.234.126.210","*.ssecom.tech","","","","","*.ssecom.tech","","false"
"13.234.126.212","*.iot.api.spintly.com","","","","","*.iot.api.spintly.com|iot.api.spintly.com","","false"
"13.234.126.220","","","","","","","","true"
"13.234.126.218","*.uffizio.com","","","","","*.uffizio.com|uffizio.com","","false"
"13.234.126.226","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"13.234.126.229","*.remotesales.in","","","","","*.remotesales.in","","false"
"13.234.126.231","ads.styserver.com","","","","","ads.styserver.com|*.ads.styserver.com","","false"
"13.234.126.235","*.gga-proxy-console7-test.devops.gupshup.me","","","","","*.gga-proxy-console7-test.devops.gupshup.me","","false"
"13.234.126.237","plm.efillelectric.com","","","","","plm.efillelectric.com","","false"
"13.234.126.236","*.awliv.com","","","","","*.awliv.com","","false"
"13.234.126.239","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.taktiv.com|taktiv.com","","false"
"13.234.126.241","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.126.243","portal.miatulya.in","","","","","portal.miatulya.in","","false"
"13.234.126.246","srnodeapi.shubhraranjan.com","","","","","srnodeapi.shubhraranjan.com","","false"
"13.234.126.247","*.exlyapp.com","","","","","*.exlyapp.com","","false"
"13.234.126.244","bigimmersive.com","","","","","bigimmersive.com","","false"
"13.234.127.1","*.sankalpbharat.com","","","","","*.sankalpbharat.com","","false"
"13.234.127.4","*.captainfresh.in","","","","","*.captainfresh.in","","false"
"13.234.127.3","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"13.234.127.15","adda52.com","","","","","adda52.com|*.adda52.com","","false"
"13.234.127.17","dev-dag.sprcle.info","","","","","dev-dag.sprcle.info|*.dev-dag.sprcle.info","","false"
"13.234.127.21","boppogo.com","","","","","boppogo.com|*.boppogo.com","","false"
"13.234.127.35","*.hifinite.com","","","","","*.hifinite.com|hifinite.com","","false"
"13.234.127.32","voodeal.com","","","","","voodeal.com","","false"
"13.234.127.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.127.44","*.streakcard.click","","","","","*.streakcard.click","","false"
"13.234.127.46","whhtp.hw666.in","","","","","whhtp.hw666.in","","false"
"13.234.127.43","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.234.127.49","apilive.timesverified.bccl.in","","","","","apilive.timesverified.bccl.in","","false"
"13.234.127.51","ubiorca.spicasys.com","","","","","ubiorca.spicasys.com","","false"
"13.234.127.55","*.ndog.co","","","","","*.ndog.co|ndog.co|*.plustest.ndog.co|*.pre-release.ndog.co|*.plus.ndog.co","","false"
"13.234.127.59","comprehend.ap-south-1.amazonaws.com","","","","","*.comprehend.ap-south-1.vpce.amazonaws.com|comprehend.ap-south-1.amazonaws.com","","false"
"13.234.127.53","*.zee5.com","","","","","*.zee5.com|zee5.com","","false"
"13.234.127.65","*.kredx.com","","","","","*.kredx.com|kredx.com","","false"
"13.234.127.67","www.shypv.com","","","","","www.shypv.com","","false"
"13.234.127.64","uat.kaam.com","","","","","uat.kaam.com|www.uat.kaam.com","","false"
"13.234.127.70","*.unicornsimpl.com","","","","","*.unicornsimpl.com|unicornsimpl.com","","false"
"13.234.127.71","jojotalks.com","","","","","jojotalks.com|*.jojotalks.com","","false"
"13.234.127.76","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.234.127.85","*.truemedsapi.in","","","","","*.truemedsapi.in|truemedsapi.in|www.truemedsapi.in","","false"
"13.234.127.87","*.lb1hq2mvaqdtg.ap-south-1.cs.amazonlightsail.com","","","","","*.lb1hq2mvaqdtg.ap-south-1.cs.amazonlightsail.com","","false"
"13.234.127.92","queued-contacts.dev-bom.camp.csconnect.amazon.dev","","","","","queued-contacts.dev-bom.camp.csconnect.amazon.dev","","false"
"13.234.127.97","instacred.dev","","","","","instacred.dev|*.instacred.dev","","false"
"13.234.127.108","*.qa.staging.integrator.io","","","","","*.qa.staging.integrator.io|qa.staging.integrator.io","","false"
"13.234.127.99","service-int.expressplay.com","","","","","service-int.expressplay.com|*.service-int.expressplay.com|service.expressplay.com|*.service.expressplay.com","","false"
"13.234.127.110","gallant-liskov.13-234-127-110.plesk.page","","","","","gallant-liskov.13-234-127-110.plesk.page","","false"
"13.234.127.105","*.comfun.com","Zhejiang Yuanxia Network Co., Ltd.","CN","杭州市","浙江省","*.comfun.com|comfun.com","","false"
"13.234.127.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.234.127.120","*.awsaccelerator.com","","","","","*.awsaccelerator.com|cnap.awsaccelerator.com","","false"
"13.234.127.130","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.234.127.122","betasocket.tryninjastudy.com","","","","","betasocket.tryninjastudy.com","","false"
"13.234.127.136","www.cdhl.in","","","","","www.cdhl.in|*.cdhl.in|cdhl.in","","false"
"13.234.127.126","beautybuzzing.com","","","","","beautybuzzing.com|www.beautybuzzing.com","","false"
"13.234.127.135","*.noapp.io","","","","","*.noapp.io","","false"
"13.234.127.131","www.connect2mydoctor.ae","","","","","www.connect2mydoctor.ae|connect2mydoctor.ae","","false"
"13.234.127.137","kchospital.medixcel.in","","","","","kchospital.medixcel.in","","false"
"13.234.127.138","fundabox-api-mock.pacewisdom.in","","","","","fundabox-api-mock.pacewisdom.in","","false"
"13.234.127.146","kube-apiserver","","","","","a0c6158b70930fb066bdd7c511254d16.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-45-134.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.31|10.0.45.134","false"
"13.234.127.160","kmsgst.com","","","","","kmsgst.com|*.kmsgst.com","","false"
"13.234.127.161","api.iqrameats.com","","","","","api.iqrameats.com","","false"
"13.234.127.162","pradeepeshwar.com","","","","","pradeepeshwar.com|www.pradeepeshwar.com|*.pradeepeshwar.com","","false"
"13.234.127.163","*.protectt.ai","","","","","*.protectt.ai|protectt.ai","","false"
"13.234.127.178","siddiquicharitabletrust.com","","","","","siddiquicharitabletrust.com","","false"
"13.234.127.175","*.rrbeta.in","","","","","*.rrbeta.in","","false"
"13.234.127.184","campaigns.social","","","","","campaigns.social|*.campaigns.social","","false"
"13.234.127.185","beta.ap-south-1.awscognitouserprofileservice.cognito.aws.dev","","","","","beta.ap-south-1.awscognitouserprofileservice.cognito.aws.dev|*.beta.ap-south-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"13.234.127.188","blog.credgenics.com","","","","","blog.credgenics.com","","false"
"13.234.127.196","*.sheeva.in","","","","","*.sheeva.in","","false"
"13.234.127.194","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.234.127.193","kube-apiserver","","","","","93ff0b6622674dd81e7ab7c49d9d0902.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-60-71.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.188|10.0.60.71","false"
"13.234.127.199","sms.cvv.ac.in","","","","","sms.cvv.ac.in","","false"
"13.234.127.204","risestudios.org","","","","","risestudios.org|www.risestudios.org","","false"
"13.234.127.200","cpanel.phoenixbinarysystem.com","","","","","cpanel.phoenixbinarysystem.com","","false"
"13.234.127.210","*.smnp.adsdcsp.com","Intel Corporation","US","","California","*.smnp.adsdcsp.com|smnp.adsdcsp.com","","false"
"13.234.127.206","api.rocketlearning.app","","","","","api.rocketlearning.app","","false"
"13.234.127.219","*.service.expressplay.com","","","","","*.service.expressplay.com","","false"
"13.234.127.213","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ppfas.com|ppfas.com","","false"
"13.234.127.221","lambda.ap-south-1.api.aws","","","","","lambda.ap-south-1.api.aws|*.api-lambda.ap-south-1.api.aws","","false"
"13.234.127.224","*.aitoolhouse.com","","","","","*.aitoolhouse.com","","false"
"13.234.127.233","*.paperflite.dev","","","","","*.paperflite.dev","","false"
"13.234.127.239","usergraph.api.brightspace.com","","","","","usergraph.api.brightspace.com|*.usergraph.api.brightspace.com","","false"
"13.234.127.241","perfectdeparture.com","","","","","api.perfectdeparture.com|pdctrip.com|perfectdeparture.com|www.perfectdeparture.com","","false"
"13.234.127.243","api.kaufetronicsgmbh.de","","","","","api.kaufetronicsgmbh.de","","false"
"13.234.127.244","timbba.in","","","","","timbba.in|*.timbba.in","","false"
"13.234.127.250","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.234.127.247","*.acerpuzb.in","","","","","*.acerpuzb.in","","false"
"13.234.127.253","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"13.234.128.5","alokefibre.com","","","","","alokefibre.com|www.alokefibre.com","","false"
"13.234.128.10","*.benchondemand.com","","","","","*.benchondemand.com","","false"
"13.234.128.8","*.mapmyindia.com","C.E. INFO SYSTEMS LIMITED","IN","New Delhi","Delhi","*.mapmyindia.com|mapmyindia.com","","false"
"13.234.128.13","*.indegene.com","","","","","*.indegene.com|indegene.com","","false"
"13.234.128.9","promopulze.com","","","","","promopulze.com|www.promopulze.com","","false"
"13.234.128.19","*.dev.msilperformanceinsights.in","","","","","*.dev.msilperformanceinsights.in","","false"
"13.234.128.27","propzing.com","","","","","propzing.com|dev.propzing.com|admin.propzing.com","","false"
"13.234.128.21","*.empowerqlm.com","","","","","*.empowerqlm.com|empowerqlm.com","","false"
"13.234.128.34","herkey.com","","","","","herkey.com|*.herkey.com","","false"
"13.234.127.238","*.trezix.io","","","","","*.trezix.io|trezix.io","","false"
"13.234.128.35","rapidscale.mirraw.com","","","","","rapidscale.mirraw.com","","false"
"13.234.128.43","backend.wisgroups.com","","","","","backend.wisgroups.com","","false"
"13.234.128.53","metabase.spartanpoker.com","","","","","metabase.spartanpoker.com","","false"
"13.234.128.54","vetplus.co.in","","","","","vetplus.co.in|www.vetplus.co.in","","false"
"13.234.128.50","*.marblepbstage1111.com","","","","","*.marblepbstage1111.com|marblepbstage1111.com","","false"
"13.234.128.57","poc.fispb.com","","","","","poc.fispb.com","","false"
"13.234.128.60","www.itsclue.com","","","","","www.itsclue.com|itsclue.com","","false"
"13.234.128.62","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.234.128.65","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.234.128.67","bodycareapparels.com","","","","","bodycareapparels.com|www.bodycareapparels.com","","false"
"13.234.128.73","staging.yatra.otrams.net","","","","","staging.yatra.otrams.net","","false"
"13.234.128.72","www.policyx.com","POLICYX.COM INSURANCE WEB AGGREGATOR PRIVATE LIMITED","IN","Gurgaon","Haryana","www.policyx.com|policyx.com","","false"
