IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.89.148","*.rvshr34nerjl8.us-east-2.cs.amazonlightsail.com","","","","","*.rvshr34nerjl8.us-east-2.cs.amazonlightsail.com","","false"
"3.140.89.157","*.sendproanywhere.pitneybowes.com","","","","","*.sendproanywhere.pitneybowes.com|sendproanywhere.pitneybowes.com|sendsuitetracking.pitneybowes.com|*.sendsuitetracking.pitneybowes.com","","false"
"3.140.89.156","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.89.161","time.sage.com","","","","","time.sage.com|*.prod.time.sage.com|*.na.prod.time.sage.com|na.prod.time.sage.com|dr.prod.time.sage.com|*.time.sage.com|*.dr.prod.time.sage.com|prod.time.sage.com","","false"
"3.140.89.162","sbsportal.sbsvaluations.com","","","","","sbsportal.sbsvaluations.com|www.sbsportal.sbsvaluations.com","","false"
"3.140.89.169","*.agency-a.workera.ai","","","","","*.agency-a.workera.ai","","false"
"3.140.89.170","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"3.140.89.174","*.pa.sportsbook.fanduel.com","","","","","*.pa.sportsbook.fanduel.com","","false"
"3.140.89.176","childcareillinois.org","","","","","childcareillinois.org|www.childcareillinois.org","","false"
"3.140.89.178","kube-apiserver","","","","","c08af6f12fe6186d72426e0867b62af1.sk1.us-east-2.eks.amazonaws.com|ip-172-16-61-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.48.123|172.16.61.174","false"
"3.140.89.179","staging.ledgerteam.net","","","","","staging.ledgerteam.net|*.staging.ledgerteam.net","","false"
"3.140.89.185","lb-api-prod.walrus.com","","","","","lb-api-prod.walrus.com","","false"
"3.140.89.194","kube-apiserver","","","","","d3cb8361c257f22c4fc6f1c3a969af09.gr7.us-east-2.eks.amazonaws.com|ip-172-16-183-143.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.26.12.201|172.16.183.143","false"
"3.140.89.192","staging.api-daily-nourish.com","","","","","staging.api-daily-nourish.com","","false"
"3.140.89.197","gammaedge.us","","","","","gammaedge.us|www.gammaedge.us","","false"
"3.140.89.199","*.dev-instaweb.com","","","","","*.dev-instaweb.com","","false"
"3.140.89.201","api.cmh51-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh51-1.prod.pulsar.elb.aws.a2z.com|api.cmh51.prod.pulsar.elb.aws.a2z.com","","false"
"3.140.89.214","*.grupomadero.com.br","","","","","*.grupomadero.com.br|grupomadero.com.br","","false"
"3.140.89.217","*.edc.qa.advarraeng.com","","","","","*.edc.qa.advarraeng.com","","false"
"3.140.89.219","kube-apiserver","","","","","3933bce7f47a0d85ba458511589340d0.yl4.us-east-2.eks.amazonaws.com|ip-172-16-115-17.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.193|172.16.115.17","false"
"3.140.89.223","*.hitshot.io","","","","","*.hitshot.io","","false"
"3.140.89.225","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"3.140.89.221","*.kpiakrt9sbfgc.us-east-2.cs.amazonlightsail.com","","","","","*.kpiakrt9sbfgc.us-east-2.cs.amazonlightsail.com","","false"
"3.140.89.229","cruddev.rapalmanac.com","","","","","cruddev.rapalmanac.com","","false"
"3.140.89.230","*.bjs.com.searchdex.net","","","","","*.bjs.com.searchdex.net","","true"
"3.140.89.231","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.89.233","dinery.com.br","","","","","dinery.com.br|www.dinery.com.br","","false"
"3.140.89.236","mcstaging.gilsa.com","Magento Cloud","FR","","","","","true"
"3.140.89.241","*.vm.tempest.app.br","","","","","*.vm.tempest.app.br|vm.tempest.app.br","","false"
"3.140.89.252","*.zipshare.com","","","","","*.zipshare.com","","false"
"3.140.89.251","*.pixelshare.net","","","","","*.pixelshare.net|pixelshare.net","","false"
"3.140.90.20","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"3.140.90.23","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.finigami.com|finigami.com","","false"
"3.140.90.32","*.ekatena.com","","","","","*.ekatena.com","","false"
"3.140.90.35","app.ardocloud.com","","","","","app.ardocloud.com","","false"
"3.140.90.43","tfrb.3cx.us","","","","","tfrb.3cx.us","","false"
"3.140.90.46","argo.nmbo.io","","","","","argo.nmbo.io","","false"
"3.140.90.49","www.sisensepoc.com","","","","","www.sisensepoc.com|*.sisensepoc.com","","false"
"3.140.90.53","plmextuat.robotics.a2z.com","","","","","plmextuat.robotics.a2z.com","","false"
"3.140.90.57","spaces.cardinal.magpie.social","","","","","spaces.cardinal.magpie.social","","false"
"3.140.90.64","dev.auth.beemortgageapp.com","","","","","dev.auth.beemortgageapp.com","","false"
"3.140.90.69","*.reaxys.com","ELSEVIER INC.","US","New York","New York","*.reaxys.com|reaxys.com","","false"
"3.140.90.87","iowaorthodontics.com","","","","","iowaorthodontics.com|www.iowaorthodontics.com","","false"
"3.140.90.93","*.geeq-stage.io","","","","","*.geeq-stage.io","","false"
"3.140.90.96","kube-apiserver","","","","","e06b63e031cdbe19cd1d718b32cf78d0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-109-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.65|10.0.109.202","false"
"3.140.90.103","ddsuite.org","","","","","ddsuite.org|*.production.ddsuite.org|*.ddsuite.org|*.development.ddsuite.org","","false"
"3.140.90.113","upload.us-east-2.propeldata.com","","","","","upload.us-east-2.propeldata.com","","false"
"3.140.90.122","api-dev.americancentury.com","American Century Proprietary Holdings, Inc.","US","Kansas City","Missouri","api-dev.americancentury.com","","false"
"3.140.90.123","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.140.90.124","*.zabbix.staging.magnusmed.com","","","","","*.zabbix.staging.magnusmed.com","","false"
"3.140.90.127","*.j9gkjavmnt1ko.us-east-2.cs.amazonlightsail.com","","","","","*.j9gkjavmnt1ko.us-east-2.cs.amazonlightsail.com","","false"
"3.140.90.134","api-dev.photodance.maxmedia.tech","","","","","api-dev.photodance.maxmedia.tech","","false"
"3.140.90.140","kube-apiserver","","","","","06c28bf362da8c46bbbd9b66003015cd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-109-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.172|172.16.109.173","false"
"3.140.90.135","kube-apiserver","","","","","a7cd451d318ac07b1e99ca11eb550430.gr7.us-east-2.eks.amazonaws.com|ip-10-0-126-187.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.203|10.0.126.187","false"
"3.140.90.139","vpn531197250.softether.net","vpn531197250.softether.net","US","","","","","true"
"3.140.90.145","dev-admin.myrep.io","","","","","dev-admin.myrep.io","","false"
"3.140.90.151","foxconniai.com","","","","","foxconniai.com|*.foxconniai.com","","false"
"3.140.90.149","metget.org","","","","","metget.org|*.metget.org","","false"
"3.140.90.162","ch-ca-mconsole-cat2.ondotcloud.com","","","","","ch-ca-mconsole-cat2.ondotcloud.com","","false"
"3.140.90.161","*.netsmartcloud.com","","","","","*.netsmartcloud.com","","false"
"3.140.90.167","install.codestar.aws","","","","","install.codestar.aws|install-beta.codestar.aws|install-gamma.codestar.aws","","false"
"3.140.90.173","jumungee.com","","","","","jumungee.com|*.jumungee.com","","false"
"3.140.90.174","us2.data.logs.insight.rapid7.com","Rapid7 LLC","US","Boston","Massachusetts","us2.data.logs.insight.rapid7.com|www.us2.data.logs.insight.rapid7.com","","false"
"3.140.90.185","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.90.191","urspayce.com","","","","","urspayce.com|dashboard.urspayce.com","","false"
"3.140.90.199","*.ta0pd096vamfo.us-east-2.cs.amazonlightsail.com","","","","","*.ta0pd096vamfo.us-east-2.cs.amazonlightsail.com","","false"
"3.140.90.207","deltasoundlabs.com","","","","","deltasoundlabs.com|www.deltasoundlabs.com","","false"
"3.140.90.212","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.90.215","*.snapsheet.tech","","","","","*.snapsheet.tech|snapsheet.tech","","false"
"3.140.90.236","members.cappedoutmedia.com","","","","","members.cappedoutmedia.com","","false"
"3.140.90.244","kube-apiserver","","","","","ff7784f8867f397136f64303eb5904ef.gr7.us-east-2.eks.amazonaws.com|ip-10-0-59-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.2.43.245|10.0.59.72","false"
"3.140.90.243","staging.surflokal.com","","","","","staging.surflokal.com","","false"
"3.140.90.255","*.virdee.co","","","","","*.virdee.co|virdee.co","","false"
"3.140.90.254","*.demo01.vinli.us","","","","","*.demo01.vinli.us","","false"
"3.140.91.5","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.91.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.91.8","*.directloyaltydev.com","","","","","*.directloyaltydev.com|feline-beta.directloyaltydev.com|feline-test.directloyaltydev.com|feline-staging.directloyaltydev.com|feline-prod.directloyaltydev.com","","false"
"3.140.91.9","reusefull.org","","","","","reusefull.org|*.reusefull.org","","false"
"3.140.91.25","www.mintoboard.com","","","","","www.mintoboard.com|mintoboard.com","","false"
"3.140.91.27","innerview-dev.wholefoods.com","WHOLE FOODS MARKET, INC.","US","","Texas","innerview-dev.wholefoods.com|dev-service.wfminnerview.com|dev.wfminnerview.com|innerview-dev-cdn.wholefoods.com|innerview-dev-service.wholefoods.com|innerview-qa-cdn.wholefoods.com|innerview-qa-service.wholefoods.com|innerview-qa.wholefoods.com|qa-service.wfminnerview.com|qa.wfminnerview.com|www.innerview-dev.wholefoods.com|www.innerview-qa.wholefoods.com","","false"
"3.140.91.30","prod.api.rap.valent.com","","","","","prod.api.rap.valent.com|dev.api.rap.valent.com","","false"
"3.140.91.31","95mtg.com","","","","","95mtg.com|*.95mtg.com","","false"
"3.140.91.40","evacuation.local","SAP SE","","","","","","true"
"3.140.91.47","*.oggvo.com","","","","","*.oggvo.com|oggvo.com","","false"
"3.140.91.43","*.emceestudios.com","","","","","*.emceestudios.com","","false"
"3.140.91.44","*.mgmt.prismacloud.io","","","","","*.mgmt.prismacloud.io","","false"
"3.140.91.36","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.140.91.60","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.140.91.56","p-cmh-1.telemetry.us-east-2.kronos.alameda.aws.dev","","","","","p-cmh-1.telemetry.us-east-2.kronos.alameda.aws.dev","","false"
"3.140.91.67","kube-apiserver","","","","","1566dbd0a47ad3a38eb251c03332bec9.gr7.us-east-2.eks.amazonaws.com|ip-10-0-175-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.58|10.0.175.247","false"
"3.140.91.63","www.qualie.com","","","","","www.qualie.com|*.qualie.com|qualie.com","","false"
"3.140.91.72","*.blacklight.mx","","","","","*.blacklight.mx","","false"
"3.140.91.74","api.quality1.pro","","","","","api.quality1.pro","","false"
"3.140.91.89","centralhub.ballucci.com","","","","","centralhub.ballucci.com","","false"
"3.140.91.90","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.140.91.95","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.permitium.com|permitium.com","","false"
"3.140.91.96","*.erp.simetrik.com","","","","","*.erp.simetrik.com","","false"
"3.140.91.105","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"3.140.91.109","pcc-webhooks.qademo.rtms.io","","","","","pcc-webhooks.qademo.rtms.io","","false"
"3.140.91.111","ride4health.routegenie.com","","","","","ride4health.routegenie.com","","false"
"3.140.91.114","stage20.layr.app","","","","","stage20.layr.app|*.stage20.layr.app","","false"
"3.140.91.121","backend.casperstake.com","","","","","backend.casperstake.com|casperstake.com","","false"
"3.140.91.129","kube-apiserver","","","","","5448bdd5c9a71b1cf112dcb8ce1c0d79.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.43.223|172.16.54.179","false"
"3.140.91.123","tiktok.gc-internal.net","","","","","tiktok.gc-internal.net|*.tiktok.gc-internal.net","","false"
"3.140.91.132","api.sportaltennis.com","","","","","api.sportaltennis.com","","false"
"3.140.91.124","dev.yorbisapp.com","","","","","dev.yorbisapp.com","","false"
"3.140.91.139","*.trycents.com","","","","","*.trycents.com","","false"
"3.140.91.148","api.ecsa.finance","","","","","api.ecsa.finance","","false"
"3.140.91.147","prod.aws.extcare.com","","","","","prod.aws.extcare.com|*.prod.aws.extcare.com","","false"
"3.140.91.141","*.meadowlandhealth.com","","","","","*.meadowlandhealth.com|meadowlandhealth.com","","false"
"3.140.91.151","agustinbava.com","","","","","agustinbava.com","","false"
"3.140.91.157","kube-apiserver","","","","","a9bf39004f1e0b478e01e115b2764264.gr7.us-east-2.eks.amazonaws.com|ip-172-16-161-113.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.117|172.16.161.113","false"
"3.140.91.156","vestmed.com","","","","","vestmed.com|*.vestmed.com","","false"
"3.140.91.158","kube-apiserver","","","","","5d2bdff9d8db66f448ef3e564148b36a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-168-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.57|10.0.168.175","false"
"3.140.91.163","kube-apiserver","","","","","d34887edf5e2e3955e4cf86155fe21b0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-111.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.84.234|172.16.103.111","false"
"3.140.91.162","xoesan.com","","","","","xoesan.com|www.xoesan.com","","false"
"3.140.91.168","*.q2ebanking.com","Q2 Software, Inc.","US","Austin","Texas","*.q2ebanking.com","","false"
"3.140.91.169","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.140.91.190","themanlyzone.com","","","","","themanlyzone.com|www.themanlyzone.com","","false"
"3.140.91.193","my2l.com","","","","","my2l.com|qa.my2l.com","","false"
"3.140.91.203","*.staging.agendor.com.br","","","","","*.staging.agendor.com.br|*.agendor.com.br|agendor.com.br|*.kube.agendor.com.br|staging.agendor.com.br","","false"
"3.140.90.129","spamtitana.ozarktechnology.com","","","","","spamtitana.ozarktechnology.com","","false"
"3.140.91.200","paymentcenter.winnerstudio.vip","","","","","paymentcenter.winnerstudio.vip|paymentcenter-test.winnerstudio.vip","","false"
"3.140.91.212","mieleb2b-br.garagelabs.cl","","","","","mieleb2b-br.garagelabs.cl","","false"
"3.140.91.211","admin.poc.sam.securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","admin.poc.sam.securitysvcs.verizon.com|agent-gateway.poc.sam.securitysvcs.verizon.com|apblockpage.poc.sam.securitysvcs.verizon.com|crm.poc.sam.securitysvcs.verizon.com|dpi-rules.poc.sam.securitysvcs.verizon.com|isp-gateway.poc.sam.securitysvcs.verizon.com|ispgateway.poc.sam.securitysvcs.verizon.com|logproxy.poc.sam.securitysvcs.verizon.com|logs.poc.sam.securitysvcs.verizon.com|registration.poc.sam.securitysvcs.verizon.com|reputation.poc.sam.securitysvcs.verizon.com|storage.poc.sam.securitysvcs.verizon.com|wsproxy.poc.sam.securitysvcs.verizon.com","","false"
"3.140.91.220","upload-flexsimwebapp.wwde.amazon.dev","","","","","upload-flexsimwebapp.wwde.amazon.dev","","false"
"3.140.91.218","simwave-academy.com","","","","","simwave-academy.com|*.simwave-academy.com|simwaveacademy.com|*.simwaveacademy.com|simwaveacademy.nl|*.simwaveacademy.nl|simwave-academy.nl|*.simwave-academy.nl","","false"
"3.140.91.222","app.wltic.io","","","","","app.wltic.io","","false"
"3.140.91.234","*.clubbat.ca","","","","","*.clubbat.ca","","false"
"3.140.91.237","staging.drsha.tv","","","","","staging.drsha.tv","","false"
"3.140.91.255","*.stage-cover-latte.us1.ping.cloud","","","","","*.stage-cover-latte.us1.ping.cloud","","false"
"3.140.92.6","myteachersandtutors.com","","","","","myteachersandtutors.com|www.myteachersandtutors.com","","false"
"3.140.92.2","kube-apiserver","","","","","365e210607f62b1c3a4d9e353e67bb43.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-100.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.22.188|172.16.45.100","false"
"3.140.92.12","pmt-uat.mautoafrica.com","","","","","pmt-uat.mautoafrica.com","","false"
"3.140.92.18","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.92.16","kube-apiserver","","","","","cda921d087ebd6ac373479e755303b01.gr7.us-east-2.eks.amazonaws.com|ip-172-16-164-251.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.98.155|172.16.164.251","false"
"3.140.92.19","www.opera.com","Opera Norway AS","NO","Oslo","Oslo","www.opera.com|opera.com","","false"
"3.140.92.21","*.us-good-wheel.cell.us.nr-ops.net","","","","","*.us-good-wheel.cell.us.nr-ops.net|*.us-good-wheel.cell.us.nr-data.net","","false"
"3.140.92.26","supercheapsigns.com","","","","","supercheapsigns.com|www.supercheapsigns.com","","false"
"3.140.92.27","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.140.92.31","dev-api.iconnectadvisor.com","","","","","dev-api.iconnectadvisor.com","","false"
"3.140.92.35","*.cetrepuat3.com","","","","","*.cetrepuat3.com","","false"
"3.140.92.39","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.prd.api.a.intuit.com|*.aws.api.intuit.com|*.api.intuit.ca|*.intuit.ca|*.api.intuit.com|*.a.intuit.com|*.api.intuit.net","","false"
"3.140.92.37","www.matthewwongfoundation.com","","","","","www.matthewwongfoundation.com|matthewwongfoundation.com","","false"
"3.140.92.43","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","*.gcs.pitneybowes.com","","false"
"3.140.92.52","vizcomprints.com","","","","","vizcomprints.com|*.vizcomprints.com","","false"
"3.140.92.56","*.api.wildflower-tech.org","","","","","*.api.wildflower-tech.org","","false"
"3.140.92.55","*.coreware.com","","","","","*.coreware.com","","false"
"3.140.92.58","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.92.60","arnoldassistant.com","","","","","arnoldassistant.com","","false"
"3.140.92.64","mcstaging.bioadvanced.com","Magento Cloud","FR","","","","","true"
"3.140.92.70","swmc.com","","","","","swmc.com|*.swmc.com","","false"
"3.140.92.79","sirtagob.gt","","","","","sirtagob.gt","","false"
"3.140.92.82","*.nationalrestaurantshow.com","","","","","*.nationalrestaurantshow.com","","false"
"3.140.92.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.140.92.80","*.caretree.me","","","","","*.caretree.me|caretree.me","","false"
"3.140.92.81","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.92.84","*.ravbarter.com","","","","","*.ravbarter.com","","false"
"3.140.92.86","lavacacountytx.aws.executime.com","","","","","lavacacountytx.aws.executime.com","","false"
"3.140.92.94","app.switchrcm.com","","","","","app.switchrcm.com","","false"
"3.140.92.102","ai.staging.predictionhealth.com","","","","","ai.staging.predictionhealth.com","","false"
"3.140.92.105","*.joinklover.io","","","","","*.joinklover.io","","false"
"3.140.92.109","mycounselconnect.com","","","","","mycounselconnect.com|www.mycounselconnect.com","","false"
"3.140.92.110","live.marty.6pm.com","","","","","live.marty.6pm.com|alt.live.us-east-2.marty.6pm.com|live.us-east-2.marty.6pm.com","","false"
"3.140.92.126","nhregistry.kn","","","","","nhregistry.kn|*.nhregistry.kn","","false"
"3.140.92.124","subscriptions-api.raven.engineering","","","","","subscriptions-api.raven.engineering","","false"
"3.140.92.128","console.imp.sonny.works","","","","","console.imp.sonny.works","","false"
"3.140.92.131","kube-apiserver","","","","","52797232535e02d96b7510032aaf0bd2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.117.119|172.16.44.216","false"
"3.140.92.140","partners.zable.com","","","","","partners.zable.com|*.partners.zable.com","","false"
"3.140.92.135","rohs-staging.rohsinfra.net","","","","","rohs-staging.rohsinfra.net|*.rohs-staging.rohsinfra.net","","false"
