IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"99.86.32.3","cdn.aws.stg.filtered.ai","","","","","cdn.aws.stg.filtered.ai","","false"
"99.86.32.5","modem-fwota.keyforbusiness.a2z.com","","","","","modem-fwota.keyforbusiness.a2z.com","","false"
"99.86.32.2","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"99.86.32.10","*.izettle.com","","","","","*.izettle.com|izettle.com","","false"
"99.86.32.8","*.listrakbi.com","","","","","*.listrakbi.com","","false"
"99.86.32.11","asets.io","","","","","asets.io","","false"
"99.86.32.14","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"99.86.32.17","*.dl3tools.bydeluxe.com","","","","","*.dl3tools.bydeluxe.com","","false"
"99.86.32.26","*.battlelog.com","","","","","*.battlelog.com|battlelog.com","","false"
"99.86.32.28","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.86.32.21","*.mcsvc.samsung.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"99.86.32.16","preprod.cdn.nonprod.rscomp.systems","","","","","preprod.cdn.nonprod.rscomp.systems","","false"
"99.86.32.24","*.collectivehealth.com","","","","","*.collectivehealth.com|collectivehealth.com","","false"
"99.86.32.19","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"99.86.32.30","woopen.app","","","","","woopen.app|*.woopen.com|*.woopen.app|woopen.com","","false"
"99.86.32.32","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"99.86.32.31","gtin-uat-test.nikecloud.com","","","","","gtin-uat-test.nikecloud.com","","false"
"99.86.32.41","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"99.86.32.36","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"99.86.32.44","*.superservice.cn","","","","","*.superservice.cn","","false"
"99.86.32.34","bbysubs-stage.com","","","","","bbysubs-stage.com","","false"
"99.86.32.45","*.acer.org","","","","","*.acer.org","","false"
"99.86.32.43","*.ayainnovations.com","","","","","*.ayainnovations.com|www.ayainnovations.com","","false"
"99.86.32.39","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"99.86.32.37","asset.carevisor.com","","","","","asset.carevisor.com","","false"
"99.86.32.42","cuhealth.com.au","","","","","cuhealth.com.au|*.cuhealth.com.au","","false"
"99.86.32.40","*.interpolls.com","","","","","*.interpolls.com|interpolls.com","","false"
"99.86.32.38","sslk1-test.suntory.co.jp","Suntory Business Systems Limited.","JP","Minato-ku","Tokyo","sslk1-test.suntory.co.jp","","false"
"99.86.32.46","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"99.86.32.50","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"99.86.32.49","*.furusato-token.jp","","","","","*.furusato-token.jp","","false"
"99.86.32.59","www.amazon.ca","","","","","amazon.ca|www.amazon.ca|origin-www.amazon.ca|p-nt-www-amazon-ca-kalias.amazon.ca|p-yo-www-amazon-ca-kalias.amazon.ca|p-y3-www-amazon-ca-kalias.amazon.ca","","false"
"99.86.32.55","*.cnnio.net","","","","","*.cnnio.net|*.cnn.io|*.api.cnn.io|*.api.cnnio.net","","false"
"99.86.32.51","*.withbuddies.com","","","","","*.withbuddies.com|*.prod.wheel.withbuddies.com","","false"
"99.86.32.66","chat.amazon.co.jp","","","","","chat.amazon.co.jp|origin-chat.amazon.co.jp","","false"
"99.86.32.65","*.line-scdn.net","","","","","*.line-scdn.net|*.linegame.jp|*.line-apps.com|*.line.me|rr.img1.naver.jp|*.linecorp.com|rr.img.line.naver.jp|rr.img.naver.jp|*.line-beta.me|*.naver.jp|*.line-apps-beta.com|*.line.naver.jp","","false"
"99.86.32.61","*.iot.irobotapi.com","iRobot Corporation","US","Bedford","Massachusetts","*.iot.irobotapi.com|*.ota.iot.irobot.cn","","false"
"99.86.32.60","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"99.86.32.58","ucanapply.com","","","","","ucanapply.com|*.ucanapply.com","","false"
"99.86.32.63","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"99.86.32.73","biomerics.com","","","","","biomerics.com|*.biomerics.com","","false"
"99.86.32.88","*.cloud.accedo.tv","","","","","*.cloud.accedo.tv|cloud.accedo.tv","","false"
"99.86.32.68","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"99.86.32.81","*.corp.dev.rhinternal.net","","","","","*.corp.dev.rhinternal.net","","false"
"99.86.32.80","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"99.86.32.86","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","","","","4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net|www.4fdaayvm7rrh2cz8-cdn.telematics-hv.uconnectservice.net","","false"
"99.86.32.97","*.jtjms-sa.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtjms-sa.com|jtjms-sa.com","","false"
"99.86.32.101","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"99.86.32.92","*.yottaa.net","Yottaa, Inc.","US","Waltham","Massachusetts","*.yottaa.net|yottaa.net","","false"
"99.86.32.117","staging.aplaceformom.com","","","","","staging.aplaceformom.com|staging.locate.aplaceformom.com|staging.list.aplaceformom.com|staging.www.aplaceformom.com|staging.m.aplaceformom.com|staging.ca.aplaceformom.com|web-staging.aplaceformom.com","","false"
"99.86.32.102","sonans.no","","","","","sonans.no|*.sonans.no","","false"
"99.86.32.110","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"99.86.32.56","*.realisticgames.co.uk","","","","","*.realisticgames.co.uk|realisticgames.co.uk","","false"
"99.86.32.91","*.pimg.jp","","","","","*.pimg.jp","","false"
"99.86.32.76","cuentafan.bancochile.cl","Banco de Chile","CL","Santiago","","cuentafan.bancochile.cl","","false"
"99.86.32.106","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"99.86.32.93","*.nnn.ed.nico","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.nnn.ed.nico|nnn.ed.nico","","false"
"99.86.32.109","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"99.86.32.82","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"99.86.32.104","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"99.86.32.72","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"99.86.32.67","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"99.86.32.108","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"99.86.32.87","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"99.86.32.103","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"99.86.32.90","freshdesk.com","","","","","freshdesk.com|freshservice.com|registration.freshdesk.com","","false"
"99.86.32.116","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"99.86.32.105","onkan-web.net","","","","","onkan-web.net","","false"
"99.86.32.112","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"99.86.32.122","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"99.86.32.120","answers.chime.aws","","","","","answers.chime.aws","","false"
"99.86.32.115","*.crs-dev.aws.oath.cloud","","","","","*.crs-dev.aws.oath.cloud","","false"
"99.86.32.124","*.ekdgd.com","","","","","*.ekdgd.com|ekdgd.com","","false"
"99.86.32.126","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"99.86.32.157","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.86.32.140","sasbizadm.com","","","","","sasbizadm.com|*.sasbizadm.com","","false"
"99.86.32.133","adhara.acubedevelopers.com","","","","","adhara.acubedevelopers.com","","false"
"99.86.32.138","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"99.86.32.136","ondemand.eoriginal.com","Wolters Kluwer United States INC.","US","Riverwoods","Illinois","ondemand.eoriginal.com|eod.eoriginal.com|eod1.eoriginal.com|eod2.eoriginal.com","","false"
"99.86.32.131","planzheroes.org","","","","","planzheroes.org|www.planzheroes.org","","false"
"99.86.32.134","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"99.86.32.135","m.niziu.com","","","","","m.niziu.com|*.m.niziu.com","","false"
"99.86.32.141","*.ozstage.com","Adobe Inc.","US","San Jose","California","*.ozstage.com","","false"
"99.86.32.165","*.locsec.net","","","","","*.locsec.net|locsec.net","","false"
"99.86.32.170","*.examroom.ai","","","","","*.examroom.ai","","false"
"99.86.32.146","images-cn.ssl-images-amazon.com","","","","","images-cn.ssl-images-amazon.com|images-cn-4.ssl-images-amazon.com|images-cn-8.ssl-images-amazon.com","","false"
"99.86.32.171","*.nakatany.work","","","","","*.nakatany.work","","false"
"99.86.32.129","*.segment.build","","","","","*.segment.build|segment.build","","false"
"99.86.32.127","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"99.86.32.152","*.cquotient.com","","","","","*.cquotient.com","","false"
"99.86.32.160","valorlatitude.com","","","","","valorlatitude.com|www.valorlatitude.com","","false"
"99.86.32.148","cloudservices.qa.roku.com","Roku","US","San Jose","California","cloudservices.qa.roku.com","","false"
"99.86.32.168","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"99.86.32.163","product-downloads.atlassian.com","","","","","product-downloads.atlassian.com|download.atlassian.com|downloads.atlassian.com|downloads-cdn.atlassian.com|downloads-origin.atlassian.com|cdn.atlassian.com","","false"
"99.86.32.123","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"99.86.32.132","legacy-kindle-digital-delivery-preprod.amazon.com","","","","","legacy-kindle-digital-delivery-preprod.amazon.com","","false"
"99.86.32.125","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"99.86.32.169","m.bookdepository.com","","","","","m.bookdepository.com|bookdepository.com|www.bookdepository.com|origin-www.bookdepository.com|bookdepository.de|www.bookdepository.de|bookdepository.co.uk|www.bookdepository.co.uk","","false"
"99.86.32.137","*.neustar.biz","","","","","*.neustar.biz|neustar.biz","","false"
"99.86.32.154","ga0.awsstatic.com","","","","","ga0.awsstatic.com","","false"
"99.86.32.139","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"99.86.32.159","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"99.86.32.164","*.infomedia.com.au","","","","","*.infomedia.com.au|*.superservice.com|*.ifmsystems.com","","false"
"99.86.32.153","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"99.86.32.161","*.thestartmagazine.com","TABOOLA.COM LTD","IL","RAMAT GAN","","*.thestartmagazine.com|thestartmagazine.com","","false"
"99.86.32.166","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"99.86.32.156","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"99.86.32.189","svgstudio.com","","","","","svgstudio.com|*.svgstudio.com","","false"
"99.86.32.179","*.aecocescanqr.es","","","","","*.aecocescanqr.es|aecocescanqr.es","","false"
"99.86.32.142","*.dwell.com","Dwell Life, Inc.","US","San Francisco","California","*.dwell.com|dwell.com|www.dwell.com|hello.dwell.com","","false"
"99.86.32.180","cdn.evergage.com","","","","","cdn.evergage.com|cdn.apptegic.com|cdn.evgcdn.com|cdn.evgnet.com|cdn.go1ev.com","","false"
"99.86.32.182","*.careem.com","","","","","*.careem.com|careem.com","","false"
"99.86.32.174","*.pa-cd.com","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.pa-cd.com|pa-cd.com","","false"
"99.86.32.176","jwpsrv.com","","","","","jwpsrv.com|*.jwpsrv.com","","false"
"99.86.32.175","*.smartrecruiters.com","","","","","*.smartrecruiters.com|smartrecruiters.com","","false"
"99.86.32.194","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"99.86.32.197","*.zimbra.com","Zimbra Software, LLC","US","Buffalo","New York","*.zimbra.com|zimbra.com","","false"
"99.86.32.196","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"99.86.32.186","*.stg.smartpass.auone.jp","","","","","*.stg.smartpass.auone.jp","","false"
"99.86.32.188","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"99.86.32.190","smxuat-test.nikecloud.com","","","","","smxuat-test.nikecloud.com","","false"
"99.86.32.183","crazyegg.com","","","","","crazyegg.com|*.staging2.crazyegg.com|*.app.crazyegg.com|*.crazyegg.com|*.dev.crazyegg.com","","false"
"99.86.32.187","*.staging.thescore.com","","","","","*.staging.thescore.com|*.thescore.com","","false"
"99.86.32.202","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"99.86.32.201","*.culqi.com","","","","","*.culqi.com","","false"
"99.86.32.199","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"99.86.32.192","petalmaps.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","petalmaps.com|cloud.huawei.com.au|cloud.huawei.lat|cloud.huawei.asia|cloud.huawei.eu|cloud.huawei.ru|*.platform.dbankcloud.cn|*.platform.hicloud.com|*.platform.dbankcloud.com|*.platform.dbankcloud.ru|*.g03.dbankcloud.com|*.g05.dbankcloud.com|*.g06.dbankcloud.com|*.petalmaps.com|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.eu|*.cloud.huawei.asia|*.cloud.huawei.ru|*.cloud.huawei.lat|*.cloud.huawei.com.au|*.huawei.com|*.huawei.com.cn|*.developer.huawei.com|*.developer.huawei.com.cn|*.agchosting.link|*.m-dre.agchosting.link|*.m-drru.agchosting.link|*.m-dra.agchosting.link|*.hicloud.com|*.dbankcloud.com|*.dbankcloud.cn","","false"
"99.86.32.193","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"99.86.32.200","video.counsyl.com","","","","","video.counsyl.com|*.counsyl.com","","false"
"99.86.32.203","www.grandegamessettlement.com","","","","","www.grandegamessettlement.com","","false"
"99.86.32.208","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"99.86.32.209","offerup-int.com","","","","","offerup-int.com|*.offerup-int.com","","false"
"99.86.32.212","resources.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources.licenses.adobe.com","","false"
"99.86.33.74","kysplayground.com","","","","","kysplayground.com","","false"
"99.86.32.206","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"99.86.33.72","img.litecam.net","","","","","img.litecam.net","","false"
"99.86.32.216","www.partner.amazon.in","","","","","partner.amazon.in|www.partner.amazon.in|origin-spcentral.amazon.in","","false"
"99.86.33.71","*.nypl.org","New York Public Library","US","","New York","*.nypl.org|nypl.org","","false"
"99.86.32.205","hbfiles.com","","","","","hbfiles.com|*.hbfiles.com","","false"
"99.86.33.48","api.amazonalexa.com","","","","","origin-api.amazonalexa.com|api.amazonalexa.com","","false"
"99.86.32.230","*.iflix.com","","","","","*.iflix.com","","false"
"99.86.33.50","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.86.32.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.32.214","tbkcreative.com","","","","","tbkcreative.com|*.tbkcreative.com","","false"
"99.86.32.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.32.213","www.test.easebet.com","","","","","www.test.easebet.com","","false"
"99.86.32.218","*.eelsy.myinstance.com","","","","","*.eelsy.myinstance.com","","false"
"99.86.32.220","t.mail.optimumemail1.com","","","","","t.mail.optimumemail1.com|m.mail.optimumemail1.com","","false"
"99.86.33.5","*.eu-west-2.cf-embed.net","","","","","*.eu-west-2.cf-embed.net","","false"
"99.86.32.207","*.epicgames.com","","","","","*.epicgames.com|epicgames.com","","false"
"99.86.32.217","dl.amazon.com","","","","","dl.amazon.com|dl.amazon.ca|dl.amazon.com.mx|dl.amazon.com.br|dl.amazon.com.co|dl.amazon.cl|origin-dl.amazon.com|origin-dl.amazon.ca|origin-dl.amazon.com.mx|origin-dl.amazon.com.br|origin-dl.amazon.com.co|origin-dl.amazon.cl","","false"
"99.86.32.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.32.222","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"99.86.33.63","*.razorpay.com","","","","","*.razorpay.com","","false"
"99.86.32.233","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"99.86.33.64","stg.sotappm.auone.jp","","","","","stg.sotappm.auone.jp","","false"
"99.86.32.238","cdn.prod.euid.eu","","","","","cdn.prod.euid.eu","","false"
"99.86.33.68","*.web3ex.net","","","","","*.web3ex.net","","false"
"99.86.32.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.80","aax-eu.amazon.com","","","","","aax-eu.amazon.com|origin-aax-eu.amazon.com|aax-eu.amazon.ae|aax-eu.amazon.sa|aax-eu.amazon.fr|aax-eu.amazon.de|aax-eu.amazon.co.uk|aax-eu.amazon.in|aax-eu.amazon.it|aax-eu.amazon.es|aax-eu.amazon.com.tr|aax-eu.amazon.nl|aax-eu.amazon.se","","false"
"99.86.32.234","unrealengine.com","","","","","unrealengine.com|*.unrealengine.com","","false"
"99.86.33.82","www.audible.in","","","","","www.audible.in|audible.in|universal.audible.in|origin-www.audible.in","","false"
"99.86.32.237","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"99.86.33.85","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"99.86.32.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.32.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.81","alt1-3ps.amazon-adsystem.com","","","","","alt1-3ps.amazon-adsystem.com|aax.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.amazon.com|aax-dtb-mobile-poc.amazon-adsystem.amazon.com|aax-dtb-mobile-cf.amazon-adsystem.com|aax-dtb-cf.amazon-adsystem.com|pri1-3ps.amazon-adsystem.com","","false"
"99.86.33.45","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"99.86.32.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.32.223","*.instireviews.com","","","","","*.instireviews.com","","false"
"99.86.33.89","pocket.moz.works","","","","","pocket.moz.works","","false"
"99.86.32.232","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"99.86.33.49","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"99.86.32.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.113","api.mistore.jp","","","","","api.mistore.jp|stg.api.mistore.jp|stg.extlb.api.mistore.jp|origin.login.stg.api.mistore.jp|origin.login.api.mistore.jp|login.api.mistore.jp|extlb.api.mistore.jp|login.stg.api.mistore.jp","","false"
"99.86.33.86","*.findawayworld.com","","","","","*.findawayworld.com","","false"
"99.86.32.231","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"99.86.33.84","cdn.fccc.info","DWANGO Co.,Ltd.","JP","Chuo-ku","Tokyo","cdn.fccc.info","","false"
"99.86.32.228","*.graderesults.com","","","","","*.graderesults.com","","false"
"99.86.33.88","*.trusteerqa.com","International Business Machines Corporation","US","Armonk","New York","*.trusteerqa.com|trusteerqa.com","","false"
"99.86.33.83","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"99.86.33.7","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"99.86.33.104","*.beyecdn.net","","","","","*.beyecdn.net|beyecdn.net","","false"
"99.86.32.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.32.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.128","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"99.86.32.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.4","*.enjoy.point.auone.jp","","","","","*.enjoy.point.auone.jp","","false"
"99.86.32.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.8","*.us-east-1.live-media.mlssoccer.com","","","","","*.us-east-1.live-media.mlssoccer.com|*.us-west-2.live-media.mlssoccer.com","","false"
"99.86.32.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.22","*.hfblcj.com","","","","","*.hfblcj.com","","false"
"99.86.33.17","www.feedthepig.org","","","","","www.feedthepig.org|feedthepig.org","","false"
"99.86.32.236","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"99.86.33.12","kindle-digital-delivery-preprod.amazon.com","","","","","kindle-digital-delivery-preprod.amazon.com","","false"
"99.86.33.6","sdi.lexmark.com","","","","","sdi.lexmark.com","","false"
"99.86.32.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"99.86.33.134","*.customers.biocatch.com","","","","","*.customers.biocatch.com|customers.biocatch.com","","false"
"99.86.33.111","*.execute-api.ap-south-2.amazonaws.com","","","","","*.execute-api.ap-south-2.amazonaws.com","","false"
