IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.224.246.217","catalog.myfrfs.com","","","","","catalog.myfrfs.com|www.catalog.myfrfs.com","","false"
"54.224.246.215","*.sgproductsapis.com","","","","","*.sgproductsapis.com|sgproductsapis.com","","false"
"54.224.246.218","*.flawkai.com","","","","","*.flawkai.com","","false"
"54.224.246.233","*.techsocial.com.br","TECHSOCIAL TECNOLOGIA E CONSULTORIA LTDA","BR","","São Paulo","*.techsocial.com.br|techsocial.com.br","","false"
"54.224.246.235","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.224.246.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.247.1","*.dev.metrostudy.cloud","","","","","*.dev.metrostudy.cloud|*.metrostudy.cloud","","false"
"54.224.247.17","chbagro.com.br","","","","","chbagro.com.br|*.chbagro.com.br","","false"
"54.224.247.33","*.mivolco.com","","","","","*.mivolco.com","","false"
"54.224.247.41","*.prod.data.glorify-appdev.com","","","","","*.prod.data.glorify-appdev.com","","false"
"54.224.247.61","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"54.224.247.72","*.wwhs.ww.com","","","","","*.wwhs.ww.com","","false"
"54.224.247.66","mail.repaldif.my.id","","","","","mail.repaldif.my.id","","false"
"54.224.247.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.224.247.103","*.awskbbicodevnp.kbb.com","","","","","*.awskbbicodevnp.kbb.com","","false"
"54.224.247.126","*.hilt.io","","","","","*.hilt.io","","false"
"54.224.247.129","*.accolend.com","","","","","*.accolend.com|accolend.com","","false"
"54.224.247.138","*.travel.stage.cnxloyalty.com","","","","","*.travel.stage.cnxloyalty.com","","false"
"54.224.247.145","","Default Company Ltd","XX","Default City","","","","true"
"54.224.247.159","websocket.4urspace.com","","","","","websocket.4urspace.com","","false"
"54.224.247.163","ortur.cn","","","","","ortur.cn|www.ortur.cn","","false"
"54.224.247.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.247.233","api2.flexmasters.us","","","","","api2.flexmasters.us|mobile2.flexmasters.us","","false"
"54.224.247.250","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","blackboard-test.eccu.edu","","false"
"54.224.247.251","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"54.224.248.2","fps-prod-iad.falkor.self-publishing.a2z.com","Amazon.com Inc.","US","Seattle","Washington","fps-prod-iad.falkor.self-publishing.a2z.com","","false"
"54.224.248.30","op-scim.internal-tools-production.ldinfra.net","","","","","op-scim.internal-tools-production.ldinfra.net","","false"
"54.224.248.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.248.33","*.api-test.cfadevelop.com","","","","","*.api-test.cfadevelop.com|*.kcp-dev.api-test.cfadevelop.com|*.kcp-test.api-test.cfadevelop.com","","false"
"54.224.248.58","ubind.me","","","","","ubind.me","","false"
"54.224.248.63","grafana.roblox-semantic-search.com","","","","","grafana.roblox-semantic-search.com","","false"
"54.224.248.61","*.weplaydots.com","PlayDots Inc.","US","New York","New York","*.weplaydots.com|weplaydots.com","","false"
"54.224.248.91","*.dev.usecreativeintell.com","","","","","*.dev.usecreativeintell.com","","false"
"54.224.248.103","*.dish.com.mx","","","","","*.dish.com.mx","","false"
"54.224.248.104","*.dev.eom.aptos.io","","","","","*.dev.eom.aptos.io","","false"
"54.224.248.111","*.mubeat.tv","","","","","*.mubeat.tv|*.cms.mubeat.tv|*.img.mubeat.tv|*.api.mubeat.tv|*.vod.mubeat.tv","","false"
"54.224.248.138","*.airbyte-example-airbyte.devopsdev.orfium.com","","","","","*.airbyte-example-airbyte.devopsdev.orfium.com|*.devopsdev.orfium.com","","false"
"54.224.248.157","testblog.aswheels.com","","","","","testblog.aswheels.com","","false"
"54.224.248.181","awsnode.vesly.dev","","","","","awsnode.vesly.dev","","false"
"54.224.248.188","*.pogolt64.pogo.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.pogolt64.pogo.com","","false"
"54.224.248.192","*.engageware.api.onereach.ai","","","","","*.engageware.api.onereach.ai|*.svc.engageware.api.onereach.ai|*.onereach.ai|*.hitl.engageware.api.onereach.ai|*.fileshooks.engageware.api.onereach.ai|*.auth.engageware.api.onereach.ai|*.em.engageware.api.onereach.ai|*.store.engageware.api.onereach.ai","","false"
"54.224.248.208","example.com","","","","","","","true"
"54.224.248.221","matachica.com","","","","","matachica.com|www.matachica.com","","false"
"54.224.248.226","waultwarden.trinityti.com.br","","","","","waultwarden.trinityti.com.br","","false"
"54.224.248.245","stage.async-rd-cc-api.carrierconnect.co","","","","","stage.async-rd-cc-api.carrierconnect.co","","false"
"54.224.248.250","www.instapainting.com","","","","","instapainting.com|www.instapainting.com","","false"
"54.224.249.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.224.249.83","*.wiris.kitchen","","","","","*.wiris.kitchen","","false"
"54.224.249.89","hamrinc.com","","","","","hamrinc.com|*.hamrinc.com","","false"
"54.224.249.101","www.example.com","Bitnami","","","","","","true"
"54.224.249.113","umpgportal.com","Universal Music Group, Inc.","US","New York","New York","umpgportal.com|www.umpgportal.com|api.umpgportal.com","","false"
"54.224.249.124","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"54.224.249.218","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"54.224.249.216","*.deere.com","","","","","*.deere.com|*.channel-serviceadvisor-devl-vpn2.us.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"54.224.249.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.249.225","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.224.249.234","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.224.249.235","*.dev.pangeahealth.com","","","","","*.dev.pangeahealth.com|dev.pangeahealth.com","","false"
"54.224.249.232","*.careerminds-resumes.com","","","","","*.careerminds-resumes.com","","false"
"54.224.249.233","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.224.249.241","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.224.249.244","*.kyruus.com","","","","","*.kyruus.com|*.serverless.kyruus.com|*.kyru.us|*.sulfur.kyruus.com|*.provider-match.com|*.customer.kyruus.com|*.live.kyruus.com|*.ops.kyruus.com|*.phi.kyruus.com|*.login.kyruus.com","","false"
"54.224.250.6","*.qa.gingapay.com","","","","","*.qa.gingapay.com|*.middleware.qa.gingapay.com","","false"
"54.224.250.16","*.presonus.com","","","","","*.presonus.com|presonus.com","","false"
"54.224.250.20","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.224.250.50","ip-172-31-65-255.ec2.internal","Issabel","--","SomeCity","SomeState","","","true"
"54.224.250.67","*.bento-tools.org","","","","","*.bento-tools.org|bento-tools.org","","false"
"54.224.250.90","kube-apiserver","","","","","01998e8c7d69b143be235d46ae452518.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.30.89|172.16.173.19","false"
"54.224.250.121","demo.platform.abe.ai","","","","","demo.platform.abe.ai|money.abe.ai|*.demo.platform.abe.ai|*.platform.abe.ai","","false"
"54.224.250.155","kube-apiserver","","","","","802fd62288ee1d20e0a19477f0e73f31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.11|172.16.56.35","false"
"54.224.250.157","*.malaysia-experience.com","","","","","*.malaysia-experience.com","","false"
"54.224.250.162","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.224.250.202","login.bionimbus.org","","","","","login.bionimbus.org","","false"
"54.224.250.205","api.guilhermedifaria.com.br","","","","","api.guilhermedifaria.com.br","","false"
"54.224.250.223","*.buidlbox.io","","","","","*.buidlbox.io","","false"
"54.224.250.225","app.cyfe.com","","","","","app.cyfe.com","","false"
"54.224.250.250","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"54.224.250.252","slack.com","","","","","*.slack.com|slack.com","","false"
"54.224.251.21","rfa.tuxedo.prod.barossa.dubai.aws.dev","","","","","rfa.tuxedo.prod.barossa.dubai.aws.dev","","false"
"54.224.251.39","demo2.aws.truefort.com","","","","","demo2.aws.truefort.com","","false"
"54.224.251.42","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.224.251.46","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"54.224.251.57","3t8seatkwifdhnf4726.simplifycloudlab.com","","","","","3t8seatkwifdhnf4726.simplifycloudlab.com","","false"
"54.224.251.58","*.dpkjofltl9tk4.us-east-1.cs.amazonlightsail.com","","","","","*.dpkjofltl9tk4.us-east-1.cs.amazonlightsail.com","","false"
"54.224.251.118","www.apps.compumark.com","Camelot UK Bidco Limited","GB","London","England","www.apps.compumark.com|*.apps.compumark.com|*.apps.compumark.cn|apps.compumark.cn|apps.compumark.com|compumark.cn|content.analytics.apps.compumark.cn|data.analytics.apps.compumark.cn|www.compumark.cn","","false"
"54.224.251.123","www.ohioliving.org","","","","","www.ohioliving.org|ohioliving.org","","false"
"54.224.251.126","nvztagw.g.pulseuk.e.zta-staging.perfsec.com","pulseuk.e.zta-staging.perfsec.com","","","","nvztagw.g.pulseuk.e.zta-staging.perfsec.com","","false"
"54.224.251.131","www.ems3rdparty.com","","","","","www.ems3rdparty.com|ems3rdparty.com","","false"
"54.224.251.136","alb.pharm2.ebp-pharm-prod.cld.mutualofomaha.com","","","","","alb.pharm2.ebp-pharm-prod.cld.mutualofomaha.com","","false"
"54.224.251.139","*.cms-medios.com","","","","","*.cms-medios.com","","false"
"54.224.251.144","kube-apiserver","","","","","6a8c5056167ea31d1d6b3574fccb5be3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.251.233|172.16.170.90","false"
"54.224.251.159","tidal.com","","","","","tidal.com|*.wimpmusic.com|wimpmusic.com|tidalhifi.com|*.tidal.com|*.tidalhifi.com","","false"
"54.224.251.161","hub-admin.talently.tech","","","","","hub-admin.talently.tech","","false"
"54.224.251.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.251.173","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.224.251.178","FILEMAGE DEFAULT CERT","","","","","e91b3c30379aaf4ebe2db131edfdcd19.c3c52b33e6604881380437aff5ea5de5.filemage.default","","true"
"54.224.251.182","healthcheck.arubanetworks.com","Hewlett Packard Enterprise Company","US","Spring","Texas","healthcheck.arubanetworks.com","","false"
"54.224.251.193","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"54.224.251.214","*.ea0656hj6j6us.us-east-1.cs.amazonlightsail.com","","","","","*.ea0656hj6j6us.us-east-1.cs.amazonlightsail.com","","false"
"54.224.251.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.251.240","ip-172-32-37-187","","","","","","","true"
"54.224.252.2","*.preview.localised-staging.com","","","","","*.preview.localised-staging.com|*.preview.localised-test.com|*.localised-staging.com|*.localisedglobal.com|*.aeo.localised.com","","false"
"54.224.252.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.224.252.6","*.stealth.net","","","","","*.stealth.net|stealth.net","","false"
"54.224.252.8","*.mitapulse.com","","","","","*.mitapulse.com","","false"
"54.224.252.7","mprechealthsys.com","","","","","mprechealthsys.com|www.mprechealthsys.com","","false"
"54.224.252.26","*.us-east-1-erik-test.d686a79788086011.hsp.philips.com","","","","","*.us-east-1-erik-test.d686a79788086011.hsp.philips.com","","false"
"54.224.252.31","*.ubisoft.onbe","Ubisoft","CA","Montreal","Quebec","*.ubisoft.onbe","","false"
"54.224.252.41","*.us.ai","","","","","*.us.ai|us.ai","","false"
"54.224.252.51","test.stealthtrader.com","","","","","test.stealthtrader.com","","false"
"54.224.252.57","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.252.59","ip-172-27-3-97.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.224.252.65","*.comfandi.com.co","","","","","*.comfandi.com.co","","false"
"54.224.252.74","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"54.224.252.78","*.mx.im","","","","","*.mx.im","","false"
"54.224.252.89","parking.ssjujuy.viaparking.com.ar","","","","","parking.ssjujuy.viaparking.com.ar","","false"
"54.224.252.127","dev-atrium.heartbeathealth.com","","","","","dev-atrium.heartbeathealth.com|*.dev-atrium.heartbeathealth.com","","false"
"54.224.252.128","prod-alb.sigemyt.com","","","","","prod-alb.sigemyt.com","","false"
"54.224.252.134","kube-apiserver","","","","","4d665cb9a9f7edcff47176be531f1750.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.81.97|172.16.173.129","false"
"54.224.252.139","*.hq.evereve.com","","","","","*.hq.evereve.com|hq.evereve.com","","false"
"54.224.252.142","*.neuron.espacenetworks.io","","","","","*.neuron.espacenetworks.io|neuron.espacenetworks.io","","false"
"54.224.252.144","qa.link.nayya.com","","","","","qa.link.nayya.com","","false"
"54.224.252.173","Cloudflare","","US","","","","","false"
"54.224.252.195","entrenation.com","","","","","entrenation.com|*.entrenation.com","","false"
"54.224.252.212","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.224.252.225","*.npe.dreampayments.com","Dream Payments Corp.","CA","Toronto","Ontario","*.npe.dreampayments.com|npe.dreampayments.com","","false"
"54.224.252.232","*.beta.thislife.com","","","","","*.beta.thislife.com","","false"
"54.224.252.234","*.hrsd.inforcloudsuite.com","","","","","*.hrsd.inforcloudsuite.com|*.enwisen.com","","false"
"54.224.252.244","drftclk-256-qa.com","","","","","drftclk-256-qa.com|drftclk-238-qa.com|drftclk-874-qa.com|drftclk-792-qa.com|drftclk-803-qa.com","","false"
"54.224.253.3","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"54.224.253.18","*.pogospike.com","Electronic Arts, Inc.","US","Redwood City","CALIFORNIA","*.pogospike.com","","false"
"54.224.253.25","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"54.224.253.53","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"54.224.253.55","*.freshpo.com","","","","","*.freshpo.com","","false"
"54.224.253.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.224.253.70","*.services.ally.com","","","","","*.services.ally.com","","false"
"54.224.253.78","thefeels.me","","","","","thefeels.me","","false"
"54.224.253.101","*.lifetales.com","","","","","*.lifetales.com|lifetales.com","","false"
"54.224.253.102","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"54.224.253.118","epss.api.app.secopsolution.com","","","","","epss.api.app.secopsolution.com","","false"
"54.224.253.113","*.emite.mx","","","","","*.emite.mx","","false"
"54.224.253.140","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"54.224.253.164","verified.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified.capitalone.com|nextgenew-weighted-waf-prod.aws-stsd.capitalonegslbex.com","","false"
"54.224.253.169","*.nexstreaming.com","","","","","*.nexstreaming.com|nexstreaming.com","","false"
"54.224.253.167","*.gw.ringcentral.com","","","","","*.gw.ringcentral.com","","false"
"54.224.253.193","tool.prod.attribute-discovery.selection.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","tool.prod.attribute-discovery.selection.amazon.dev","","false"
"54.224.253.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.224.253.220","*.goacoustic.com","","","","","*.goacoustic.com","","false"
"54.224.253.221","maximus.kreitech.io","","","","","maximus.kreitech.io","","false"
"54.224.253.180","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.224.253.246","*.altexsoft.com","","","","","*.altexsoft.com","","false"
"54.224.253.240","kube-apiserver","","","","","b6e7d16ba9e90284ff6ac5673a7644fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-163-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.216|10.0.163.104","false"
"54.224.253.255","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.224.254.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teslafi.com|teslafi.com","","false"
"54.224.254.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.224.254.32","*.themlc.com","","","","","*.themlc.com|themlc.com","","false"
"54.224.254.25","54.224.254.25","","","","","","","false"
"54.224.254.43","monitor.signapis.com","","","","","monitor.signapis.com","","false"
"54.224.254.49","example.com","","","","","","","true"
"54.224.254.82","cenpharm.midassecure.com","","","","","cenpharm.midassecure.com","","false"
"54.224.254.84","preuteslaplus.com","","","","","preuteslaplus.com|*.preuteslaplus.com|www.preuteslaplus.com","","false"
"54.224.254.116","ip-172-31-43-96","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.224.254.136","impl.admin.gagateway.qnetmft.cms.gov","US Department of Health and Human Services","US","Washington","District of Columbia","impl.admin.gagateway.qnetmft.cms.gov","","false"
"54.224.254.138","*.k8s.whirldatascience.com","","","","","*.k8s.whirldatascience.com","","false"
"54.224.254.144","tarmac-staging.data.roku.com","","","","","tarmac-staging.data.roku.com|tarmac-dev.data.roku.com|tarmac-qa.data.roku.com|tarmac-preprod.data.roku.com","","false"
"54.224.254.148","*.salespageenterprise.com","SalesPage Technologies LLC","US","Kalamazoo","Michigan","*.salespageenterprise.com|salespageenterprise.com","","false"
"54.224.254.184","*.stage.vtg.paramount.tech","","","","","*.stage.vtg.paramount.tech|*.airspace-c.stage.cbsivideo.com|*.stage.cbsivideo.com|*.stage.cbsi.video|*.airspace-cdn.stage.cbsivideo.com|*.stage.pplus.paramount.tech|*.play.stage.cbsi.video|*.airspace-origin.stage.cbsivideo.com","","false"
"54.224.254.192","*.tk20.com","","","","","*.tk20.com|tk20.com","","false"
"54.224.254.201","*.apps.cicdread-ocp415x.yellow-chesterfield.com","","","","","*.apps.cicdread-ocp415x.yellow-chesterfield.com","","false"
"54.224.254.211","*.qa.reddintelligence.com","","","","","*.qa.reddintelligence.com|qa.reddintelligence.com","","false"
"54.224.254.231","topwords.me","","","","","topwords.me|*.topwords.me","","false"
"54.224.254.245","iceloof.com","","","","","api.iceloof.com|blog.iceloof.com|fitbit.iceloof.com|harry.iceloof.com|harryyan.iceloof.com|hurin.iceloof.com|iceloof.com|invoice.iceloof.com|invoiceapi.iceloof.com|quant.iceloof.com|quantapi.iceloof.com|shopping.iceloof.com|www.iceloof.com","","false"
"54.224.255.9","*.tiendamia.com","","","","","*.tiendamia.com|tiendamia.com","","false"
"54.224.255.17","rdsdataengineeringstaging.staging.mcng.io","","","","","rdsdataengineeringstaging.staging.mcng.io|*.rdsdataengineeringstaging.staging.mcng.io","","false"
"54.224.255.41","grampus.in","","","","","grampus.in|*.cookingadventure.grampus.in","","false"
"54.224.255.35","healers.getgwella.com","","","","","healers.getgwella.com","","false"
"54.224.255.83","kube-apiserver","","","","","03a3e6a46ad370334402af2a7f26f4b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-197.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.33.2|172.16.58.197","false"
"54.224.255.97","medicalhub.ca","","","","","medicalhub.ca|www.medicalhub.ca","","false"
"54.224.255.112","aquavueli.com","","","","","aquavueli.com|*.aquavueli.com","","false"
"54.224.255.138","*.heightzero.co","","","","","*.heightzero.co|*.bitgowealthmanagement.com|*.heightzero.io","","false"
"54.224.255.152","kube-apiserver","","","","","5285c4559de6374b9162e75da6827277.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.236|172.16.96.121","false"
"54.224.255.156","54-224-255-156.cprapid.com","","","","","54-224-255-156.cprapid.com|www.54-224-255-156.cprapid.com","","false"
"54.224.255.168","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.224.255.175","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.224.255.181","wealthscore-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","wealthscore-prod.cm.bloomberg.com|wealthscore-prod.ext.cm.bloomberg.com|wealthscore-prod.arcus.cm.bloomberga.com|wealthscore-production-wssvideo.bdns.bloomberg.com|wealthscore-prod-us-east-1.int.stratus.cm.bloomberg.com|wealthscore-prod-us-east-2.int.stratus.cm.bloomberg.com|wealthscore-prod-us-east-1.ext.stratus.cm.bloomberg.com|wealthscore-prod-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"54.224.255.190","agroreceita.com.br","","","","","agroreceita.com.br|*.agroreceita.com.br","","false"
"54.224.255.218","server.faraafrica.org","","","","","server.faraafrica.org","","false"
"54.224.255.220","*.oktobyatech.com.br","","","","","*.oktobyatech.com.br|oktobyatech.com.br","","false"
"54.224.255.244","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"54.225.0.4","taurus.cognitiv.ai","","","","","taurus.cognitiv.ai|api.taurus.cognitiv.ai","","false"
"54.225.0.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.0.31","api.prod.certik-skyharbor.com","","","","","api.prod.certik-skyharbor.com","","false"
"54.225.0.33","ifmsabrazil.expandr.com.br","","","","","database.ifmsabrazil.expandr.com.br|exchange.ifmsabrazil.expandr.com.br|ifmsabrazil.expandr.com.br|solar.ifmsabrazil.expandr.com.br","","false"
"54.225.0.39","*.ticketpass.com.uy","","","","","*.ticketpass.com.uy|ticketpass.com.uy","","false"
"54.225.0.61","*.kq5qaoth0h2ie.us-east-1.cs.amazonlightsail.com","","","","","*.kq5qaoth0h2ie.us-east-1.cs.amazonlightsail.com","","false"
"54.225.0.74","*.driverboosterscan.com","","","","","*.driverboosterscan.com","","false"
"54.225.0.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.225.0.77","kube-apiserver","","","","","6f5612f8be95420eb92418b7730ad2a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.194.3.21|172.16.190.126","false"
