IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.206.57","kube-apiserver","","","","","b26cb62a340b514178584e75e337c1ec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-160-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.94|172.16.160.76","false"
"44.221.206.72","development.cnf.land","","","","","*.development.cnf.land|development.cnf.land","","false"
"44.221.206.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.206.86","staging.wake.tech","","","","","staging.wake.tech","","false"
"44.221.206.88","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.221.206.93","staging-api.devpally.com","","","","","staging-api.devpally.com","","false"
"44.221.206.96","api.thecvv.app","","","","","api.thecvv.app|www.api.thecvv.app","","false"
"44.221.206.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.206.108","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","","","","*.0lbg36jjmmlsi.us-east-1.cs.amazonlightsail.com","","false"
"44.221.206.125","com-trialspark-dev.iglu.snplow.net","","","","","com-trialspark-dev.iglu.snplow.net","","false"
"44.221.206.130","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.206.131","*.delpick.com","","","","","*.delpick.com|delpick.com","","false"
"44.221.206.146","api.ecocity.life","","","","","api.ecocity.life","","false"
"44.221.206.152","kube-apiserver","","","","","7bd09e380acc4d798ce1a8e56127950e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.15.60|172.16.184.107","false"
"44.221.206.158","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.206.165","border-1.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-1.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"44.221.206.181","all-stage-certs.stage.edgenet.services","","","","","all-stage-certs.stage.edgenet.services|*.dev.edgenet.services|*.dev.alefedge.com|*.poc.edgenet.services|*.stage.edgenet.services|*.sandbox.edgenet.services|*.poc.alefedge.com|*.sandbox.alefedge.com|*.stage.alefedge.com","","false"
"44.221.206.210","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.206.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.206.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.206.251","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"44.221.206.252","*.deere.com","","","","","*.deere.com|*.isg-4di-roadbuilding-qual-floating.us.e01.c01.johndeerecloud.com","","false"
"44.221.207.17","jqmt-us-2.nneap-prd.pub.aws.novonordisk.com","","","","","jqmt-us-2.nneap-prd.pub.aws.novonordisk.com","","false"
"44.221.207.42","*.auctionsolutions.com","","","","","*.auctionsolutions.com","","false"
"44.221.207.45","*.checkdigital.cl","","","","","*.checkdigital.cl|checkdigital.cl","","false"
"44.221.207.46","als.geforcenow.com","","","","","als.geforcenow.com|us-east-1.als.geforcenow.com","","false"
"44.221.207.57","api.905418480028.dev.statement-compliance.platform.aws.dev","","","","","api.905418480028.dev.statement-compliance.platform.aws.dev","","false"
"44.221.207.63","*.intenthq.com","Intent HQ Limited","GB","London","","*.intenthq.com|intenthq.com|www.intenthq.com","","false"
"44.221.207.70","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"44.221.207.85","kube-apiserver","","","","","293aca7819e8de002a16dcc3e710e6b1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.1.50|172.16.112.42","false"
"44.221.207.103","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"44.221.207.104","*.settlement-claims.com","American Honda Motor Co., Inc.","US","Torrance","California","*.settlement-claims.com|settlement-claims.com","","false"
"44.221.207.117","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"44.221.207.147","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"44.221.207.148","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.221.207.153","*.hbird.io","","","","","*.hbird.io|hbird.io","","false"
"44.221.207.155","www.trip-advice.com","","","","","trip-advice.com|www.trip-advice.com","","false"
"44.221.207.156","*.recollective.com","","","","","*.recollective.com|*.qa.recollective.com|*.alpha.recollective.com|*.demo.recollective.com|*.beta.recollective.com","","false"
"44.221.207.158","*.qintel.com","","","","","*.qintel.com","","false"
"44.221.207.174","kube-apiserver","","","","","add1bee31556941a356aa9db4c3360a2.gr7.us-east-1.eks.amazonaws.com|ip-10-0-189-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.140|10.0.189.141","false"
"44.221.207.229","kube-apiserver","","","","","c55ee574d4325d8ea9393f2a9f2b7b11.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.91|172.16.112.229","false"
"44.221.207.243","*.aaptiv.com","","","","","*.aaptiv.com","","false"
"44.221.208.0","imageingest-bff.coxautovehin-np.com","","","","","imageingest-bff.coxautovehin-np.com|*.imageingest-bff.coxautovehin-np.com","","false"
"44.221.208.7","kube-apiserver","","","","","40f027325351603331aeb6a25a19823b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.24.156|172.16.42.95","false"
"44.221.208.20","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"44.221.208.19","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"44.221.208.33","kube-apiserver","","","","","7b91d1e77d9973e097943e21bdd67f71.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-165.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.126|172.16.58.165","false"
"44.221.208.38","kube-apiserver","","","","","ffed82e70623de9c1136b0a82d07db2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-146.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.2.200|172.16.112.146","false"
"44.221.208.41","*.lctcs.edu","LCTCS","US","Baton Rouge","Louisiana","*.lctcs.edu|*.ec.lctcs.edu|*.xnet.lctcs.edu","","false"
"44.221.208.46","synaptec-dev.globaltech.network","","","","","synaptec-dev.globaltech.network","","false"
"44.221.208.56","content-feed.clusters.pluto.tv","","","","","content-feed.clusters.pluto.tv|*.content-feed.clusters.pluto.tv","","false"
"44.221.208.62","kube-apiserver","","","","","9d37d1b9acda6df705ae6deb52fa3ef9.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.201|10.0.99.195","false"
"44.221.208.71","*.vngecn.com","","","","","*.vngecn.com","","false"
"44.221.208.76","*.emedgene.com","","","","","*.emedgene.com","","false"
"44.221.208.82","*.ordwaylabs.com","","","","","*.ordwaylabs.com","","false"
"44.221.208.94","withhonorfund.org","","","","","withhonorfund.org|www.withhonorfund.org","","false"
"44.221.208.98","nuatalker-bluhartmann.3cx.co","","","","","nuatalker-bluhartmann.3cx.co","","false"
"44.221.208.115","api.hobbymeet.ai","","","","","api.hobbymeet.ai|hobbymeet.ai|sapix768w4.hobbymeet.ai","","false"
"44.221.208.122","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"44.221.208.145","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.208.146","main-heuristic-blackburn-rtk7g92.cribl.cloud","","","","","main-heuristic-blackburn-rtk7g92.cribl.cloud|default.main.heuristic-blackburn-rtk7g92.cribl.cloud|in.main-default-heuristic-blackburn-rtk7g92.cribl.cloud|*.main.heuristic-blackburn-rtk7g92.cribl.cloud","","false"
"44.221.208.164","*.checkout.dev.cateno.com.br","","","","","*.checkout.dev.cateno.com.br","","false"
"44.221.208.173","zd1033.illusionblack.com","","","","","zd1033.illusionblack.com","","false"
"44.221.208.178","phiricesolution.com","","","","","phiricesolution.com|www.phiricesolution.com","","false"
"44.221.208.200","*.lighthousetech.io","","","","","*.lighthousetech.io","","false"
"44.221.208.203","kube-apiserver","","","","","0e9af01bf5b3855333141d0ef15563e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.186.148|10.0.171.16","false"
"44.221.208.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.208.224","*.supernovacompanies.com","","","","","*.supernovacompanies.com","","false"
"44.221.208.238","*.gg-6s.com","","","","","*.gg-6s.com","","false"
"44.221.209.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.209.7","botbinoo.link","","","","","botbinoo.link","","false"
"44.221.209.19","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.221.209.23","kube-apiserver","","","","","1ce8b801210a09b862eaaffec1092c9f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-101-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.157|10.0.101.64","false"
"44.221.209.45","kube-apiserver","","","","","04e3116876f40c75cb184a1250a78863.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.32.42","false"
"44.221.209.50","*.lexis.com","RELX INC.","US","New York","New York","*.lexis.com|lexis.com","","false"
"44.221.209.66","connect.epicgames.dev","","","","","connect.epicgames.dev|*.ol.epicgames.com","","false"
"44.221.209.78","*.dyte.io","","","","","*.dyte.io","","false"
"44.221.209.83","kube-apiserver","","","","","5f10f775e9514749aa8c10c6c93cc9a5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.36.85|10.0.40.39","false"
"44.221.209.101","kube-apiserver","","","","","4a5fffc2a987319e168e178bc1ef2e74.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.115|172.16.43.238","false"
"44.221.209.106","fabricdata.com","","","","","fabricdata.com|*.fabricdata.com","","false"
"44.221.209.112","kube-apiserver","","","","","46d8024cf64ec12f00ce62b9d94b12bf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-108-151.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.61|10.0.108.151","false"
"44.221.209.119","kube-apiserver","","","","","31d2c9199d70d5b8608c5a760c4ea701.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.90.226|172.16.113.5","false"
"44.221.209.123","illumy.com","","","","","illumy.com|*.dev.illumy.com|*.illumy.com|*.phoenix.illumy.com|*.qa.illumy.com|*.staging.illumy.com","","false"
"44.221.209.126","kube-apiserver","","","","","280a8a9f3ec7f70792f39d351b963244.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.58|10.0.46.50","false"
"44.221.209.142","*.buzzbid.com","","","","","*.buzzbid.com","","false"
"44.221.209.158","*.iobeya.com","","","","","*.iobeya.com","","false"
"44.221.209.171","*.mecum.com","","","","","*.mecum.com|mecum.com","","false"
"44.221.209.178","api.afscme.org","","","","","api.afscme.org|api-test.afscme.org","","false"
"44.221.209.184","kube-apiserver","","","","","8b3e6232baef7d7a1ed2b1ec7c17db82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.134|10.0.112.107","false"
"44.221.209.186","dev.progresifwebstore.affleprojects.com","","","","","dev.progresifwebstore.affleprojects.com","","false"
"44.221.209.194","kube-apiserver","","","","","2e15ee62031f9037b690290118cedac7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|190.90.2.75|10.0.110.178","false"
"44.221.209.195","*.4kr0tfin001rs.us-east-1.cs.amazonlightsail.com","","","","","*.4kr0tfin001rs.us-east-1.cs.amazonlightsail.com","","false"
"44.221.209.205","insight.netgear.com","Netgear, Inc","US","San Jose","California","insight.netgear.com|*.insight.netgear.com","","false"
"44.221.209.212","*.stg.zype.com","","","","","*.stg.zype.com","","false"
"44.221.209.214","ipvs.vsi.spectrumflow.net","","","","","ipvs.vsi.spectrumflow.net","","false"
"44.221.209.215","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28lmc2mi3mc52ll1spajffdtvjcejkqc-ddalvi-latest.svc|kube-apiserver.ocm-production-28lmc2mi3mc52ll1spajffdtvjcejkqc-ddalvi-latest.svc.cluster.local|api.ddalvi-latest.al5q.p3.openshiftapps.com|api.ddalvi-latest.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"44.221.209.223","kube-apiserver","","","","","6c294a5c102a64a5a4d14e09f3ce33c3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.104|10.0.106.219","false"
"44.221.209.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.221.209.252","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"44.221.210.4","the153group.com","","","","","the153group.com","","false"
"44.221.210.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.210.16","kube-apiserver","","","","","4b98359a164dce5f6394652c469e5578.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.101.31|10.0.62.119","false"
"44.221.210.61","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"44.221.210.66","oxxopremia.oxxo.com","","","","","oxxopremia.oxxo.com","","false"
"44.221.210.71","api.infinityisland.xyz","","","","","api.infinityisland.xyz","","false"
"44.221.210.87","object-store-us-east-1.qax.anypoint.mulesoft.com","","","","","object-store-us-east-1.qax.anypoint.mulesoft.com","","false"
"44.221.210.136","thatpaleochick.com","","","","","thatpaleochick.com|www.thatpaleochick.com","","false"
"44.221.210.148","*.fmth1o4h8i11u.us-east-1.cs.amazonlightsail.com","","","","","*.fmth1o4h8i11u.us-east-1.cs.amazonlightsail.com","","false"
"44.221.210.150","cpcalendars.fdfserver.com","","","","","cpanel.fdfserver.com|cpcalendars.fdfserver.com|cpcontacts.fdfserver.com|fdfserver.com|mail.fdfserver.com|webdisk.fdfserver.com|webmail.fdfserver.com|www.fdfserver.com","","false"
"44.221.210.154","pimverification-itest.us1.tracelink.com","TraceLink, Inc.","US","Wilmington","Massachusetts","pimverification-itest.us1.tracelink.com|pimverification-itest.eu1.tracelink.com","","false"
"44.221.210.164","vectoranalyticsai.com","","","","","vectoranalyticsai.com|www.vectoranalyticsai.com","","false"
"44.221.210.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zeronyx.com|zeronyx.com","","false"
"44.221.210.171","inovalon.customer.divvycloud.com","","","","","inovalon.customer.divvycloud.com","","false"
"44.221.210.178","ase-stg.autodesk.com","","","","","ase-stg.autodesk.com","","false"
"44.221.210.184","kube-apiserver","","","","","48190962ec1c869aaffa935d7362c380.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.5.129|172.16.114.110","false"
"44.221.210.203","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.221.210.206","client-cp.fips.us-east-1.beta.fzzeng.people.aws.dev","","","","","client-cp.fips.us-east-1.beta.fzzeng.people.aws.dev","","false"
"44.221.210.207","test.lainafinance.co.tz","","","","","test.lainafinance.co.tz","","false"
"44.221.210.215","platform.printedin.com","","","","","platform.printedin.com","","false"
"44.221.210.217","soapbxengage.com","","","","","soapbxengage.com","","false"
"44.221.210.238","tnq.co.in","","","","","tnq.co.in|*.tnqtech.com|tnqtech.com|tnqtech.ai|*.tnq.co.in|*.tnqtech.ai","","false"
"44.221.210.255","*.ct7.us","","","","","*.ct7.us","","false"
"44.221.211.15","*.atmosphericg2.com","","","","","*.atmosphericg2.com|atmosphericg2.com","","false"
"44.221.211.27","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.211.37","*.eltropyvideobanking.com","","","","","*.eltropyvideobanking.com|eltropyvideobanking.com","","false"
"44.221.211.42","*.wellth-staging.com","","","","","*.wellth-staging.com|wellth-staging.com","","false"
"44.221.211.44","md.apogeeindigo.com","","","","","md.apogeeindigo.com","","false"
"44.221.211.56","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.211.70","kube-apiserver","","","","","8e3deb472d9fdad73011942b1faf6408.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.0.167|172.16.104.183","false"
"44.221.211.74","kube-apiserver","","","","","75c584b46b00d3e155343ef0b5fd9023.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.22.110|172.16.125.228","false"
"44.221.211.96","*.tcgplayer-stg.com","","","","","*.tcgplayer-stg.com|*.tcgplayer-dev.com|tcgplayer-dev.com|tcgplayer-qa.com|tcgplayer-stg.com|*.tcgplayer-qa.com","","false"
"44.221.211.111","kube-apiserver","","","","","271cf56c5835fdf4524598b886894021.yl4.us-east-1.eks.amazonaws.com|ip-172-16-44-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.6.126|172.16.44.161","false"
"44.221.211.122","*.ist9jl.usa-e1.cloudhub.io","","","","","*.internal-ist9jl.usa-e1.cloudhub.io|*.ist9jl.usa-e1.cloudhub.io","","false"
"44.221.211.123","relaticapi.com.br","","","","","relaticapi.com.br|www.relaticapi.com.br","","false"
"44.221.211.131","kube-apiserver","","","","","b68f2334b660438f39734f4053e128d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.132.102|172.16.96.57","false"
"44.221.211.134","cleveland-app.roofrightnow.com","","","","","cleveland-app.roofrightnow.com","","false"
"44.221.211.139","*.aetion.com","","","","","*.aetion.com","","false"
