IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.38.147.154","kube-apiserver","","","","","4888ed1c0e8a1631cb9df6c8f9bb3354.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-41-196.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.77.133|172.16.41.196","false"
"13.38.147.159","etsmk.boki-cg.com","","","","","etsmk.boki-cg.com|etsms.boki-cg.com|superm.boki-cg.com","","false"
"13.38.147.160","api.user.stonecloud.es","","","","","api.user.stonecloud.es","","false"
"13.38.147.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.147.166","*.daxium-air.com","","","","","*.daxium-air.com","","false"
"13.38.147.169","tying-metadataservice.eu-west-3-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.eu-west-3-gamma.quilt.aws.a2z.com","","false"
"13.38.147.175","widr.app","","","","","widr.app|*.widr.app|*.beta.widr.app|*.dev.widr.app|*.prod.widr.app","","false"
"13.38.147.184","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.38.147.183","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.38.147.185","ip-172-31-23-40.eu-west-3.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.38.147.189","*.staging.garantme.fr","","","","","*.staging.garantme.fr","","false"
"13.38.147.188","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.147.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.147.191","*.krcl16d2d9ooo.eu-west-3.cs.amazonlightsail.com","","","","","*.krcl16d2d9ooo.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.147.190","*.qualif.granite.sercel.com","Sercel SAS","FR","Carquefou","","*.qualif.granite.sercel.com|qualif.granite.sercel.com","","false"
"13.38.147.196","v2.api.whalemusic.fr","","","","","v2.api.whalemusic.fr","","false"
"13.38.147.202","*.h9vltag0v3iho.eu-west-3.cs.amazonlightsail.com","","","","","*.h9vltag0v3iho.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.147.192","furmazione.isula.corsica","Collectivite de Corse","FR","","Corse","furmazione.isula.corsica|int.furmazione.isula.corsica|preprod.furmazione.isula.corsica","","false"
"13.38.147.199","*.citygoo.fr","Citygo SAS","FR","Meudon","","*.citygoo.fr|citygoo.fr","","false"
"13.38.147.204","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.38.147.194","kube-apiserver","","","","","7aed6493efbfa1046564ae8e2a8a92c6.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-117-106.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.121.216|172.16.117.106","false"
"13.38.147.203","ihygiene.fr","","","","","ihygiene.fr|prepa.ihygiene.fr","","false"
"13.38.147.216","contact-form.production.acadomia.sooyoos.org","","","","","contact-form.production.acadomia.sooyoos.org","","false"
"13.38.147.215","*.loadtripping.com","","","","","*.loadtripping.com","","false"
"13.38.147.213","wellkapi.wellk.eus","","","","","wellkapi.wellk.eus","","false"
"13.38.147.232","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.38.147.226","*.qualitouch.groupe-qualiconsult.fr","","","","","*.qualitouch.groupe-qualiconsult.fr|qualitouch.groupe-qualiconsult.fr","","false"
"13.38.147.238","api.collegedesbernardins.fr","","","","","api.collegedesbernardins.fr","","false"
"13.38.147.245","okra.ng","","","","","okra.ng|*.okra.ng","","false"
"13.38.147.250","dws.api.singebill.com","","","","","dws.api.singebill.com","","false"
"13.38.147.254","admin.mbls.zeyi.fr","","","","","admin.mbls.zeyi.fr","","false"
"13.38.148.0","kube-apiserver","","","","","48023ed05fe75e3f4f03d1910da7d21a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-166-60.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.54.4|172.16.166.60","false"
"13.38.148.4","liceodefarmacia.com","","","","","liceodefarmacia.com|*.liceodefarmacia.com","","false"
"13.38.148.10","api.re7-maison.services","","","","","api.re7-maison.services","","false"
"13.38.148.22","ip-172-31-43-180.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-43-180.eu-west-3.compute.internal","","false"
"13.38.148.26","*.24etnmvrl2r8m.eu-west-3.cs.amazonlightsail.com","","","","","*.24etnmvrl2r8m.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.148.31","fr.prod.oauth.skypher.co","","","","","fr.prod.oauth.skypher.co","","false"
"13.38.148.34","repository.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","repository.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"13.38.148.40","c03.extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","","","","c03.extl.prod-eu-west-3.mps.redshift.aws.a2z.com|extl.prod-eu-west-3.mps.redshift.aws.a2z.com","","false"
"13.38.148.56","13.38.148.56","","","","","13.38.148.56","","false"
"13.38.148.53","*.integration-gtp.continental-rvd.de","","","","","*.integration-gtp.continental-rvd.de","","false"
"13.38.148.61","*.sifalogistics.com","","","","","*.sifalogistics.com|sifalogistics.com","","false"
"13.38.148.75","new.russeldesign.com","","","","","new.russeldesign.com","","false"
"13.38.148.65","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.38.148.78","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"13.38.148.88","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"13.38.148.85","meg.integ.rcacloud.fr","","","","","meg.integ.rcacloud.fr|*.meg.integ.rcacloud.fr","","false"
"13.38.148.93","preprod.ausa-eccomerce-app.com","","","","","preprod.ausa-eccomerce-app.com","","false"
"13.38.148.92","*.demisto.works","","","","","*.demisto.works","","false"
"13.38.148.94","backoffice-ui.dev.eu-west-3.xr-core.com","","","","","backoffice-ui.dev.eu-west-3.xr-core.com","","false"
"13.38.148.89","ip-172-31-37-53.eu-west-3.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"13.38.148.105","*.pokemon-home.com","","","","","*.pokemon-home.com","","false"
"13.38.148.104","frdep05aue.depp.taocloud.org","","","","","frdep05aue.depp.taocloud.org","","false"
"13.38.148.110","answers.thalesdigital.io","","","","","answers.thalesdigital.io","","false"
"13.38.148.83","*.rubone.fr","","","","","*.rubone.fr|rubone.fr","","false"
"13.38.148.115","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.38.148.123","kone.prod-euwest3.koddi.io","","","","","kone.prod-euwest3.koddi.io|*.koddi.com|*.koddi.io|koddi.io|*.prod-euwest3.koddi.io","","false"
"13.38.148.124","*.upcnet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.upcnet.splunkcloud.com|upcnet.splunkcloud.com|http-inputs-upcnet.splunkcloud.com|*.http-inputs-upcnet.splunkcloud.com|akamai-inputs-upcnet.splunkcloud.com|*.akamai-inputs-upcnet.splunkcloud.com|http-inputs-ack-upcnet.splunkcloud.com|*.http-inputs-ack-upcnet.splunkcloud.com|http-inputs-firehose-upcnet.splunkcloud.com|*.http-inputs-firehose-upcnet.splunkcloud.com|*.pvt.upcnet.splunkcloud.com|pvt.upcnet.splunkcloud.com","","false"
"13.38.148.112","*.ademio.net","","","","","*.ademio.net|ademio.net","","false"
"13.38.148.126","*.super-lunes.com","","","","","*.super-lunes.com","","false"
"13.38.148.133","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.38.148.138","kube-apiserver","","","","","85767ef1a866e48d39679c0c85a7f8ad.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-173-53.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.179|10.0.173.53","false"
"13.38.148.153","*.epicphorm.com","","","","","*.epicphorm.com|epicphorm.com","","false"
"13.38.148.142","TRAEFIK DEFAULT CERT","","","","","880c90e54b6d9a77a715f55ff7a02bd3.a28077ac4fab8785d35f15f99a6eacb4.traefik.default","","true"
"13.38.148.154","backoffice.staging.aws.nova-gray.com","","","","","backoffice.staging.aws.nova-gray.com|labapp-api.staging.aws.nova-gray.com","","false"
"13.38.148.155","*.mobenergyrobotics.com","","","","","*.mobenergyrobotics.com","","false"
"13.38.148.158","*.apollo.myguarantor.eu","","","","","*.apollo.myguarantor.eu","","false"
"13.38.148.166","gestionale.gymitaly.net","","","","","gestionale.gymitaly.net","","false"
"13.38.148.173","13.38.148.173","","","","","13.38.148.173","","false"
"13.38.148.171","*.sapper.ai","","","","","*.sapper.ai","","false"
"13.38.148.167","callademobile.on3cx.fr","","","","","callademobile.on3cx.fr","","false"
"13.38.148.177","*.rvm9qp5b3qq54.eu-west-3.cs.amazonlightsail.com","","","","","*.rvm9qp5b3qq54.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.148.183","piaqntdev.sow.doxis.cloud","","","","","piaqntdev.sow.doxis.cloud","","false"
"13.38.148.175","localhost","Kong","US","San Francisco","California","","","true"
"13.38.148.186","www.speedconnect.vet","","","","","www.speedconnect.vet|ws.speedconnect.vet|ws.speed-connect.vet|speed-connect.vet|speedconnect.vet","","false"
"13.38.148.168","kube-apiserver","","","","","d6a6b853b57bd2506a9a0f332e2a3933.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-113-33.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.38|172.16.113.33","false"
"13.38.148.182","app.bipandgo.com","","","","","app.bipandgo.com|www.app.bipandgo.com","","false"
"13.38.148.184","myboard-forqa.makeit-solutions.agency","","","","","myboard-forqa.makeit-solutions.agency","","false"
"13.38.148.197","*.projetskilly.fr","","","","","*.projetskilly.fr","","false"
"13.38.148.200","*.mairu.app","","","","","*.mairu.app","","false"
"13.38.148.202","tools.photoaid.com","","","","","tools.photoaid.com","","false"
"13.38.148.189","eutruckers.com","","","","","eutruckers.com|www.eutruckers.com","","false"
"13.38.148.205","info.cabssystem.com","","","","","info.cabssystem.com","","false"
"13.38.148.219","*.gepsa.fr","ENGIE ENERGIE SERVICES","FR","","Île-de-France","*.gepsa.fr|gepsa.fr","","false"
"13.38.148.243","","QUALVISION","CN","","ShangHai","","","false"
"13.38.148.235","www.mypartnerbank.com","","","","","www.mypartnerbank.com|mypartnerbank.com","","false"
"13.38.148.246","files.settl.me","","","","","files.settl.me|*.files.settl.me","","false"
"13.38.148.254","*.ops.ajax.systems","","","","","*.ops.ajax.systems","","false"
"13.38.149.5","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"13.38.149.7","m81x.xyz","","","","","m81x.xyz|*.m81x.xyz","","false"
"13.38.149.21","idealstandard-germany.3cx.eu","","","","","idealstandard-germany.3cx.eu","","false"
"13.38.149.37","kube-apiserver","","","","","4050fd4fc6a76ce72f5ecdfbc0be5141.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-33-105.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.3|10.0.33.105","false"
"13.38.149.38","*.eu-west-3.prod.ccs.eks.aws.dev","","","","","*.eu-west-3.prod.ccs.eks.aws.dev","","false"
"13.38.149.28","ph.stage.pmi.zenown.com","","","","","ph.stage.pmi.zenown.com","","false"
"13.38.149.12","*.memograv.fr","","","","","*.memograv.fr|*.creatis.memograv.fr|*.chronoplaques.fr|*.creatis.chronoplaques.fr|*.plaquexpress.fr|*.creatis.plaquexpress.fr","","false"
"13.38.149.36","alimento.io","","","","","alimento.io|www.alimento.io|*.alimento.io","","false"
"13.38.149.19","TRAEFIK DEFAULT CERT","","","","","2fcd881ed74b5df0f62deb2397d4326f.d1c640ae24e775bd854f21756c4427af.traefik.default","","true"
"13.38.149.29","api.sam3d.eu","","","","","api.sam3d.eu","","false"
"13.38.149.34","qa.api-alb.charge.evzen.com","","","","","qa.api-alb.charge.evzen.com","","false"
"13.38.149.40","kube-apiserver","","","","","79632d169dbe08c8dbbf1e1f0f44571e.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-99-144.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.162|10.0.99.144","false"
"13.38.149.57","tfi.rc1.pmutech.fr","","","","","tfi.rc1.pmutech.fr","","false"
"13.38.149.44","*.valid.mariloo.com","","","","","*.valid.mariloo.com|valid.mariloo.com","","false"
"13.38.149.50","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.149.54","omega2-cartwheel.guidewire.net","","","","","omega2-cartwheel.guidewire.net|*.omega2-cartwheel.guidewire.net","","false"
"13.38.149.43","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.149.64","backend.wndo.com","","","","","backend.wndo.com|www.backend.wndo.com","","false"
"13.38.149.59","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.38.149.74","pxpmonitoring.com","","","","","pxpmonitoring.com|*.pxpmonitoring.com","","false"
"13.38.149.69","dataviz.qls.cloud.bpifrance.fr","","","","","dataviz.qls.cloud.bpifrance.fr","","false"
"13.38.149.82","mercure.staging.ermeo.com","","","","","mercure.staging.ermeo.com","","false"
"13.38.149.97","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.149.117","lespepitesdefrance.fr","","","","","lespepitesdefrance.fr|www.lespepitesdefrance.fr","","false"
"13.38.149.116","a3s-recform.irpad.dxcibera3s.com","","","","","a3s-recform.irpad.dxcibera3s.com","","false"
"13.38.149.109","m2-beta.bluinsights.aws","","","","","m2-beta.bluinsights.aws","","false"
"13.38.149.94","daabaanani.fankanta.gm","","","","","daabaanani.fankanta.gm|daabanani.fankanta.gm|dabanani.fankanta.gm|globalhandspublishing.com|www.daabaanani.fankanta.gm|www.globalhandspublishing.com","","false"
"13.38.149.129","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.38.149.136","*.n2g-maxeon-eu.net","","","","","*.n2g-maxeon-eu.net","","false"
"13.38.149.135","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.149.140","app.matchspace-music.ch","","","","","app.matchspace-music.ch","","false"
"13.38.149.148","www.assurbiens2-ver.hpr.caisse-epargne.fr","","","","","www.assurbiens2-ver.hpr.caisse-epargne.fr|*.pegacloud.net|www.assurbiens2-ver.hpr.banquepopulaire.fr","","false"
"13.38.149.149","*.suitepro.app","","","","","*.suitepro.app","","false"
"13.38.149.153","*.int.axelor.dev","","","","","*.int.axelor.dev","","false"
"13.38.149.171","*.watchout.ng","","","","","*.watchout.ng|watchout.ng","","false"
"13.38.149.157","phoenixsafe.fr","","","","","phoenixsafe.fr|www.phoenixsafe.fr","","false"
"13.38.149.172","*.suitepro.app","","","","","*.suitepro.app","","false"
"13.38.149.176","*.tcu81mjh4kk9g.eu-west-3.cs.amazonlightsail.com","","","","","*.tcu81mjh4kk9g.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.149.181","needrobotics.my3cx.fr","","","","","needrobotics.my3cx.fr","","false"
"13.38.149.159","*.dvetech.fr","","","","","*.dvetech.fr|dvetech.fr","","false"
"13.38.149.188","dropshot.newe.es","","","","","dropshot.newe.es","","false"
"13.38.149.178","*.primeiropay.com","","","","","*.primeiropay.com|primeiropay.com","","false"
"13.38.149.196","kube-apiserver","","","","","09aa2aea3683532b832b8199a617f553.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-47-63.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.135|172.16.47.63","false"
"13.38.149.222","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.38.149.207","*.consulente.zurichbank.it","Zurich Insurance Company Ltd","CH","Zurich","Zurich","*.consulente.zurichbank.it|consulente.zurichbank.it","","false"
"13.38.149.209","kube-apiserver","","","","","0fb6971406a0a7280fb0c6376cb1df1a.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-45-91.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.149|172.16.45.91","false"
"13.38.149.229","gamma.eu-west-3.service.migops.migration-services.aws.dev","","","","","gamma.eu-west-3.service.migops.migration-services.aws.dev","","false"
"13.38.149.228","francemarches.com","","","","","francemarches.com|www.francemarches.com|prod2k23.francemarches.com","","false"
"13.38.149.223","*.tyre.dating","","","","","*.tyre.dating","","false"
"13.38.149.243","*.prod.zeenea.app","","","","","*.prod.zeenea.app|*.zeenea.app|*.euw3.prod.zeenea.app","","false"
"13.38.149.245","*.erpadel.com","","","","","*.erpadel.com","","false"
"13.38.149.240","nolichatnew.jetvps.net","","","","","nolichatnew.jetvps.net","","false"
"13.38.149.246","it-monitoring.ad360.media","","","","","it-monitoring.ad360.media","","false"
"13.38.149.251","*.testing.aws.wecandoo.com","","","","","*.testing.aws.wecandoo.com","","false"
"13.38.150.22","*.eu-west-3.console.aws-dev.amazon.com","","","","","*.eu-west-3.console.aws-dev.amazon.com","","false"
"13.38.150.19","kube-apiserver","","","","","e0799b7435db263a9cfe896100317d23.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-106-230.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.214|172.16.106.230","false"
"13.38.150.26","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.38.150.21","digigom.lu","","","","","digigom.lu|www.digigom.lu|*.digigom.lu","","false"
"13.38.150.45","agence34.on3cx.fr","","","","","agence34.on3cx.fr","","false"
"13.38.150.49","*.agbar.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.agbar.splunkcloud.com|agbar.splunkcloud.com|http-inputs-agbar.splunkcloud.com|*.http-inputs-agbar.splunkcloud.com|akamai-inputs-agbar.splunkcloud.com|*.akamai-inputs-agbar.splunkcloud.com|http-inputs-ack-agbar.splunkcloud.com|*.http-inputs-ack-agbar.splunkcloud.com|http-inputs-firehose-agbar.splunkcloud.com|*.http-inputs-firehose-agbar.splunkcloud.com|*.pvt.agbar.splunkcloud.com|pvt.agbar.splunkcloud.com","","false"
"13.38.150.51","*.simulassur.fr","","","","","*.simulassur.fr|*.recette.simulassur.fr|*.elois.fr","","false"
"13.38.150.55","3cxssyfroy.on3cx.fr","","","","","3cxssyfroy.on3cx.fr","","false"
"13.38.150.54","alerting-eipdv.ws.rc1.pmutech.fr","","","","","alerting-eipdv.ws.rc1.pmutech.fr|eipdv.alerting.ws.re1.pmu.fr","","false"
"13.38.150.58","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.38.150.57","socket.codefi.network","","","","","socket.codefi.network","","false"
"13.38.150.63","mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-west-3.prod.mfa.aws.a2z.com","","false"
"13.38.150.59","*.prod.p.tf1.fr","","","","","*.prod.p.tf1.fr","","false"
"13.38.150.65","latexttoimage.studeo.group","","","","","latexttoimage.studeo.group","","false"
"13.38.150.74","*.clarasec-rec.net","","","","","*.clarasec-rec.net|*.lb.clarasec-rec.net|*.back.clarasec-rec.net|*.cdn.clarasec-rec.net","","false"
"13.38.150.91","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"13.38.150.86","francemarches.com","","","","","francemarches.com|www.francemarches.com|prod2k23.francemarches.com","","false"
"13.38.150.85","*.jvhau7ngd527m.eu-west-3.cs.amazonlightsail.com","","","","","*.jvhau7ngd527m.eu-west-3.cs.amazonlightsail.com","","false"
"13.38.150.96","*.primonial.com","","","","","*.primonial.com|primonial.com","","false"
"13.38.150.107","teambrainio.awsteambrain.net","","","","","teambrain.io|teambrain.tech|teambrainio.awsteambrain.net|www.teambrain.io|www.teambrain.tech|www.teambrainio.awsteambrain.net","","false"
"13.38.150.105","s8-msante-01.s8.fyi","","","","","s8-msante-01.s8.fyi","","false"
"13.38.150.117","*.kamino.myguarantor.eu","","","","","*.kamino.myguarantor.eu","","false"
"13.38.150.115","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.150.123","*.mobenergyrobotics.com","","","","","*.mobenergyrobotics.com","","false"
"13.38.150.131","lps.arneogroup.com","","","","","lps.arneogroup.com|*.lps.arneogroup.com","","false"
"13.38.150.134","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.150.136","kube-apiserver","","","","","ac9a5f2c4c4e73e4723455088d4d7f04.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-166-126.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.2.110|172.16.166.126","false"
"13.38.150.135","www.harnessvision.com","","","","","www.harnessvision.com|api.harnessvision.com|harnessvision.com","","false"
"13.38.150.149","internal.frontier.route53resolver.eu-west-3.amazonaws.com","","","","","internal.frontier.route53resolver.eu-west-3.amazonaws.com","","false"
"13.38.150.147","staging.projectxparispro.fr","","","","","staging.projectxparispro.fr","","false"
"13.38.150.151","*.imbee.me","","","","","*.imbee.me|imbee.me","","false"
"13.38.150.152","ip-172-31-39-127.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-39-127.ap-southeast-1.compute.internal","","false"
"13.38.150.159","dashboard.bealy.io","","","","","dashboard.bealy.io|www.dashboard.bealy.io","","false"
"13.38.150.164","*.enerdata.net","","","","","*.enerdata.net|enerdata.net","","false"
"13.38.150.172","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.38.150.177","flask.api.youzful.jobflix.app","","","","","flask.api.youzful.jobflix.app","","false"
"13.38.150.188","kube-apiserver","","","","","72b49108b69d647e9ded66ba85252435.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-185-231.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.214|172.16.185.231","false"
"13.38.150.203","*.espaceperso.fbd.aws.nexen.net","","","","","*.espaceperso.fbd.aws.nexen.net","","false"
"13.38.150.192","*.doktr.be","","","","","*.doktr.be","","false"
"13.38.150.197","api-catalogue.easyprice.io","","","","","api-catalogue.easyprice.io","","false"
"13.38.150.207","kube-apiserver","","","","","a40a6f4d00dccfbfc6f895632e8f35e3.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-187-29.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.157|10.0.187.29","false"
"13.38.150.213","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.38.150.211","vanfrachem.me","","","","","vanfrachem.me","","false"
"13.38.150.228","infos-conseils.korian.fr","","","","","infos-conseils.korian.fr|www.infos-conseils.korian.fr","","false"
"13.38.150.226","tools.vitacloud.fr","","","","","tools.vitacloud.fr|*.tools.vitacloud.fr","","false"
"13.38.150.233","*.qualios.com","","","","","*.qualios.com|qualios.com","","false"
"13.38.150.235","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.38.150.247","kube-apiserver","","","","","42400d9340fd5ad9fc85f34a18f177ec.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-121-73.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.139.182|172.16.121.73","false"
"13.38.151.3","lelivrescolaire.fr","","","","","lelivrescolaire.fr|*.lelivrescolaire.fr","","false"
"13.38.151.13","dev.mhikes.com","","","","","dev.mhikes.com|*.dev.mhikes.com","","false"
"13.38.151.22","intercloud.io","","","","","intercloud.io|*.intercloud.io","","false"
"13.38.151.31","cell01.eu-west-3.limits.gamma.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.limits.gamma.toledo.dbs.aws.dev","","false"
"13.38.151.36","www.tugestordecitas.com","","","","","www.tugestordecitas.com|s.tugestordecitas.com|www.s.tugestordecitas.com","","false"
"13.38.151.41","sentry.kizeo.net","","","","","sentry.kizeo.net","","false"
"13.38.151.42","*.connect.filmlight.net","","","","","*.connect.filmlight.net|connect.filmlight.net","","false"
"13.38.151.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.38.151.59","figaro-middleware-prod.playsoft.fr","","","","","figaro-middleware-prod.playsoft.fr","","false"
"13.38.151.64","kube-apiserver","","","","","8372cb65eaf7d8be5091df3c20bdb531.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-37-91.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.30|172.16.37.91","false"
"13.38.151.71","*.imventa.com","","","","","*.imventa.com|imventa.com","","false"
"13.38.151.74","vmtr.ratp.fr","","","","","vmtr.ratp.fr","","false"
