IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.76.224.243","*.nas.io","","","","","*.nas.io","","false"
"52.76.224.223","stg-store.acer.com","","","","","stg-store.acer.com|stg-papstore.acer.com|dev-store.acer.com|uat-papstore.acer.com|dev-papstore.acer.com|stg-static-ecapac.acer.com|uat-static-ecapac.acer.com|uat-store.acer.com|dev-static-ecapac.acer.com","","false"
"52.76.224.248","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.76.224.250","*.fwda.com.vn","","","","","*.fwda.com.vn","","false"
"52.76.224.246","*.oyflztgdqupvrkj.com","","","","","*.oyflztgdqupvrkj.com|oyflztgdqupvrkj.com","","false"
"52.76.225.1","*.arkademi.com","","","","","*.arkademi.com|arkademi.com","","false"
"52.76.225.4","*.ghluat.com","","","","","*.ghluat.com|ghluat.com","","false"
"52.76.224.253","uatkhunthong.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","uatkhunthong.kasikornbank.com","","false"
"52.76.224.254","*.gupshup.io","Gupshup Inc","US","Fremont","California","*.gupshup.io|gupshup.io","","false"
"52.76.224.251","www.mento.ph","","","","","www.mento.ph","","false"
"52.76.225.3","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.76.225.5","seoulgardengroup.com","","","","","seoulgardengroup.com|*.seoulgardengroup.com","","false"
"52.76.225.8","ebiz.swirecnco.com","","","","","ebiz.swirecnco.com","","false"
"52.76.225.6","app-stag.aluminary.net","","","","","app-stag.aluminary.net","","false"
"52.76.225.17","mbxnft.support","","","","","mbxnft.support|*.api.mbxnft.support|*.dev.mbxnft.support|*.baobab.mbxnft.support|*.mbxnft.support|*.admin.mbxnft.support","","false"
"52.76.225.23","*.mdc-stg.net","","","","","*.mdc-stg.net","","false"
"52.76.225.13","*.fnp.sg","","","","","*.fnp.sg|fnp.sg","","false"
"52.76.225.15","communiload.com","","","","","communiload.com|*.communiload.com","","false"
"52.76.225.25","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.searchingc.com|searchingc.com","","false"
"52.76.225.26","*.aynapage.com","","","","","*.aynapage.com|*.ayna.page","","false"
"52.76.225.29","*.test.orbixcustodian.com","","","","","*.test.orbixcustodian.com","","false"
"52.76.225.27","*.tigerchain.club","","","","","*.tigerchain.club","","false"
"52.76.225.32","*.tripper.co.id","","","","","*.tripper.co.id","","false"
"52.76.225.36","*.kedai.boost.id","","","","","*.kedai.boost.id","","false"
"52.76.225.10","*.toolz.shoptimize.in","","","","","*.toolz.shoptimize.in","","false"
"52.76.225.35","www.unclaimedmonies.gov.sg","Accountant-General's Department","SG","Singapore","Singapore","www.unclaimedmonies.gov.sg|unclaimedmonies.gov.sg","","false"
"52.76.225.39","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.76.225.42","*.sanmpt.com","","","","","*.sanmpt.com|sanmpt.com","","false"
"52.76.225.44","haoasghso.xyz","","","","","haoasghso.xyz|*.haoasghso.xyz","","false"
"52.76.225.47","*.vizury.com","","","","","*.vizury.com|vizury.com","","false"
"52.76.225.46","*.mfa-asia.com","","","","","*.mfa-asia.com","","false"
"52.76.225.48","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.225.49","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.76.225.51","myufa.com","","","","","myufa.com|*.staging.myufa.com|*.myufa.com","","false"
"52.76.225.53","*.livestudio.one","","","","","*.livestudio.one","","false"
"52.76.225.54","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.76.225.60","dev-chat.lightningdragon.gg","","","","","dev-chat.lightningdragon.gg","","false"
"52.76.225.62","workload.sg-1.cloudone.trendmicro.com","","","","","workload.sg-1.cloudone.trendmicro.com|*.workload.sg-1.cloudone.trendmicro.com|*.internal.workload.sg-1.cloudone.trendmicro.com","","false"
"52.76.225.70","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.76.225.78","thegoodmeat.ph","","","","","thegoodmeat.ph|www.thegoodmeat.ph","","false"
"52.76.225.77","kfc.ph","","","","","kfc.ph|fusion-office.kfc.ph|callcentersuite-metro.kfc.ph|dev-callcentersuite.kfc.ph|ccs.kfc.ph|dev-ccsapi.kfc.ph|ccs-api.kfc.ph","","false"
"52.76.225.83","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.225.94","*.docquity.com","","","","","*.docquity.com|docquity.com","","false"
"52.76.225.87","cell0.sin.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.sin.prod.dashboard.capstone.ai.aws.dev","","false"
"52.76.225.92","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.76.225.91","*.gomercatus.com","","","","","*.gomercatus.com","","false"
"52.76.225.86","api.primez-mkt.io","","","","","api.primez-mkt.io","","false"
"52.76.225.99","minutemaidplus.coca-cola.com.my","","","","","minutemaidplus.coca-cola.com.my|www.minutemaidplus.coca-cola.com.my","","false"
"52.76.225.97","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.76.225.96","5566jdth.com","","","","","5566jdth.com|*.5566jdth.com","","false"
"52.76.225.104","compassmascot0.marubeni.co.jp","","","","","compassmascot0.marubeni.co.jp","","false"
"52.76.225.95","voyager-stg.ttmi-fleet.com","","","","","voyager-stg.ttmi-fleet.com|*.voyager-stg.ttmi-fleet.com","","false"
"52.76.225.105","partner.dev.health2sync.com","","","","","partner.dev.health2sync.com","","false"
"52.76.225.98","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.225.102","rrsurvey.rabbit.co.th","","","","","rrsurvey.rabbit.co.th","","false"
"52.76.225.108","bee-bee.me","","","","","bee-bee.me|*.bee-bee.me|*.uat.bee-bee.me","","false"
"52.76.225.115","integration.apac-1.jumio.ai","","","","","integration.apac-1.jumio.ai","","false"
"52.76.225.114","payment.ottencoffee.co.id","","","","","payment.ottencoffee.co.id","","false"
"52.76.225.111","lequiox.com","","","","","lequiox.com|*.lequiox.com","","false"
"52.76.225.116","www.vetmedindogrunner.com","","","","","www.vetmedindogrunner.com|vetmedindogrunner.com","","false"
"52.76.225.118","*.pitstop.sgtradex.io","","","","","*.pitstop.sgtradex.io","","false"
"52.76.225.121","nonprod.enterprisesg.gov.sg","Enterprise Singapore","SG","Singapore","Singapore","nonprod.enterprisesg.gov.sg|cpsaplus-uat.cpsaplus.gov.sg|grtnet-uat.beglobalready.gov.sg|cp-uat.enterprisesg.gov.sg|uat.enterprisesg.gov.sg|cp-uat-sis.enterprisesg.gov.sg|sacinet2-uat.enterprisesg.gov.sg|sacinet2-uat-2.enterprisesg.gov.sg|esims-dev.enterprisesg.gov.sg|esims-uat.enterprisesg.gov.sg|statlink-stg.enterprisesg.gov.sg|incentives-stg.enterprisesg.gov.sg|incentives-dev.enterprisesg.gov.sg|partnersengage-uat-2.enterprisesg.gov.sg","","false"
"52.76.225.123","hawksight.co","","","","","hawksight.co|*.hawksight.co","","false"
"52.76.225.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.225.128","*.stg-myteksi.com","","","","","*.stg-myteksi.com","","false"
"52.76.225.131","api.merchant.qa.swiftpay.ph","","","","","api.merchant.qa.swiftpay.ph","","false"
"52.76.225.137","*.ihk8gr23hbcl2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ihk8gr23hbcl2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.225.136","vtvdigital.vn","","","","","vtvdigital.vn|*.vtvdigital.vn","","false"
"52.76.225.141","ido.vpdtoken.com","","","","","ido.vpdtoken.com","","false"
"52.76.225.147","*.marieclaire.com.hk","","","","","*.marieclaire.com.hk","","false"
"52.76.225.152","*.iot.ap-southeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-southeast-1.amazonaws.com|*.iot.ap-southeast-1.amazonaws.com","","false"
"52.76.225.154","*.trustana.com","","","","","*.trustana.com|trustana.com","","false"
"52.76.225.157","*.pwe8td.net","","","","","*.pwe8td.net|*.4syx3h.net","","false"
"52.76.225.155","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.alpha.lenskart.com|*.beta.lenskart.com|*.data.alpha.lenskart.com|*.data.beta.lenskart.com|*.data.lenskart.com|*.data.lenskartsg.lenskart.com|*.data.nxtgen-testing.lenskart.com|*.data.preprod.lenskart.com|*.data.testing.lenskart.com|*.flash.alpha.lenskart.com|*.flash.beta.lenskart.com|*.flash.lenskart.com|*.flash.lenskartsg.lenskart.com|*.flash.nxtgen-testing.lenskart.com|*.flash.preprod.lenskart.com|*.flash.testing.lenskart.com|*.juno.alpha.lenskart.com|*.juno.beta.lenskart.com|*.juno.lenskart.com|*.juno.lenskartsg.lenskart.com|*.juno.nxtgen-testing.lenskart.com|*.juno.preprod.lenskart.com|*.juno.testing.lenskart.com|*.lenskart.com|*.lenskartsg.lenskart.com|*.nexs.alpha.lenskart.com|*.nexs.beta.lenskart.com|*.nexs.lenskart.com|*.nexs.lenskartsg.lenskart.com|*.nexs.nxtgen-testing.lenskart.com|*.nexs.preprod.lenskart.com|*.nexs.testing.lenskart.com|*.nxtgen-testing.lenskart.com|*.pos.alpha.lenskart.com|*.pos.beta.lenskart.com|*.pos.lenskart.com|*.pos.lenskartsg.lenskart.com|*.pos.nxtgen-testing.lenskart.com|*.pos.preprod.lenskart.com|*.pos.testing.lenskart.com|*.preprod.lenskart.com|*.scm.alpha.lenskart.com|*.scm.beta.lenskart.com|*.scm.lenskart.com|*.scm.lenskartsg.lenskart.com|*.scm.nxtgen-testing.lenskart.com|*.scm.preprod.lenskart.com|*.scm.testing.lenskart.com|*.testing.lenskart.com|lenskart.com","","false"
"52.76.225.162","*.smretailonline.com","","","","","*.smretailonline.com","","false"
"52.76.225.165","*.hcm.edu.vn","","","","","*.hcm.edu.vn|hcm.edu.vn","","false"
"52.76.225.164","ringidb.marubeni.co.jp","","","","","ringidb.marubeni.co.jp","","false"
"52.76.225.169","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.225.170","*.ap-southeast-1.gamma.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.ap-southeast-1.gamma.ihmalgorithmicdata.jihm.amazon.dev|*.ap-southeast-1.gamma.ihmalgorithmicdata.ihm.a2z.com|gmmsn.ap-southeast-1.gamma.ihmalgorithmicdata.jihm.amazon.dev","","false"
"52.76.225.171","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"52.76.225.172","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.76.225.176","dev-aws1.computersystemlab.co.jp","","","","","dev-aws1.computersystemlab.co.jp","","false"
"52.76.225.180","dev.i-nautix.com","","","","","dev.i-nautix.com|api.dev.i-nautix.com|admin.dev.i-nautix.com","","false"
"52.76.225.179","*.infra.saleswhale.com","","","","","*.infra.saleswhale.com","","false"
"52.76.225.182","salezdrive.com","","","","","salezdrive.com|*.salezdrive.com","","false"
"52.76.225.186","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"52.76.225.185","dbspb-staging.drax.dev","","","","","dbspb-staging.drax.dev|*.dbspb-staging.drax.dev","","false"
"52.76.225.189","*.blueventuretech.com","","","","","*.blueventuretech.com|blueventuretech.com","","false"
"52.76.225.195","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"52.76.225.196","relay-stg-apse1.ld.catamorphic.com","","","","","relay-stg-apse1.ld.catamorphic.com|relay-stg.ld.catamorphic.com","","false"
"52.76.225.198","*.h0p7u9gb41fdq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.h0p7u9gb41fdq.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"52.76.225.203","*.glodon.com.sg","广联达科技股份有限公司","CN","","北京市","*.glodon.com.sg|glodon.com.sg","","false"
"52.76.225.207","*.ola.cars","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.ola.cars|ola.cars","","false"
"52.76.225.206","*.syngentaphinventory.com","","","","","*.syngentaphinventory.com","","false"
"52.76.225.210","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.76.225.213","dms.moveit.lk","","","","","dms.moveit.lk","","false"
"52.76.225.211","52.76.225.211","","","","","52.76.225.211","","false"
"52.76.225.215","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.225.216","loyalty.mango-prod.siammakro.cloud","","","","","loyalty.mango-prod.siammakro.cloud","","false"
"52.76.225.218","*.lkdev-id.xyz","","","","","*.lkdev-id.xyz|lkdev-id.xyz","","false"
"52.76.225.224","lta-aqms.sg","","","","","lta-aqms.sg|www.lta-aqms.sg","","false"
"52.76.225.223","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"52.76.225.225","*.ax-prod.logique.co.id","","","","","*.ax-prod.logique.co.id","","false"
"52.76.225.228","fortelaos.com","","","","","fortelaos.com|www.fortelaos.com","","false"
"52.76.225.229","queenexch.com","","","","","queenexch.com|*.queenexch.com","","false"
"52.76.225.235","*.live.autopuzzledefense.com","","","","","*.live.autopuzzledefense.com|*.qa.autopuzzledefense.com|*.dev.autopuzzledefense.com","","false"
"52.76.225.237","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"52.76.225.236","*.shwemigoldshop.com","","","","","*.shwemigoldshop.com","","false"
"52.76.225.241","revlet.net","","","","","revlet.net|*.revlet.net","","false"
"52.76.225.240","staysafe.ph","","","","","staysafe.ph|www.staysafe.ph|ws.staysafe.ph|ws-zero.staysafe.ph|ws-smoke.staysafe.ph|core.staysafe.ph","","false"
"52.76.225.242","aws.i3c.co.ug","","","","","aws.i3c.co.ug|www.aws.i3c.co.ug","","false"
"52.76.225.245","nest.ncer.com.my","","","","","nest.ncer.com.my","","false"
"52.76.225.251","arm-system-holdings.com","","","","","arm-system-holdings.com|*.arm-system-holdings.com","","false"
"52.76.225.250","*.vcube.sg","","","","","*.vcube.sg|vcube.sg","","false"
"52.76.226.15","admin.tpi.sg","","","","","admin.tpi.sg","","false"
"52.76.226.16","api-loyalty.aiwado.com","","","","","api-loyalty.aiwado.com","","false"
"52.76.226.21","montage.webfurther.com","","","","","montage.webfurther.com|montage-training.webfurther.com","","false"
"52.76.226.20","*.ultra-tech.id","","","","","*.ultra-tech.id|ultra-tech.id","","false"
"52.76.226.24","*.5kuqd91ha5e7g.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5kuqd91ha5e7g.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.226.31","insights.ingenia-consultants.com","","","","","insights.ingenia-consultants.com","","false"
"52.76.226.32","apiyologaming.link","","","","","apiyologaming.link|*.apiyologaming.link","","false"
"52.76.226.33","apussystem.com","","","","","apussystem.com|*.apussystem.com","","false"
"52.76.226.37","kube-apiserver","","","","","8c991c9419c1dc4255ce5997fd0fbef9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-96-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.14.43|10.0.96.243","false"
"52.76.226.35","kube-apiserver","","","","","0bb256d7301fc785ecd3892cb1e2cb55.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-44.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.182.58|10.0.127.44","false"
"52.76.226.40","*.shimano.com.sg","Shimano (Singapore) Pte Ltd","SG","Singapore","","*.shimano.com.sg|scm-rfq.shimano.com.sg|shimano.com.sg","","false"
"52.76.226.46","bacagah.pay24-callback.com","","","","","bacagah.pay24-callback.com|www.bacagah.pay24-callback.com","","false"
"52.76.226.50","","","","G3cQ","kCHX3wJZYJg5","*.domain1.domain1","","false"
"52.76.226.51","*.fir.toyota.co.th","","","","","*.fir.toyota.co.th|fir.toyota.co.th","","false"
"52.76.226.53","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.226.56","*.globalrewardscity.world","","","","","*.globalrewardscity.world","","false"
"52.76.226.54","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","","","","e6c4b7f21f6d63ba.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.76.226.58","*.6hok.com","","","","","*.6hok.com","","false"
"52.76.226.60","channel.gct-stg.7eleven-game.com","","","","","channel.gct-stg.7eleven-game.com","","false"
"52.76.226.66","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.76.226.68","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"52.76.226.74","pawnfi.io","","","","","pawnfi.io|*.pawnfi.io","","false"
"52.76.226.80","ba-space.com","","","","","ba-space.com|*.ba-space.com","","false"
"52.76.226.83","*.gentingrewardscrm.com","","","","","*.gentingrewardscrm.com|gentingrewardscrm.com","","false"
"52.76.226.85","burgerswap.org","","","","","burgerswap.org|*.burgerswap.org","","false"
"52.76.226.87","nam-dev.motional.cc","","","","","nam-dev.motional.cc|*.nam-dev.motional.cc","","false"
"52.76.226.90","*.krain99.com","","","","","*.krain99.com","","false"
"52.76.226.89","*.siammakro.co.th","Siam Makro Public Company Limited","TH","Suan Luang","Bangkok","*.siammakro.co.th|siammakro.co.th","","false"
"52.76.226.91","*.mczeiterfassung.top","","","","","*.mczeiterfassung.top","","false"
"52.76.226.94","kahou-exchange.com","","","","","kahou-exchange.com|*.kahou-exchange.com","","false"
"52.76.226.95","dtinegosyocenter.online","","","","","dtinegosyocenter.online|www.dtinegosyocenter.online","","false"
"52.76.226.96","*.bemobi.com","BEMOBI MOBILE TECH S.A.","BR","Rio de Janeiro","Rio de Janeiro","*.bemobi.com|bemobi.com","","false"
"52.76.226.98","*.prospertech.io","","","","","*.prospertech.io","","false"
"52.76.226.106","*.app.swiretest.com","太古可口可乐（中国）有限公司","CN","","上海市","*.app.swiretest.com|app.swiretest.com","","false"
"52.76.226.120","*.6ftke3lvv6ko2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6ftke3lvv6ko2.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.76.226.125","ndhkcoupon.com","","","","","ndhkcoupon.com|*.sit.ndhkcoupon.com|*.dev.ndhkcoupon.com|*.prod.ndhkcoupon.com|*.ndhkcoupon.com|*.sand.ndhkcoupon.com","","false"
"52.76.226.137","aaronkhoo.live","","","","","aaronkhoo.live|www.aaronkhoo.live","","false"
"52.76.226.142","*.danone.id","","","","","*.danone.id|danone.id","","false"
"52.76.226.144","api.quiz.mynooci.com","","","","","api.quiz.mynooci.com","","false"
"52.76.226.152","*.unitokchat.com","","","","","*.unitokchat.com","","false"
"52.76.226.159","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.76.226.162","*.irplus.in.th","","","","","*.irplus.in.th|irplus.in.th","","false"
"52.76.226.165","ewp-pp.com","","","","","ewp-pp.com|api.ewp-pp.com|www.ewp-pp.com","","false"
"52.76.226.166","kube-apiserver","","","","","b3ebde1382a870fd8c55e2ee094a7023.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-102-16.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.103.55|172.16.102.16","false"
"52.76.226.164","kahou-exchange.com","","","","","kahou-exchange.com|*.kahou-exchange.com","","false"
"52.76.226.170","wt1436s.marubeni.co.jp","","","","","wt1436s.marubeni.co.jp","","false"
"52.76.226.169","*.viewpointweb.com","","","","","*.viewpointweb.com|viewpointweb.com","","false"
"52.76.226.174","*.fishry.com","","","","","*.fishry.com","","false"
"52.76.226.176","*.onwizata.com","","","","","*.onwizata.com|onwizata.com","","false"
"52.76.226.179","*.emapta.com","EMAPTA Versatile Services .Inc","PH","","National Capital Region","*.emapta.com|emapta.com","","false"
"52.76.226.181","rbmangaldaninc.com","","","","","rbmangaldaninc.com|www.rbmangaldaninc.com|*.rbmangaldaninc.com","","false"
