IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.226.64","TRAEFIK DEFAULT CERT","","","","","a1beb46c641d2931ade8d1352ad27768.7dbb4a56ca8406a8197a5e7e6139b8fd.traefik.default","","true"
"13.213.226.103","*.osotspa.com","Osotspa Public Company Limited","TH","Bang Kapi District","Bangkok","*.osotspa.com|osotspa.com","","false"
"13.213.226.108","www.sra.org.sg","","","","","www.sra.org.sg","","false"
"13.213.226.106","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"13.213.226.113","kube-apiserver","","","","","fc1f03475ee874450b5c82729e254711.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-171-71.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.162|172.16.171.71","false"
"13.213.226.115","wealth-management.lighthouse-canton.com","","","","","wealth-management.lighthouse-canton.com","","false"
"13.213.226.119","cropin.in","","","","","cropin.in|*.cropin.in","","false"
"13.213.226.122","search.moe.gov.sg","","","","","search.moe.gov.sg","","false"
"13.213.226.128","*.3ds-test.twocp.xyz","","","","","*.3ds-test.twocp.xyz","","false"
"13.213.226.130","aiaph-elearning.com","","","","","aiaph-elearning.com|*.aiaph-elearning.com","","false"
"13.213.226.136","api-staging.carclub.com.sg","","","","","api-staging.carclub.com.sg","","false"
"13.213.226.141","*.forstok.com","","","","","*.forstok.com","","false"
"13.213.226.153","centuryspareparts.com","","","","","centuryspareparts.com","","false"
"13.213.226.161","console-v2.agtran.com","","","","","console-v2.agtran.com","","false"
"13.213.226.174","emperorcoin.com","","","","","emperorcoin.com|*.emperorcoin.com|www.emperorcoin.com","","false"
"13.213.226.179","systemlog.me","","","","","systemlog.me|cleverjp.com|*.cleverjp.com|*.systemlog.me","","false"
"13.213.226.181","kompas.com","","","","","kompas.com|*.kompas.com","","false"
"13.213.226.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.213.226.193","beta.znotes.org","","","","","beta.znotes.org","","false"
"13.213.226.197","*.ensign-labs.com","","","","","*.ensign-labs.com","","false"
"13.213.226.201","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.226.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.226.210","kube-apiserver","","","","","041e6be062d06ce222ab6b78e40f5a8e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.43.75|10.0.57.180","false"
"13.213.226.211","object-store-ap-southeast-1.anypoint.mulesoft.com","","","","","object-store-ap-southeast-1.anypoint.mulesoft.com","","false"
"13.213.226.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.panpili.com|panpili.com","","false"
"13.213.226.220","ra05.jobcan.in.th","","","","","ra05.jobcan.in.th","","false"
"13.213.226.238","yayamobi.com","","","","","yayamobi.com|*.yayamobi.com","","false"
"13.213.226.244","tooltwist-project.com","","","","","tooltwist-project.com|*.tooltwist-project.com","","false"
"13.213.226.245","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"13.213.226.246","*.cmd-live-services.com","","","","","*.cmd-live-services.com","","false"
"13.213.226.255","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"13.213.227.0","www.axlflops.ai","","","","","www.axlflops.ai|axlflops.ai","","false"
"13.213.227.3","proxy.pacific-sierra-5528.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-sierra-5528.herokuspace.com","","false"
"13.213.227.15","*.creative.com","","","","","*.creative.com|creative.com","","false"
"13.213.227.18","*.bsvekas.store","","","","","*.bsvekas.store","","false"
"13.213.227.29","zeenews.com","","","","","zeenews.com|*.zeenews.com","","false"
"13.213.227.30","ailab.lionbrain.ai","","","","","ailab.lionbrain.ai","","false"
"13.213.227.49","*.cloudsuper.link","","","","","*.cloudsuper.link","","false"
"13.213.227.50","*.order-linkage.com","","","","","*.order-linkage.com","","false"
"13.213.227.51","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"13.213.227.56","*.ax-prod.logique.co.id","","","","","*.ax-prod.logique.co.id","","false"
"13.213.227.60","sky.sharefile.com","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","sky.sharefile.com|*.sky.sharefile.com|sky.podio.com|*.sky.podio.com","","false"
"13.213.227.61","*.smop.asia","","","","","*.smop.asia","","false"
"13.213.227.72","*.123rf.com","","","","","*.123rf.com|123rf.com","","false"
"13.213.227.85","ktsb.armis.internal","ktsb","","","","ktsb.armis.internal|ktsb-manage.armis.com|ktsb-data.armis.com","","false"
"13.213.227.84","superset.tripi.vn","","","","","superset.tripi.vn","","false"
"13.213.227.91","id.nakame.social","","","","","id.nakame.social","","false"
"13.213.227.95","prod.cclaw.legalese.com","","","","","prod.cclaw.legalese.com","","false"
"13.213.227.94","kube-apiserver","","","","","d7440f0430b1cacf6b4ee73104765a08.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-113-98.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.138.182|10.0.113.98","false"
"13.213.227.100","kube-apiserver","","","","","03859bb3bd955203bae2e1fa2cc138cc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-163-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.36|172.16.163.200","false"
"13.213.227.108","devices.okkami.com","","","","","devices.okkami.com","","false"
"13.213.227.117","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|*.axis.nowe.com|nowe.com","","false"
"13.213.227.121","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.227.123","*.f572phq7bk1sc.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f572phq7bk1sc.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.227.127","*.inventory.cushyfy.solutions","","","","","*.inventory.cushyfy.solutions","","false"
"13.213.227.130","*.fanshood.io","","","","","*.fanshood.io","","false"
"13.213.227.136","*.slash.co","","","","","*.slash.co","","false"
"13.213.227.140","kanari.co","","","","","kanari.co|www.kanari.co|blog.kanari.co","","false"
"13.213.227.141","brgy-philippine.com","","","","","brgy-philippine.com|*.brgy-philippine.com","","false"
"13.213.227.147","*.educoaccelerate.com","","","","","*.educoaccelerate.com","","false"
"13.213.227.157","kube-apiserver","","","","","8b39c77aa39a4b045b4b6be4b55cf394.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-168-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.211|10.0.168.17","false"
"13.213.227.160","shopspotapp.com","","","","","shopspotapp.com|*.shopspotapp.com","","false"
"13.213.227.168","studybuddy.stg.heartofgodchurch.org","","","","","studybuddy.stg.heartofgodchurch.org","","false"
"13.213.227.169","*.staging.magnolia-cloud.com","","","","","*.staging.magnolia-cloud.com","","false"
"13.213.227.170","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.227.179","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.213.227.186","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"13.213.227.190","kube-apiserver","","","","","e123a4bee94495ba917a2e0e71fc3e06.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-96-6.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.48.1|10.120.199.227|172.16.96.6","false"
"13.213.227.196","*.gemsai.com","","","","","*.gemsai.com","","false"
"13.213.227.200","*.maybanksandbox.com","Malayan Banking Berhad","MY","","Wilayah Persekutuan Kuala Lumpur","*.maybanksandbox.com|maybanksandbox.com","","false"
"13.213.227.213","*.bongobd.com","","","","","*.bongobd.com","","false"
"13.213.227.216","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-7d07pvkl.ap-southeast-1.aws.confluent.cloud","","false"
"13.213.227.220","mennias.com","","","","","mennias.com|*.mennias.com","","false"
"13.213.227.224","*.ngcss.akqa.net","Nissan Motor Co., Ltd.","JP","Yokohama","Kanagawa","*.ngcss.akqa.net|ngcss.akqa.net","","false"
"13.213.227.235","*.ap-southeast-1.stg.im.tidnex.dev","","","","","*.ap-southeast-1.stg.im.tidnex.dev|*.priv.stg.im.tidnex.dev|*.stg.im.tidnex.dev|*.im.tidnex.dev|*.ap-southeast-1.priv.stg.im.tidnex.dev","","false"
"13.213.227.237","services.sandbox.pdax.ph","","","","","services.sandbox.pdax.ph|*.services.sandbox.pdax.ph","","false"
"13.213.227.236","*.ulive.me","","","","","*.ulive.me","","false"
"13.213.227.246","apinode.xyz","","","","","apinode.xyz|*.apinode.xyz","","false"
"13.213.227.250","staging-g7thai.thegolden7.com","","","","","staging-g7thai.thegolden7.com","","false"
"13.213.228.0","*.suzen.school","","","","","*.suzen.school|suzen.school","","false"
"13.213.228.4","*.bigcashlive.com","","","","","*.bigcashlive.com|bigcashlive.com","","false"
"13.213.228.7","ip-172-26-2-84.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.213.228.10","dev8.e-learning.co.id","","","","","dev8.e-learning.co.id","","false"
"13.213.228.15","www.indomobilsuzukidealer.co.id","","","","","www.indomobilsuzukidealer.co.id|indomobilsuzukidealer.co.id","","false"
"13.213.228.17","ies.ap-southeast-1.lex.aws.a2z.com","","","","","ies.ap-southeast-1.lex.aws.a2z.com","","false"
"13.213.228.27","ibfkh.org","","","","","ibfkh.org|*.ibfkh.org","","false"
"13.213.228.28","picssc.stg.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","picssc.stg.petronas.com|system.picssc.stg.petronas.com|report.picssc.stg.petronas.com|servicebroker.picssc.stg.petronas.com|login.picssc.stg.petronas.com","","false"
"13.213.228.35","kube-apiserver","","","","","950148ec5b6665fcd366be2e372ac11f.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-38-205.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.202.134.178|172.16.38.205","false"
"13.213.228.38","*.hdsaison.com.vn","","","","","*.hdsaison.com.vn","","false"
"13.213.228.41","*.swiggy.in","","","","","*.swiggy.in|swiggy.in","","false"
"13.213.228.42","kube-apiserver","","","","","3d91d44ab4f498de88fa4f1d9fb38bb4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-112.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.28.87|172.16.39.112","false"
"13.213.228.70","pfSense-64aaa5f579632","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-64aaa5f579632","","true"
"13.213.228.73","kube-apiserver","","","","","0f3c4f74ba97603c92e6eec43d43afe8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-62-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.175|172.16.62.203","false"
"13.213.228.75","13.213.228.75","","","","","","13.213.228.75","false"
"13.213.228.79","discourse.dorahacks.io","","","","","discourse.dorahacks.io","","false"
"13.213.228.76","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"13.213.228.88","*.ocacademy.in","","","","","*.ocacademy.in","","false"
"13.213.228.90","example.com","","","","","","","true"
"13.213.228.91","*.inbake.com","","","","","*.inbake.com|inbake.com","","false"
"13.213.228.89","app.sqouts.com","","","","","app.sqouts.com","","false"
"13.213.228.101","*.zoomex.com","","","","","*.zoomex.com","","false"
"13.213.228.109","dev.readany.app","","","","","dev.readany.app","","false"
"13.213.228.113","chainapi.likwidasset.com","","","","","chainapi.likwidasset.com","","false"
"13.213.228.126","*.localgov.ai","","","","","*.localgov.ai","","false"
"13.213.228.131","*.starhubstaging.otvse.com","","","","","*.starhubstaging.otvse.com","","false"
"13.213.228.133","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"13.213.228.138","kfc.ph","","","","","kfc.ph|fusion-office.kfc.ph|callcentersuite-metro.kfc.ph|dev-callcentersuite.kfc.ph|ccs.kfc.ph|dev-ccsapi.kfc.ph|ccs-api.kfc.ph","","false"
"13.213.228.143","*.lmx.ai","","","","","*.lmx.ai","","false"
"13.213.228.151","videocx.hokidev.com","","","","","videocx.hokidev.com","","false"
"13.213.228.165","*.gpscgroup.com","PTT DIGITAL SOLUTIONS COMPANY LIMITED","TH","Chatuchak","Bangkok","*.gpscgroup.com|gpscgroup.com","","false"
"13.213.228.174","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.213.228.175","*.uwi.ph","","","","","*.uwi.ph","","false"
"13.213.228.189","qm090.com","","","","","qm090.com|www.qm090.com|www.qm212.com|qm212.com|qm811.com|www.qm355.com|qm676.com|qm544.com|m.qm938.com|m.qm196.com|www.qm499.com|qm938.com|m.qm811.com|m.qm499.com|m.qm212.com|www.qm196.com|qm499.com|qm766.com|www.qm811.com|www.qm938.com|qm355.com|m.qm676.com|www.qm766.com|m.qm090.com|m.qm544.com|qm196.com|m.qm355.com|www.qm676.com|www.qm544.com|m.qm766.com","","false"
"13.213.228.195","*.public-a-cloud1p.ascendnano.io","","","","","*.public-a-cloud1p.ascendnano.io","","false"
"13.213.228.204","*.to2323.com","","","","","*.to2323.com|to2323.com","","false"
"13.213.228.207","13.213.228.207","","","","","","13.213.228.207","false"
"13.213.228.205","miles.philippineairlines.com","","","","","miles.philippineairlines.com|*.api.miles.philippineairlines.com|*.admin.miles.philippineairlines.com|admin.miles.philippineairlines.com|*.miles.philippineairlines.com|api.miles.philippineairlines.com","","false"
"13.213.228.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.228.219","klocknow.com","","","","","klocknow.com|*.bronxhr.asia|*.klocknow.com|bronxhr.com|bronxhr.asia|*.bronxhr.com","","false"
"13.213.228.218","kube-apiserver","","","","","2af535b46decd272a035d36023e7b0ac.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-190.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.7|172.16.176.190","false"
"13.213.228.220","strapi.bpa.sg","","","","","strapi.bpa.sg","","false"
"13.213.228.221","ws.vitals.co.th","","","","","ws.vitals.co.th","","false"
"13.213.228.226","selluseller.com","","","","","*.selluseller.com|selluseller.com","","false"
"13.213.228.229","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.228.234","eubiq.com.hk","","","","","eubiq.com.hk|www.eubiq.com.hk","","false"
"13.213.228.253","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.228.255","*.tvlk.dev","","","","","*.tvlk.dev","","false"
"13.213.229.4","adl-dev-1viu.viuers.com","","","","","adl-dev-1viu.viuers.com","","false"
"13.213.229.7","*.s10.fit","","","","","*.s10.fit|s10.fit","","false"
"13.213.229.8","b8cb.condensate-pump.ap-southeast-1.prod.basin.security.aws.dev","","","","","b8cb.condensate-pump.ap-southeast-1.prod.basin.security.aws.dev","","false"
"13.213.229.20","sin-prod.ap-southeast-1.cp-edr.platform.aws.dev","","","","","sin-prod.ap-southeast-1.cp-edr.platform.aws.dev","","false"
"13.213.229.28","fiittoken.io","","","","","fiittoken.io|*.fiittoken.io","","false"
"13.213.229.37","*.asiaeraone.com","","","","","*.asiaeraone.com|asiaeraone.com","","false"
"13.213.229.39","*.bounty.kiteworks.dev","Accellion USA LLC","US","Palo Alto","California","*.bounty.kiteworks.dev|bounty.kiteworks.dev","","false"
"13.213.229.44","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.229.45","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.229.48","giversnetwork.org","","","","","giversnetwork.org","","false"
"13.213.229.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.229.80","bateriku-staging.vectolabs.com","","","","","bateriku-staging.vectolabs.com","","false"
"13.213.229.82","c-cell-02.sc.sin.preprod.aoss.searchservices.aws.dev","","","","","c-cell-02.sc.sin.preprod.aoss.searchservices.aws.dev","","false"
"13.213.229.96","*.asuscomm.com","","","","","*.asuscomm.com","","false"
"13.213.229.102","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"13.213.229.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.229.120","mobills.com.mm","","","","","mobills.com.mm|*.mobills.com.mm|www.mobills.com.mm","","false"
"13.213.229.121","*.zrch.com","","","","","*.zrch.com","","false"
"13.213.229.114","kube-apiserver","","","","","648b67e6cd91e2081bd8c39c61bc2950.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-182-211.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.33|10.0.182.211","false"
"13.213.229.130","kube-apiserver","","","","","2220f33bfb7e75ca0a544c10f25aad40.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-61-137.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.17.45|172.16.61.137","false"
"13.213.229.155","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"13.213.229.165","kube-apiserver","","","","","1f2132539e9d689a69650c1aca357f9e.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.178.5|172.16.112.151","false"
"13.213.229.168","*.dev.kargo.com","","","","","*.dev.kargo.com|*.kargo.com|*.production.ap-southeast-1.blue.kops.kargo.com|*.prod.apse1.kargo.com|kargo.com","","false"
"13.213.229.173","emaildot.editor.godaddy.com","","","","","emaildot.editor.godaddy.com|www.emaildot.editor.godaddy.com","","false"
"13.213.229.184","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Tsim Sha Tsui East","","*.tplinkcloud.com|tplinkcloud.com","","false"
"13.213.229.193","callout.pink","","","","","callout.pink","","false"
"13.213.229.192","*.maxicare.com.ph","","","","","*.maxicare.com.ph","","false"
"13.213.229.203","*.randstad.in","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstad.in|randstad.in","","false"
"13.213.229.208","outsystemscd.petronas.com","Petroliam Nasional Berhad (PETRONAS)","MY","Kuala Lumpur","Wilayah Persekutuan","outsystemscd.petronas.com|pge.petronas.com.my|*.petronas.com","","false"
"13.213.229.210","*.iginkgo.com","","","","","*.iginkgo.com|iginkgo.com","","false"
"13.213.229.223","*.h16pde5o2dgis.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h16pde5o2dgis.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.229.231","*.mtel.ws","","","","","*.mtel.ws|mtel.ws","","false"
"13.213.229.234","next.lt.bka.sh","","","","","next.lt.bka.sh|*.next.lt.bka.sh","","false"
"13.213.229.235","dh3-si.mywizard-aiops.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dh3-si.mywizard-aiops.accenture.com","","false"
"13.213.230.2","api-stage-fashion-meta-2.antiers.world","","","","","api-stage-fashion-meta-2.antiers.world","","false"
"13.213.230.4","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.213.230.15","13.213.230.15","","","","","","13.213.230.15","false"
"13.213.230.16","traversedao.io","","","","","traversedao.io|www.traversedao.io","","false"
"13.213.230.20","dev-dqcontract.dynaquestsolutions.com","","","","","dev-dqcontract.dynaquestsolutions.com","","false"
"13.213.230.21","*.carasunbeauty.com","","","","","*.carasunbeauty.com|carasunbeauty.com","","false"
"13.213.230.23","www.quarkl.com","","","","","www.quarkl.com|quarkl.com","","false"
"13.213.230.28","vi01.dev.ap.t-dcm-c.com",".","SG",".","","*.dev.ap.t-dcm-c.com|*.elb.amazonaws.com","","false"
"13.213.230.25","*.payplusph.com","","","","","*.payplusph.com|payplusph.com","","false"
"13.213.230.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.230.56","*.bezurk.org","","","","","*.bezurk.org|*.ap-southeast-1.staging.bezurk.org|*.staging.bezurk.org|*.ap-south-1.staging.bezurk.org","","false"
"13.213.230.60","*.grids-platform.io","","","","","*.grids-platform.io","","false"
"13.213.230.61","ai-quantumx.com","","","","","ai-quantumx.com","","false"
"13.213.230.64","betkub.com","","","","","betkub.com|*.betkub.com","","false"
"13.213.230.66","tytdev.tcic-cloud.com","","","","","tytdev.tcic-cloud.com","","false"
"13.213.230.76","tableau.luxasiaretail.app","","","","","tableau.luxasiaretail.app","","false"
"13.213.230.84","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com","","","","","iotstr.internal.ota.iot.ap-southeast-1.amazonaws.com|onebox.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com|oneaz.iotstreamingservice.internal.ota.iot.ap-southeast-1.amazonaws.com","","false"
"13.213.230.93","baandy.com","","","","","baandy.com|*.baandy.com","","false"
"13.213.230.95","basc-api-prod.beluntech.net","","","","","basc-api-prod.beluntech.net","","false"
"13.213.230.96","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.230.101","itricpcesms.com","","","","","itricpcesms.com","","false"
"13.213.230.100","lkdac.com","","","","","lkdac.com|www.lkdac.com","","false"
"13.213.230.109","*.trkg.in","","","","","*.trkg.in|trkg.in","","false"
"13.213.230.118","*.hk01ec.com","","","","","*.hk01ec.com|*.01mall.hk01.com|*.api.hk01ec.com|*.hk01.com|*.01mall.hk01ec.com","","false"
"13.213.230.124","my.amaesonline.com","","","","","my.amaesonline.com","","false"
"13.213.230.122","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.213.230.128","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|*.cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppo.mobi|oppoer.me|oppopay.com|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppo.mobi|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me","","false"
"13.213.230.133","kube-apiserver","","","","","c86a26b0fb2468d860e6931e46581bed.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-166-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|120.22.41.39|10.0.166.204","false"
"13.213.230.136","gramedia.com","","","","","gramedia.com|*.gramedia.com","","false"
"13.213.230.146","kube-apiserver","","","","","f355477dc373ea4bce853097f9e5d366.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-179-241.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.143.0|172.16.179.241","false"
"13.213.230.152","kube-apiserver","","","","","22164f0e2a90566154600b901cd6d9e7.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-217.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.67.12|172.16.165.217","false"
"13.213.230.158","smartpool.tecodao.com","","","","","smartpool.tecodao.com|bgt.smartpool.tecodao.com","","false"
"13.213.230.162","kube-apiserver","","","","","576ae378fd48459d6b4c7616e056773f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-36-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.113|10.0.36.169","false"
"13.213.230.168","acc-poc.com","","","","","acc-poc.com|*.acc-poc.com","","false"
"13.213.230.167","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.cert-intl-8d9nw35l.ap-southeast-1.aws.confluent.cloud","","false"
"13.213.230.170","rex.com.ph","","","","","rex.com.ph|homes.rex.com.ph|staging-corp.rex.com.ph|www.rex.com.ph","","false"
"13.213.230.175","*.klikindomaret.net","","","","","*.klikindomaret.net|klikindomaret.net","","false"
"13.213.230.180","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.213.230.190","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.213.230.189","apac-2-install.preview.vestas.apriori.net","","","","","apac-2-install.preview.vestas.apriori.net|*.apac-2-install.preview.vestas.apriori.net","","false"
"13.213.230.199","13.214.111.5","","","","","","13.214.111.5|13.213.230.199|13.228.126.198|13.228.208.37|13.228.97.177|13.250.128.160|13.250.213.52|13.251.136.190|18.136.117.186|18.136.46.172|18.140.42.12|18.142.167.253|18.143.213.13|18.143.242.11|18.143.50.12|3.0.3.9|3.1.138.5|3.1.30.186|52.220.122.184|52.220.253.238|52.221.71.153|52.74.243.174|52.76.123.217|52.76.246.176|54.169.227.4|54.251.120.144|54.251.124.109|54.251.175.148|54.251.51.172|54.254.116.224","false"
"13.213.230.198","uat.fordaustralia.gaintheoryinteractive.com","","","","","uat.fordaustralia.gaintheoryinteractive.com","","false"
"13.213.230.203","*.vss04m.sgp-s1.cloudhub.io","","","","","*.internal-vss04m.sgp-s1.cloudhub.io|*.vss04m.sgp-s1.cloudhub.io","","false"
"13.213.230.209","axonstech.com","","","","","axonstech.com|*.axonstech.com","","false"
