IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.217.255.32","kube-apiserver","","","","","93b5fb20cff9e142adbb2110cee68267.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-69.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.111.223|172.16.63.69","false"
"34.217.255.38","*.alifeapi.io","","","","","*.alifeapi.io","","false"
"34.217.255.41","example.com","My Company","US","San Francisco","California","localhost","","true"
"34.217.255.43","ordervybeexpress.com","","","","","*.ordervybeexpress.com|ordervybeexpress.com","","false"
"34.217.255.47","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.217.255.50","kube-apiserver","","","","","c3b98892ff85dfab77b9a0403e317268.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.20.240|172.16.97.220","false"
"34.217.255.52","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"34.217.255.54","kube-apiserver","","","","","0dfb4c03ace66211035ce960d9214641.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.79.243|172.16.181.73","false"
"34.217.255.57","*.scythe.live","","","","","*.scythe.live|scythe.live","","false"
"34.217.255.66","*.apm.perf.usw02.15.energy","","","","","*.apm.perf.usw02.15.energy|*.int-app.aws-usw02-pr.predix.io","","false"
"34.217.255.67","*.prod.blitz.tiamat-origin.cloud","","","","","*.prod.blitz.tiamat-origin.cloud","","false"
"34.217.255.69","altechmexico.com","","","","","altechmexico.com|www.altechmexico.com","","false"
"34.217.255.72","*.dev.mxdeposit.net","","","","","*.dev.mxdeposit.net","","false"
"34.217.255.82","test.tocomail.com","","","","","test.tocomail.com","","false"
"34.217.255.89","*.rcrsv.io","","","","","*.rcrsv.io|rcrsv.io|*.clickwith.me|clickwith.me","","false"
"34.217.255.102","beyondcron.com","","","","","beyondcron.com|us-test.beyondcron.com|us.beyondcron.com|www-bc.beyondcron.com|www.beyondcron.com","","false"
"34.217.255.123","*.deschutes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.deschutes.splunkcloud.com|deschutes.splunkcloud.com|http-inputs-deschutes.splunkcloud.com|*.http-inputs-deschutes.splunkcloud.com|akamai-inputs-deschutes.splunkcloud.com|*.akamai-inputs-deschutes.splunkcloud.com|http-inputs-ack-deschutes.splunkcloud.com|*.http-inputs-ack-deschutes.splunkcloud.com|http-inputs-firehose-deschutes.splunkcloud.com|*.http-inputs-firehose-deschutes.splunkcloud.com|*.pvt.deschutes.splunkcloud.com|pvt.deschutes.splunkcloud.com","","false"
"34.217.255.134","*.satsoverflow.io","","","","","*.satsoverflow.io|satsoverflow.io","","false"
"34.217.255.138","kube-apiserver","","","","","3d9f16993ba9ab206d3ccf77dfd240be.gr7.us-west-2.eks.amazonaws.com|ip-10-0-58-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.142.167|10.0.58.59","false"
"34.217.255.139","*.premom.com","","","","","*.premom.com","","false"
"34.217.255.137","earnedsecurehelp.com","","","","","earnedsecurehelp.com|www.earnedsecurehelp.com","","false"
"34.217.255.151","*.rdc-qa.moveaws.com","","","","","*.rdc-qa.moveaws.com","","false"
"34.217.255.159","mcstaging.wineenthusiast.com","Magento Cloud","FR","","","","","true"
"34.217.255.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pasadenafsc.com|pasadenafsc.com","","false"
"34.217.255.172","websocket.pod5.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","websocket.pod5.avatar.ext.hp.com","","false"
"34.217.255.174","*.extremereach.io","","","","","*.extremereach.io|extremereach.io","","false"
"34.217.255.181","*.owloutcomes.net","Owl","US","Portland","Oregon","*.owloutcomes.net|owloutcomes.net","","false"
"34.217.255.196","*.ci.tylereco.com","","","","","*.ci.tylereco.com","","false"
"34.217.255.198","kube-apiserver","","","","","da667e47ca0ca10cbcfafb0eb857f6b5.yl4.us-west-2.eks.amazonaws.com|ip-10-0-102-158.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.26.199|10.0.102.158","false"
"34.217.255.204","tender-golick.34-217-255-204.plesk.page","","","","","tender-golick.34-217-255-204.plesk.page","","false"
"34.217.255.188","*.healbe.com","","","","","*.healbe.com|healbe.com","","false"
"34.217.255.216","*.us-west-2.gamma.ihmlibby.jihm.amazon.dev","","","","","*.us-west-2.gamma.ihmlibby.jihm.amazon.dev|a.gmmpdx.us-west-2.gamma.ihmlibby.jihm.amazon.dev|*.corp.us-west-2.gamma.ihmlibby.jihm.amazon.dev","","false"
"34.217.255.229","*.dtdrs.dealertrack.com","","","","","*.dtdrs.dealertrack.com|*.dealertrack.com","","false"
"34.217.255.254","Plesk","Plesk","CH","Schaffhausen","","","","true"
"34.218.0.10","idnlogin.idn-test.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","idnlogin.idn-test.nikecloud.com|idnlogin-feature.idn-test.nikecloud.com|idnlogin-int.idn-test.nikecloud.com|idnlogin-feature.userservices.test.nikecloud.com|idnlogin-int.userservices.test.nikecloud.com","","false"
"34.218.0.16","kube-apiserver","","","","","d28457629b784259ba9c8583f5709bac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.70.163|172.16.164.81","false"
"34.218.0.21","sitstaysmile.studio","","","","","sitstaysmile.studio|www.sitstaysmile.studio","","false"
"34.218.0.14","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"34.218.0.25","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"34.218.0.30","kube-apiserver","","","","","33cc7cce71ad20aeaed227d15d8c614e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-170-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.44.76|172.16.170.10","false"
"34.218.0.28","qa.streaming.skydrive.rd.elliemae.io","","","","","qa.streaming.skydrive.rd.elliemae.io","","false"
"34.218.0.33","*.schoolguardian.app","","","","","*.schoolguardian.app|*.filhosemfila.com.br","","false"
"34.218.0.29","*.prd.chpint.com","","","","","*.prd.chpint.com|prd.chpint.com","","false"
"34.218.0.44","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.218.0.46","data.sirved.com","","","","","data.sirved.com","","false"
"34.218.0.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.218.0.69","*.sas.ceaws.edgecastcdn.net","Edgio, Inc.","US","Tempe","Arizona","*.sas.ceaws.edgecastcdn.net","","false"
"34.218.0.74","*.clickup-stg.com","","","","","*.clickup-stg.com","","false"
"34.218.0.80","*.smarthqai.com","","","","","*.smarthqai.com","","false"
"34.218.0.86","kube-apiserver","","","","","67dbb5ad0cd49ddd3b53ca046518f8d2.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.97.249|10.0.176.180","false"
"34.218.0.92","kube-apiserver","","","","","fccf3fbc0eb76aac625bbcb38dab2ae9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-62-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.8|172.16.62.237","false"
"34.218.0.109","*.rezync.com","","","","","*.rezync.com","","false"
"34.218.0.101","manmildak.xyz","","","","","manmildak.xyz","","false"
"34.218.0.108","*.desktop.tiktokusds.net","","","","","*.desktop.tiktokusds.net|desktop.tiktokusds.net","","false"
"34.218.0.112","causeandaffect.com","","","","","causeandaffect.com","","false"
"34.218.0.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.218.0.120","*.us-4.magentosite.cloud","","","","","*.us-4.magentosite.cloud|admin.us-4.magento.cloud|us-4.magento.cloud","","false"
"34.218.0.122","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"34.218.0.134","example.com","","","","","","","true"
"34.218.0.139","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.218.0.138","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com|*.asynp.creditlens.moodysanalytics.com|*.airnp.creditlens.moodysanalytics.com","","false"
"34.218.0.159","*.staging.id.cdces.dev","","","","","*.staging.id.cdces.dev|staging.id.cdces.dev","","false"
"34.218.0.162","*.stage.lookout-life.com","","","","","*.stage.lookout-life.com","","false"
"34.218.0.176","xertuxprovisiones.canterasyaravi.com.ar","","","","","xertuxprovisiones.canterasyaravi.com.ar","","false"
"34.218.0.188","*.navmanwireless.com","","","","","*.navmanwireless.com|navmanwireless.com","","false"
"34.218.0.190","*.chitchats.com","","","","","*.chitchats.com|*.staging2.chitchats.com|*.staging5.chitchats.com|*.staging7.chitchats.com|*.staging6.chitchats.com|*.staging9.chitchats.com|*.staging3.chitchats.com|*.staging4.chitchats.com|*.staging8.chitchats.com|*.staging.chitchats.com","","false"
"34.218.0.192","*.remitly.com","","","","","*.remitly.com","","false"
"34.218.0.199","www.blancco.partners","","","","","www.blancco.partners","","false"
"34.218.0.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.218.0.210","*.virtualshop.cl","","","","","*.virtualshop.cl|www.virtualshop.cl|virtualshop.cl","","false"
"34.218.0.213","qbdt-payments.paymentprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","qbdt-payments.paymentprdusw2.iks2.a.intuit.com|payments-apps-prd-moneyin.paymentprdusw2.iks2.a.intuit.com|moneyin.payments.intuit.com|payments-stg-moneyin.paymentprdusw2.iks2.a.intuit.com|payments-stg-moneyin-stable.paymentprdusw2.iks2.a.intuit.com|payments-prd-moneyin.paymentprdusw2.iks2.a.intuit.com|payments-stg-moneyin-desired.paymentprdusw2.iks2.a.intuit.com|www.moneyin.intuit.com|payments-stg-moneyin-root.paymentprdusw2.iks2.a.intuit.com|moneyin-prd-master-active.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com|payments-prd-moneyin-root.paymentprdusw2.iks2.a.intuit.com|payments-apps-stg-moneyin.paymentprdusw2.iks2.a.intuit.com|payments-prd-moneyin-stable.paymentprdusw2.iks2.a.intuit.com|moneyin.intuit.com|moneyin.stgf.intuit.com|moneyin.stgl.intuit.com|payments-prd-moneyin-desired.paymentprdusw2.iks2.a.intuit.com|moneyin-stg-master-active.us-west-2.ppd-sbg-pmts-moneyin.a.intuit.com","","false"
"34.218.0.214","*.csdisco.com","","","","","*.csdisco.com","","false"
"34.218.0.218","*.staffmyclients.com","","","","","*.staffmyclients.com|admin.staffmyclients.com|www.staffmyclients.com|ws.staffmyclients.com|staffmyclients.com","","false"
"34.218.0.226","api.farmlandfinder.com","","","","","api.farmlandfinder.com","","false"
"34.218.0.250","gaps.us-west-2.beta.api.ketchup.aws.dev","","","","","gaps.us-west-2.beta.api.ketchup.aws.dev","","false"
"34.218.0.234","dealsite.com","NetRoadshow, Inc.","US","Atlanta","Georgia","dealsite.com|www.dealsite.com|hsbc.dealsite.com|jpmc.dealsite.com|bofa.dealsite.com|bofatestenv.dealsite.com|app.dealsite.com|demo.dealsite.com|test.dealsite.com|testwest.dealsite.com|jpmctest.dealsite.com","","false"
"34.218.1.19","*.pegaso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.pegaso.splunkcloud.com|pegaso.splunkcloud.com|es-pegaso.splunkcloud.com|*.es-pegaso.splunkcloud.com|http-inputs-pegaso.splunkcloud.com|*.http-inputs-pegaso.splunkcloud.com|akamai-inputs-pegaso.splunkcloud.com|*.akamai-inputs-pegaso.splunkcloud.com|http-inputs-ack-pegaso.splunkcloud.com|*.http-inputs-ack-pegaso.splunkcloud.com|http-inputs-firehose-pegaso.splunkcloud.com|*.http-inputs-firehose-pegaso.splunkcloud.com|*.pvt.pegaso.splunkcloud.com|pvt.pegaso.splunkcloud.com","","false"
"34.218.1.26","yalocompro.com.uy","","","","","yalocompro.com.uy|*.crocs.com.uy|crocs.com.uy|inboxstore.com.uy|*.inboxstore.com.uy|*.yalocompro.com.uy","","false"
"34.218.1.32","us-shard-b-discussions.filevineapp.com","","","","","us-shard-b-discussions.filevineapp.com|*.us-shard-b-discussions.filevineapp.com","","false"
"34.218.1.34","*.staging.dng.dev.lockhart.io","","","","","*.staging.dng.dev.lockhart.io","","false"
"34.218.1.41","kube-apiserver","","","","","c65991df0bda8ba15f1cd791ac678962.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-34.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.233|10.0.171.34","false"
"34.218.1.45","example.com","Bitnami","","","","","","true"
"34.218.1.52","*.illuminaqa-neo.bcone.com","","","","","*.illuminaqa-neo.bcone.com","","false"
