IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.73.167.99","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"52.73.167.103","app-dev.vendorshippingrules.com","","","","","app-dev.vendorshippingrules.com","","false"
"52.73.167.104","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.73.167.110","*.unmetric.com","","","","","*.unmetric.com|unmetric.com","","false"
"52.73.167.112","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.167.118","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.73.167.117","*.upgrade.internal.seeen.com","","","","","*.upgrade.internal.seeen.com","","false"
"52.73.167.131","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.167.133","portal.vla.academy","","","","","portal.vla.academy","","false"
"52.73.167.135","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.167.142","jenkins.draft2digital.com","","","","","jenkins-static.draft2digital.com|jenkins.draft2digital.com","","false"
"52.73.167.143","*.fortive.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fortive.splunkcloud.com|fortive.splunkcloud.com|idm-fortive.splunkcloud.com|*.idm-fortive.splunkcloud.com|mdm-fortive.splunkcloud.com|*.mdm-fortive.splunkcloud.com|es-fortive.splunkcloud.com|*.es-fortive.splunkcloud.com|http-inputs-fortive.splunkcloud.com|*.http-inputs-fortive.splunkcloud.com|akamai-inputs-fortive.splunkcloud.com|*.akamai-inputs-fortive.splunkcloud.com|http-inputs-ack-fortive.splunkcloud.com|*.http-inputs-ack-fortive.splunkcloud.com|http-inputs-firehose-fortive.splunkcloud.com|*.http-inputs-firehose-fortive.splunkcloud.com|*.pvt.fortive.splunkcloud.com|pvt.fortive.splunkcloud.com","","false"
"52.73.167.151","us.code42.com","","","","","us.code42.com|*.us.code42.com","","false"
"52.73.167.148","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.167.152","kc-api-integration.test.kitcheck.com","","","","","kc-api-integration.test.kitcheck.com|kc-api.kitcheck.integration.bluesight.com|*.test.kitcheck.com|kc-api-integration-us-east-1.test.kitcheck.com","","false"
"52.73.167.153","*.integration.common.imprivata.com","Imprivata, Inc.","US","Lexington","Massachusetts","*.integration.common.imprivata.com|integration.common.imprivata.com","","false"
"52.73.167.166","*.padmin1.sharecare.com","","","","","*.padmin1.sharecare.com|*.admin.sharecare.com|*.dev.admin.sharecare.com|*.qa.admin.sharecare.com|*.stage.admin.sharecare.com|*.uat.admin.sharecare.com","","false"
"52.73.167.175","*.li-staging.rms.com","","","","","*.li-staging.rms.com","","false"
"52.73.167.176","*.avatoon.me","","","","","*.avatoon.me|*.idealabs.mobi","","false"
"52.73.167.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.167.181","ip-172-30-0-226","","","","","","","true"
"52.73.167.185","*.pp.covapp.io","","","","","*.pp.covapp.io|*.paas.pp.covapp.io|*.login.pp.covapp.io|*.broker.pp.covapp.io|*.sys.pp.covapp.io|*.run.pp.covapp.io|*.dms.pp.covapp.io|*.wss.pp.covapp.io|*.identity.pp.covapp.io","","false"
"52.73.167.193","transfer.spm.digital","","","","","transfer.spm.digital|transfer.strategicpartnersmedia.com","","false"
"52.73.167.195","vpn-noven.verix.com","","","","","vpn-noven.verix.com","","false"
"52.73.167.199","*.awskbbadplatformsnp.kbb.com","","","","","*.awskbbadplatformsnp.kbb.com","","false"
"52.73.167.198","staging-app.myvetbenefits.com","","","","","staging-app.myvetbenefits.com","","false"
"52.73.167.204","*.qa.boltdns.net","","","","","*.qa.boltdns.net|*.playback.us-east-1.qa.deploys.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"52.73.167.208","kube-apiserver","","","","","40aba098f0a7bffb7b7f2d45b789ddea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.75.187|172.16.96.231","false"
"52.73.167.209","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"52.73.167.210","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"52.73.167.220","imagessl.imagerecognitiontool.online","","","","","imagessl.imagerecognitiontool.online|www.imagessl.imagerecognitiontool.online","","false"
"52.73.167.227","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.73.167.230","*.airesearch.lsac-dev.com","","","","","*.airesearch.lsac-dev.com","","false"
"52.73.167.232","hersheysalesfulfillment.com","","","","","hersheysalesfulfillment.com|*.hersheysalesfulfillment.com|www.hersheysalesfulfillment.com","","false"
"52.73.167.241","connect.bosphor.io","","","","","*.connect.bosphor.io|connect.bosphor.io","","false"
"52.73.167.244","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.167.250","myaccount.kelloggs.com","Kellogg Company","US","Battle Creek","Michigan","myaccount.kelloggs.com","","false"
"52.73.168.6","*.prod-core.matterport.com","","","","","*.prod-core.matterport.com","","false"
"52.73.168.11","*.uam.pitneycloud.com","","","","","*.uam.pitneycloud.com","","false"
"52.73.168.13","*.teachingstrategies.com","","","","","*.teachingstrategies.com","","false"
"52.73.168.18","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.168.23","sim-replenishment-prod.nikecloud.com","","","","","sim-replenishment-prod.nikecloud.com|*.sim-replenishment-prod.nikecloud.com","","false"
"52.73.168.27","kudert.com","","","","","kudert.com","","false"
"52.73.168.28","runtime-v2-lex.gamma.lex.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-east-1.vpce.amazonaws.com|runtime-v2-lex.gamma.lex.aws.dev|runtime-v2-lex-fips.gamma.lex.aws.dev","","false"
"52.73.168.37","*.restrata.net","","","","","*.restrata.net","","false"
"52.73.168.35","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.73.168.31","*.sgiftcard.com","Ceridian Stored Value Solutions, Inc","US","Louisville","Kentucky","*.sgiftcard.com|sgiftcard.com","","false"
"52.73.168.39","docvoice.com","","","","","docvoice.com|*.docvoice.com","","false"
"52.73.168.42","app.sagetracks.com","Sage Software, Inc.","US","Atlanta","Georgia","app.sagetracks.com|qa-app.sagetracks.com|pre-app.sagetracks.com","","false"
"52.73.168.41","*.cclauth.com","","","","","*.cclauth.com|cclauth.com","","false"
"52.73.168.52","api.cognomos.com","","","","","api.cognomos.com","","false"
"52.73.168.54","*.poisonhelp.org","","","","","*.poisonhelp.org|poisonhelp.org","","false"
"52.73.168.60","*.wizer.me","","","","","*.wizer.me|wizer.me","","false"
"52.73.168.63","kube-apiserver","","","","","cdc6fa6004c51536cbccc3ba4f413f5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-244.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.127|172.16.42.244","false"
"52.73.168.64","svhiestage.jaxhealthrecords.com","ORION HEALTH INC.","US","Scottsdale","Arizona","svhiestage.jaxhealthrecords.com|www.svhiestage.jaxhealthrecords.com","","false"
"52.73.168.82","*.dev.convene.com","","","","","*.dev.convene.com|dev.convene.com","","false"
"52.73.168.81","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"52.73.168.96","*.ol.epicgames.com","","","","","*.ol.epicgames.com","","false"
"52.73.168.100","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.168.105","*.d41.co","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","*.d41.co","","false"
"52.73.168.109","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"52.73.168.102","kube-apiserver","","","","","89da835abfe9a4dc38e38426f4f8062c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.86.27|172.16.43.34","false"
"52.73.168.124","*.10291.elluciancloud.com","","","","","*.10291.elluciancloud.com","","false"
"52.73.168.130","kube-apiserver","","","","","f062994051f19141ec834f0ba9db2402.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.235|10.0.171.149","false"
"52.73.168.134","control.earth-d80466.evergreen.space","Heroku","US","San Francisco","California","control.earth-d80466.evergreen.space","","false"
"52.73.168.141","staging.beta.mission-us.org","","","","","staging.beta.mission-us.org|*.staging.beta.mission-us.org","","false"
"52.73.168.143","proxy.blooming-taiga-7929.herokuspace.com","Heroku","US","San Francisco","California","proxy.blooming-taiga-7929.herokuspace.com","","false"
"52.73.168.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.168.153","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"52.73.168.159","monitormaine.shnw.net","","","","","monitormaine.shnw.net|mail.monitormaine.shnw.net|www.monitormaine.shnw.net","","false"
"52.73.168.161","www.yournursingdegree.com","","","","","www.yournursingdegree.com|yournursingdegree.com","","false"
"52.73.168.165","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.73.168.167","cmt.builder.ai","","","","","cmt.builder.ai|*.cmt.builder.ai","","false"
"52.73.168.172","qa-reports.bebbia.digital","","","","","qa-reports.bebbia.digital","","false"
"52.73.168.173","mgmt.mmrem.com","","","","","mgmt.mmrem.com","","false"
"52.73.168.175","*.c19researchdatabase.org","","","","","*.c19researchdatabase.org","","false"
"52.73.168.179","Cloud.SonitrolCore.com","Securitas AB","SE","Stockholm","Stockholm","Cloud.SonitrolCore.com|cloud.sonitrolcore.net|www.cloud.sonitrolcore.net|www.cloud.sonitrolcore.com","","false"
"52.73.168.185","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"52.73.168.183","ladmircarvalho.com.br","","","","","ladmircarvalho.com.br","","false"
"52.73.168.184","architecturetesting.com","","","","","architecturetesting.com|*.locust.architecturetesting.com|*.load.architecturetesting.com|*.architecturetesting.com|*.locust2.architecturetesting.com","","false"
"52.73.168.195","seriesplus.com","","","","","seriesplus.com|assets.seriesplus.com|*.assets.seriesplus.com|*.seriesplus.com","","false"
"52.73.168.225","wellsfargo-uat.symphony.com","Symphony Communication Services LLC","US","New York","New York","wellsfargo-uat.symphony.com|wellsfargo-uat-api.symphony.com","","false"
"52.73.168.228","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.168.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.73.168.246","*.mrc.org","","","","","*.mrc.org|mrc.org","","false"
"52.73.168.244","alb-vortex.us-east-1.development.playq.net","","","","","alb-vortex.us-east-1.development.playq.net","","false"
"52.73.169.0","cellars.io","","","","","cellars.io|*.social.cellars.io|alfred.vin|*.infra.cellars.io|*.infra.alfred.vin|*.alfred.vin|*.social.alfred.vin|*.cellars.io","","false"
"52.73.169.2","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.169.5","*.veeva.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","*.veeva.syngentadigitalapps.com","","false"
"52.73.169.8","*.spredfast.us","","","","","*.spredfast.us|*.spredfast.com","","false"
"52.73.169.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.73.169.22","boosttest.op.mlearning.cloud","","","","","boosttest.op.mlearning.cloud|*.boosttest.op.mlearning.cloud","","false"
"52.73.169.27","*.liftstory.com","","","","","*.liftstory.com","","false"
"52.73.169.29","*.develgs.com","Gainsight, Inc","US","San Francisco","California","*.develgs.com","","false"
"52.73.169.33","*.adroitts.cp.ahana.cloud","","","","","*.adroitts.cp.ahana.cloud","","false"
"52.73.169.36","juntossomosmaisi.com.br","","","","","juntossomosmaisi.com.br|*.juntossomosmaisi.com.br","","false"
"52.73.169.43","*.i7hehtirmmlv6.us-east-1.cs.amazonlightsail.com","","","","","*.i7hehtirmmlv6.us-east-1.cs.amazonlightsail.com","","false"
"52.73.169.44","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.169.48","qa-wfedrive.ade586fc.easn.morningstar.com","","","","","qa-wfedrive.ade586fc.easn.morningstar.com","","false"
"52.73.169.49","*.a91i3g1mu2k5k.us-east-1.cs.amazonlightsail.com","","","","","*.a91i3g1mu2k5k.us-east-1.cs.amazonlightsail.com","","false"
"52.73.169.55","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.73.169.65","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"52.73.169.70","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"52.73.169.73","prog.m1.ue1.g.app.chime.aws","","","","","prog.m1.ue1.g.app.chime.aws","","false"
"52.73.169.79","yardenvy.com","","","","","yardenvy.com|*.yardenvy.com|*.test.yardenvy.com","","false"
"52.73.169.83","*.buybidmt.com","","","","","*.buybidmt.com","","false"
"52.73.169.91","linehaul.maersk.com","Maersk Line A/S","DK","","Hovedstaden","linehaul.maersk.com","","false"
"52.73.169.92","*.api.assaabloy.com","Assa Abloy AB","SE","Stockholm","Stockholm","*.api.assaabloy.com|api.assaabloy.com","","false"
"52.73.169.105","*.metronet.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.metronet.splunkcloud.com|metronet.splunkcloud.com|idm-metronet.splunkcloud.com|*.idm-metronet.splunkcloud.com|http-inputs-metronet.splunkcloud.com|*.http-inputs-metronet.splunkcloud.com|akamai-inputs-metronet.splunkcloud.com|*.akamai-inputs-metronet.splunkcloud.com|http-inputs-ack-metronet.splunkcloud.com|*.http-inputs-ack-metronet.splunkcloud.com|http-inputs-firehose-metronet.splunkcloud.com|*.http-inputs-firehose-metronet.splunkcloud.com|*.pvt.metronet.splunkcloud.com|pvt.metronet.splunkcloud.com","","false"
"52.73.169.107","kube-apiserver","","","","","cc140ce4065f866311fb5b7b7abda710.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.240.1|10.248.62.25|172.16.102.71","false"
"52.73.169.113","*.dev.jampack.com","","","","","*.dev.jampack.com","","false"
"52.73.169.114","kube-apiserver","","","","","839ebefa3f0c45f0e23a38a5f091a35b.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.125.17|172.16.60.13","false"
"52.73.169.119","*.healthit.gov","","","","","*.healthit.gov|healthit.gov","","false"
"52.73.169.124","*.appx.marketaxess.com","","","","","*.appx.marketaxess.com|appx.marketaxess.com","","false"
"52.73.169.126","tkiero.app","","","","","tkiero.app|www.tkiero.app|*.tkiero.app","","false"
"52.73.169.134","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.73.169.137","*.interopland.com","","","","","*.interopland.com|interopland.com","","false"
"52.73.169.138","*.formahomolog.com.br","","","","","*.formahomolog.com.br","","false"
"52.73.169.140","gl.nlb-test.gitlab.egrechishkina.com","","","","","gl.nlb-test.gitlab.egrechishkina.com|registry-gl.nlb-test.gitlab.egrechishkina.com","","false"
"52.73.169.144","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"52.73.169.152","ppro-main.bphoupp.com","","","","","ppro-main.bphoupp.com|ppro.bphoupp.com","","false"
"52.73.169.167","timepeaks-shop.com","","","","","timepeaks-shop.com","","false"
"52.73.169.176","*.pofu.io","","","","","*.pofu.io","","false"
"52.73.169.178","docker-hub-proxy.dev.waldo.photos","","","","","docker-hub-proxy.dev.waldo.photos","","false"
"52.73.169.179","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"52.73.169.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.169.189","app.businessscalingexperience.com","","","","","app.businessscalingexperience.com","","false"
"52.73.169.190","kube-apiserver","","","","","8a4d82a14eaa6b21da8e590836fe34cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.67.80.89|172.16.105.228","false"
"52.73.169.196","kube-apiserver","","","","","91164b764edceafe75e09f33381bfd4a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.6.167|172.16.168.252","false"
"52.73.169.199","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.169.201","*.pubmax.co","","","","","*.pubmax.co","","false"
"52.73.169.205","usbjob.com","","","","","usbjob.com|www.usbjob.com","","false"
"52.73.169.222","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.169.223","*.genuinehondaparts.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.genuinehondaparts.honda.com|genuinehondaparts.honda.com","","false"
"52.73.169.235","issues.incaseofcrisis.com","","","","","issues.incaseofcrisis.com|www.issues.incaseofcrisis.com","","false"
"52.73.169.238","*.llis.com","","","","","*.llis.com","","false"
"52.73.169.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.73.169.244","prymera.pe","","","","","prymera.pe|*.prymera.pe","","false"
"52.73.169.248","dev.api.2kcoretech.online","2K Games, Inc.","US","Novato","California","dev.api.2kcoretech.online|stg.api.2kcoretech.online|dev.catalog.api.2kcoretech.online|stg.catalog.api.2kcoretech.online|dev.codes.api.2kcoretech.online|stg.codes.api.2kcoretech.online|dev.discovery.api.2kcoretech.online|stg.discovery.api.2kcoretech.online|dev.entitlements.api.2kcoretech.online|stg.entitlements.api.2kcoretech.online|dev.launcher.api.2kcoretech.online|stg.launcher.api.2kcoretech.online|dev.leaderboard.api.2kcoretech.online|stg.leaderboard.api.2kcoretech.online|dev.license.api.2kcoretech.online|stg.license.api.2kcoretech.online|dev.promotions.api.2kcoretech.online|stg.promotions.api.2kcoretech.online|dev.publications.api.2kcoretech.online|stg.publications.api.2kcoretech.online|dev.purchase.api.2kcoretech.online|stg.purchase.api.2kcoretech.online|dev.telemetry.api.2kcoretech.online|stg.telemetry.api.2kcoretech.online|dev.telemetryk.api.2kcoretech.online|stg.telemetryk.api.2kcoretech.online|dev.wallet.api.2kcoretech.online|stg.wallet.api.2kcoretech.online","","false"
"52.73.170.6","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"52.73.170.30","credsimple.com","","","","","credsimple.com|*.credsimple.com","","false"
"52.73.170.36","distracted-driscoll.54-173-190-225.plesk.page","","","","","distracted-driscoll.54-173-190-225.plesk.page","","false"
"52.73.170.40","trycc.tech","","","","","trycc.tech|*.trycc.tech","","false"
"52.73.170.43","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.73.170.64","railz.ai","","","","","railz.ai|*.railz.ai","","false"
"52.73.170.93","ihubsupport.com","","","","","ihubsupport.com|hr.ihubsupport.com|fac.ihubsupport.com|*.ihubsupport.com|it.ihubsupport.com","","false"
"52.73.170.92","dynacart.com","","","","","dynacart.com|www.dynacart.com","","false"
"52.73.170.100","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"52.73.170.105","*.whitesourcesoftware.com","","","","","*.whitesourcesoftware.com","","false"
"52.73.170.107","kube-apiserver","","","","","d7f35af4c48460755f666bf488a2797d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.38|172.16.165.53","false"
"52.73.170.113","*.octo01.vdp-stg.vmware.com","VMware Inc.","US","Palo Alto","California","*.octo01.vdp-stg.vmware.com|octo01.vdp-stg.vmware.com","","false"
"52.73.170.114","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.73.170.120","hurstreview.com","","","","","hurstreview.com|*.hurstreview.com","","false"
"52.73.170.125","18chat.live","","","","","*.18chat.live|18chat.live","","false"
"52.73.170.124","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enabled-retail-us-ca-cert-vpn.us.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"52.73.170.122","*.idexxsmartservice.com","","","","","*.idexxsmartservice.com","","false"
"52.73.170.127","us-calc.com","","","","","us-calc.com|*.us-calc.com","","false"
"52.73.170.131","*.api.earthnetworks.com","","","","","*.api.earthnetworks.com|api.earthnetworks.com","","false"
"52.73.170.134","CN=ASA Temporary Self Signed Certificate","","","","","","","true"
"52.73.170.140","delos-ops.com","","","","","delos-ops.com","","false"
"52.73.170.143","*.scrapinggrub.com","","","","","*.scrapinggrub.com","","false"
"52.73.170.151","aulasuniminuto.edu.co","","","","","aulasuniminuto.edu.co|*.aulasuniminuto.edu.co","","false"
"52.73.170.157","*.freecast.com","","","","","*.freecast.com|freecast.com","","false"
"52.73.170.163","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.73.170.168","*.electripure.com","","","","","*.electripure.com","","false"
"52.73.170.170","kube-apiserver","","","","","a675aa34460b8d5fe0bd0c4f381a03fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-64.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.180.58|10.0.100.64","false"
"52.73.170.184","kube-apiserver","","","","","74690768c9a6d8e2d0122481e01566fd.sk1.us-east-1.eks.amazonaws.com|ip-172-16-108-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.76.121|172.16.108.206","false"
"52.73.170.188","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"52.73.170.191","*.lingos.com","","","","","*.lingos.com","","false"
"52.73.170.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.73.170.223","*.opalina.in","","","","","*.opalina.in|opalina.in","","false"
"52.73.170.245","lists.socallinuxexpo.org","","","","","lists.linuxfests.org|lists.socallinuxexpo.org","","false"
"52.73.171.2","lockelaw.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.73.171.6","*.devtools.ibdp.calibo.com","","","","","*.devtools.ibdp.calibo.com","","false"
"52.73.171.9","openrelay.zifty.com","","","","","openrelay.zifty.com","","false"
