IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.0.26.50","*.55v89udd9t9um.ap-southeast-1.cs.amazonlightsail.com","","","","","*.55v89udd9t9um.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.26.55","*.atbgovernor.com","","","","","*.atbgovernor.com|atbgovernor.com","","false"
"3.0.26.64","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.0.26.68","promediateknologi.com","","","","","promediateknologi.com|*.promediateknologi.com","","false"
"3.0.26.77","*.staypls.com","","","","","*.staypls.com|staypls.com","","false"
"3.0.26.73","axs.onyxisland.com","","","","","axs.onyxisland.com","","false"
"3.0.26.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.digipay.my|digipay.my","","false"
"3.0.26.72","aph-sps-amara-cloned.harvesting-test.cce-leap.com","","","","","aph-sps-amara-cloned.harvesting-test.cce-leap.com","","false"
"3.0.26.101","*.v2.changetech.cloud","","","","","*.v2.changetech.cloud","","false"
"3.0.26.131","*.citruspay.com","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.citruspay.com|citruspay.com","","false"
"3.0.26.107","bny.ap-southeast-1.aws.smarsh.cloud","","","","","*.bny.ap-southeast-1.aws.smarsh.cloud|*.cc-demo-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.cc-demo.bny.ap-southeast-1.aws.smarsh.cloud|*.cc-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.cc-uat-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.cc-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.cc.bny.ap-southeast-1.aws.smarsh.cloud|*.ccemail-demo.bny.ap-southeast-1.aws.smarsh.cloud|*.ccemail-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.ccemail.bny.ap-southeast-1.aws.smarsh.cloud|*.ccv-demo.bny.ap-southeast-1.aws.smarsh.cloud|*.ccv-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.ccv.bny.ap-southeast-1.aws.smarsh.cloud|*.dig.ea-demo-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.dig.ea-demo.bny.ap-southeast-1.aws.smarsh.cloud|*.dig.ea-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.dig.ea-uat-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.dig.ea-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.dig.ea.bny.ap-southeast-1.aws.smarsh.cloud|*.ea-demo-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.ea-demo.bny.ap-southeast-1.aws.smarsh.cloud|*.ea-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.ea-uat-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.ea-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.ea.bny.ap-southeast-1.aws.smarsh.cloud|*.egw-demo-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.egw-demo.bny.ap-southeast-1.aws.smarsh.cloud|*.egw-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.egw-uat-internal.bny.ap-southeast-1.aws.smarsh.cloud|*.egw-uat.bny.ap-southeast-1.aws.smarsh.cloud|*.egw.bny.ap-southeast-1.aws.smarsh.cloud|bny.ap-southeast-1.aws.smarsh.cloud","","false"
"3.0.26.108","*.n1tb61otf2q16.ap-southeast-1.cs.amazonlightsail.com","","","","","*.n1tb61otf2q16.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.26.94","*.myadminvip.com","","","","","*.myadminvip.com","","false"
"3.0.26.96","*.dev.s20ip12.com","","","","","*.dev.s20ip12.com","","false"
"3.0.26.136","dev.ghworkstation.com","","","","","dev.ghworkstation.com","","false"
"3.0.26.117","*.vinbase.ai","","","","","*.vinbase.ai|vinbase.ai","","false"
"3.0.26.100","*.fiot.my","","","","","*.fiot.my|fiot.my","","false"
"3.0.26.86","*.nextapple.com","","","","","*.nextapple.com","","false"
"3.0.26.104","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"3.0.26.97","*.ticketek.com.sg","","","","","*.ticketek.com.sg","","false"
"3.0.26.118","*.trust.codes","","","","","*.trust.codes","","false"
"3.0.26.120","integratedretail.com","","","","","integratedretail.com|cegidcloud.integratedretail.com|cbrcloud.integratedretail.com","","false"
"3.0.26.138","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.26.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.26.156","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.26.159","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"3.0.26.165","3.0.26.165","","","","","","3.0.26.165","false"
"3.0.26.160","*.noron.vn","","","","","*.noron.vn","","false"
"3.0.26.152","*.avodaq.com.sg","","","","","*.avodaq.com.sg|avodaq.com.sg","","false"
"3.0.26.170","elegant-kepler.13-250-43-51.plesk.page","","","","","elegant-kepler.13-250-43-51.plesk.page","","false"
"3.0.26.176","*.ungu.in","","","","","*.ungu.in","","false"
"3.0.26.178","fs-runtime.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","featurestore-runtime.preprod.ap-southeast-1.ml-platform.aws.a2z.com|*.vpce-svc-049585cb76bf5c70f.ap-southeast-1.vpce.amazonaws.com|fs-runtime.preprod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"3.0.26.196","ap-southeast-1.ieo.gamma.toledo.dbs.aws.dev","","","","","ap-southeast-1.ieo.gamma.toledo.dbs.aws.dev","","false"
"3.0.26.200","sixtnc.com","","","","","api.sixtnc.com|app-admin.sixtnc.com|sixtnc.com|www.sixtnc.com","","false"
"3.0.26.211","api-flutter-kr.hivexme.net","","","","","api-flutter-kr.hivexme.net","","false"
"3.0.26.221","artwallstreet.io","","","","","artwallstreet.io","","false"
"3.0.26.218","*.sonoto.org","","","","","*.sonoto.org","","false"
"3.0.26.223","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.0.26.238","bazarumkm.id","","","","","bazarumkm.id|www.bazarumkm.id","","false"
"3.0.26.239","*.public-cloud1p.vortex.ascendtechnology.io","","","","","*.public-cloud1p.vortex.ascendtechnology.io","","false"
"3.0.26.235","*.tealive.com.my","","","","","*.tealive.com.my","","false"
"3.0.26.244","interim-cms.jc21c.net","","","","","interim-cms.jc21c.net","","false"
"3.0.26.250","*.fiberail.com.my","","","","","*.fiberail.com.my|fiberail.com.my","","false"
"3.0.27.21","*.ntptrader.com","","","","","*.ntptrader.com","","false"
"3.0.27.1","svc.as1.dos.gchime.aws","","","","","svc.as1.dos.gchime.aws","","false"
"3.0.27.2","*.aqs35e930vhe8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.aqs35e930vhe8.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.27.8","*.rimsrenalworks.com","","","","","*.rimsrenalworks.com","","false"
"3.0.27.31","*.coolkit.cc","coolkit","cn","sz","gd","","","false"
"3.0.26.254","cmd-test.com","","","","","cmd-test.com|*.cmd-test.com","","false"
"3.0.27.27","account.makro.pro","","","","","account.makro.pro","","false"
"3.0.27.29","*.l2o98hmeipdjg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.l2o98hmeipdjg.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.27.13","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"3.0.27.19","santarosacity.gov.ph","","","","","santarosacity.gov.ph|www.santarosacity.gov.ph|*.santarosacity.gov.ph","","false"
"3.0.27.37","computaas.com","","","","","computaas.com|www.computaas.com","","false"
"3.0.27.14","FortiGate","Fortinet Ltd.","","","","","","true"
"3.0.27.10","kube-apiserver","","","","","e795504b01e2083ad358874ed2258b60.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-0.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.141.53.95|172.16.126.0","false"
"3.0.27.43","*.asiapac.com.sg","","","","","*.asiapac.com.sg|asiapac.com.sg","","false"
"3.0.27.51","*.spiritualbuildingstones.com","","","","","*.spiritualbuildingstones.com","","false"
"3.0.27.49","*.vagame.club","","","","","*.vagame.club","","false"
"3.0.26.242","*.elixirtech.com","","","","","*.elixirtech.com","","false"
"3.0.27.86","ayfiji.com","","","","","ayfiji.com","","false"
"3.0.27.92","*.triple-a.work","","","","","*.triple-a.work","","false"
"3.0.27.95","sg-land-dev.genso.game","","","","","sg-land-dev.genso.game","","false"
"3.0.27.71","*.sap.ubonbioethanol.com","","","","","*.sap.ubonbioethanol.com|sap.ubonbioethanol.com","","false"
"3.0.27.57","zcmy38.com","","","","","zcmy38.com|*.zcmy38.com","","false"
"3.0.27.112","*.ap.t-dcm-c.com","","","","","*.ap.t-dcm-c.com","","false"
"3.0.27.116","*.memgate.com","Memberson Pte Ltd","SG","Singapore","","*.memgate.com|memgate.com","","false"
"3.0.27.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.27.114","kube-apiserver","","","","","59de7ebc18c2e1b895b528f703a74107.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-126-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.181.42|172.16.126.204","false"
"3.0.27.99","demo.auth-service-api.gajicermat.co","","","","","demo.auth-service-api.gajicermat.co","","false"
"3.0.27.122","*.auto.mydlink.com","D-LINK CORPORATION","TW","Taipei","Taipei","*.auto.mydlink.com|auto.mydlink.com","","false"
"3.0.27.126","staging.thetripguru.com","","","","","staging.thetripguru.com","","false"
"3.0.27.65","*.dmindandtheprince.com","D Mind Education Limited","HK","Kowloon","","*.dmindandtheprince.com|dmindandtheprince.com","","false"
"3.0.27.147","*.csoftintl.com","","","","","*.csoftintl.com|csoftintl.com","","false"
"3.0.27.146","kube-apiserver","","","","","f6cf36d0095469b92ad4f1393839bfab.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-116.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.216|172.16.115.116","false"
"3.0.27.149","*.prod.allocation.sye.amazon.dev","","","","","*.prod.allocation.sye.amazon.dev|*.sin.prod.allocation.sye.amazon.dev|*.v4.prod.allocation.sye.amazon.dev|*.v4.sin.prod.allocation.sye.amazon.dev","","false"
"3.0.27.151","*.peugeot.com","Stellantis N.V.","NL","HOOFDDORP","","*.peugeot.com","","false"
"3.0.27.152","server.kanolana.com","","","","","server.kanolana.com","","false"
"3.0.27.160","first.ryansee.people.aws.dev","","","","","first.ryansee.people.aws.dev","","false"
"3.0.27.163","*.rata.id","","","","","*.rata.id","","false"
"3.0.27.164","mcstaging.supersports.co.th","Magento Cloud","FR","","","","","true"
"3.0.27.174","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.27.180","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.0.27.173","commvb547236.imyanmarhouse.com","","","","","commvb547236.imyanmarhouse.com","","false"
"3.0.27.205","*.vinwonders.com","","","","","*.vinwonders.com","","false"
"3.0.27.206","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"3.0.27.209","sonarqube.digitalit.digi.com.my","","","","","sonarqube.digitalit.digi.com.my","","false"
"3.0.27.210","dev-api.mycuci.my","","","","","dev-api.mycuci.my","","false"
"3.0.27.208","kube-apiserver","","","","","74d08afa7d69e1835ac403858eaf34a2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.45|10.0.115.62","false"
"3.0.27.212","wssepolia.eurus.network","","","","","wssepolia.eurus.network","","false"
"3.0.27.215","*.hilife.sg","","","","","*.hilife.sg","","false"
"3.0.27.219","www.newclark.ph","","","","","newclark.ph|www.newclark.ph","","false"
"3.0.27.222","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.singslife.com|singslife.com","","false"
"3.0.27.230","srfcgenesis.mimotech.co.th","Mimotech Co., Ltd.","TH","Phaya Thai","Bangkok","srfcgenesis.mimotech.co.th","","false"
"3.0.27.233","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","*.linkplay.com|linkplay.com","","false"
"3.0.27.239","ido.vpdtoken.com","","","","","ido.vpdtoken.com","","false"
"3.0.27.235","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"3.0.27.243","*.ffbdnavsu9c2i.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ffbdnavsu9c2i.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.27.253","olik.ai","","","","","olik.ai|*.olik.ai","","false"
"3.0.27.246","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"3.0.28.4","*.upbit.com","","","","","*.upbit.com|*.upbitit.red","","false"
"3.0.28.8","*.talaadthai.com","","","","","*.talaadthai.com","","false"
"3.0.28.9","rpc.twilight.rest","","","","","rpc.twilight.rest","","false"
"3.0.28.10","pas.polymer-international.com","","","","","pas.polymer-international.com","","false"
"3.0.28.13","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.28.16","nortonlifelock.co.id","","","","","nortonlifelock.co.id|api.nortonlifelock.co.id","","false"
"3.0.28.19","defenseworld.store","","","","","defenseworld.store|djehfi2.online|pintagame.com|*.nga777.com|*.djehfi2.online|nga777.com|*.defenseworld.store|pinxingame.com|*.pinxingame.com|*.pintagame.com","","false"
"3.0.28.29","*.swiggy.com","BUNDL TECHNOLOGIES PRIVATE LIMITED","IN","BANGALORE","Karnataka","*.swiggy.com|swiggy.com","","false"
"3.0.28.36","kube-apiserver","","","","","80cdae83e64d71c7a69fe62df48377cd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-128.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.58|172.16.33.128","false"
"3.0.28.40","3.0.28.40","","","","","3.0.28.40","","false"
"3.0.28.44","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"3.0.28.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.28.56","aws.staging.enegist.net","","","","","aws.staging.enegist.net","","false"
"3.0.28.57","*.aqualens.in","","","","","*.aqualens.in","","false"
"3.0.28.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.0.28.77","blackmambalive.com","","","","","blackmambalive.com|*.blackmambalive.com","","false"
"3.0.28.34","*.danone.id","","","","","*.danone.id|danone.id","","false"
"3.0.28.80","fleamint.com","","","","","fleamint.com","","false"
"3.0.28.86","*.tankwars.zone","","","","","*.tankwars.zone|*.fiberbox.net","","false"
"3.0.28.89","api.aryanselectronics.com","","","","","api.aryanselectronics.com","","false"
"3.0.28.87","spdok.com","","","","","spdok.com|*.spdok.com","","false"
"3.0.28.105","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"3.0.28.106","lendocraft.com","","","","","lendocraft.com|*.lendocraft.com","","false"
"3.0.28.119","*.myaafg.com","","","","","*.myaafg.com|myaafg.com","","false"
"3.0.28.120","*.shohoz.com","","","","","*.shohoz.com|shohoz.com","","false"
"3.0.28.122","*.lk4dk49dradp2.ap-southeast-1.cs.amazonlightsail.com","","","","","*.lk4dk49dradp2.ap-southeast-1.cs.amazonlightsail.com","","false"
"3.0.28.117","kube-apiserver","","","","","e8ee21cb38bdf508c93648cf6f1b2c6f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-44-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.47.135.144|172.16.44.81","false"
"3.0.28.124","*.dev.adebis.sushi-impact.net","","","","","*.dev.adebis.sushi-impact.net|dev.adebis.sushi-impact.net","","false"
"3.0.28.125","kube-apiserver","","","","","1406dccbbe5109ff64c12b1f96c84635.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-185-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.5.244|172.16.185.66","false"
"3.0.28.123","kube-apiserver","","","","","2646a848a6f91f856122a7b59395898f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-174-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.195.33|172.16.174.245","false"
"3.0.28.127","*.ayostudi.com","","","","","*.ayostudi.com|ayostudi.com","","false"
"3.0.28.126","kube-apiserver","","","","","d8d94508f1d62451fe7d1c7b6b577d2f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-60-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.75.223|172.16.60.166","false"
"3.0.28.131","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.0.28.132","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.0.28.137","online-live-support.com","","","","","online-live-support.com|www.online-live-support.com","","false"
"3.0.28.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.28.153","mothercare.com.vn","","","","","mothercare.com.vn|*.mothercare.com.vn","","false"
"3.0.28.152","kube-apiserver","","","","","ce9e6c945baadcbc16ef1eef4b435ba9.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-41-188.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.74|10.0.41.188","false"
"3.0.28.149","*.centralpattana.tech","","","","","*.centralpattana.tech","","false"
"3.0.28.154","kube-apiserver","","","","","18ec3709db23b6d45bd37b372cbcb193.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-60-77.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.7.243|10.0.60.77","false"
"3.0.28.167","dranywhere-dev.com","","","","","dranywhere-dev.com|*.dranywhere-dev.com","","false"
"3.0.28.169","*.1life.ph","","","","","*.1life.ph|1life.ph","","false"
"3.0.28.173","*.prodapp.baskinrobbins.my","","","","","*.prodapp.baskinrobbins.my|prodapp.baskinrobbins.my","","false"
"3.0.28.175","www.ayonilai.com","","","","","www.ayonilai.com","","false"
"3.0.28.176","clingswap.io","","","","","clingswap.io|*.clingswap.io","","false"
"3.0.28.182","*.ayna.page","","","","","*.ayna.page","","false"
"3.0.28.185","hudson.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"3.0.28.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.0.28.197","*.intelisys.ca","","","","","*.intelisys.ca|intelisys.ca","","false"
"3.0.28.199","*.kokkok.la","","","","","*.kokkok.la","","false"
"3.0.28.200","*.panyapoc.com","","","","","*.panyapoc.com","","false"
"3.0.28.203","example.com","","","","","","","true"
"3.0.28.202","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"3.0.28.204","kube-apiserver","","","","","eb52d5bb836d1f2fa35f192ad464bdfd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-184-107.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.46|172.16.184.107","false"
"3.0.28.218","ethisaws.com","","","","","ethisaws.com","","false"
"3.0.28.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
