IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.203.19.115","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"34.203.19.120","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.203.19.121","*.transaxgateway.com","","","","","*.transaxgateway.com|transaxgateway.com","","false"
"34.203.19.124","kube-apiserver","","","","","3b35982c5553ce6ad0bab13ec12f9b53.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.211.191|10.0.110.38","false"
"34.203.19.126","bathremodel.io","","","","","bathremodel.io|*.bathremodel.io","","false"
"34.203.19.127","*.publiciswarehouse.performics.com","Publicis Groupe S.A.","FR","","Île-de-France","*.publiciswarehouse.performics.com|publiciswarehouse.performics.com","","false"
"34.203.19.133","ate.wpml.org","","","","","ate.wpml.org|new.ate.wpml.org","","false"
"34.203.19.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.203.19.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.19.138","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"34.203.19.140","kube-apiserver","","","","","11d35c1311c2bff515e4a00fee2a3ecf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.165|10.0.109.152","false"
"34.203.19.141","*.trackingtime.co","","","","","*.trackingtime.co|trackingtime.co","","false"
"34.203.19.148","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"34.203.19.154","*.svrtracking.com","","","","","*.svrtracking.com","","false"
"34.203.19.162","*.gemcarewellness.com","","","","","*.gemcarewellness.com","","false"
"34.203.19.165","*.bitjem-services.com","","","","","*.bitjem-services.com","","false"
"34.203.19.171","admin.knitpro.eu","","","","","admin.knitpro.eu","","false"
"34.203.19.186","*.wunderfolio.net","","","","","*.wunderfolio.net|api.sansa.wunderfolio.net|api.arya.wunderfolio.net","","false"
"34.203.19.198","*.qa.oforce.com","","","","","*.qa.oforce.com|qa.oforce.com","","false"
"34.203.19.205","*.xeninc.us","","","","","*.xeninc.us","","false"
"34.203.19.207","gitlab.loldesign.com.br","","","","","gitlab.loldesign.com.br","","false"
"34.203.19.211","*.airpr.com","","","","","*.airpr.com|airpr.com","","false"
"34.203.19.245","*.tailorbirdhomes.com","","","","","*.tailorbirdhomes.com","","false"
"34.203.20.8","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"34.203.20.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.20.21","*.z66bc841f.prm.sh","","","","","*.z66bc841f.prm.sh","","false"
"34.203.20.24","device-metrics-us-2.integ.amazon.com","Amazon.com Inc.","US","Seattle","Washington","device-metrics-us-2.integ.amazon.com|device-metrics-us-2-tcp.integ.amazon.com","","false"
"34.203.20.25","*.htvkubestage.htvapps.net","","","","","*.htvkubestage.htvapps.net","","false"
"34.203.20.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.20.29","tripleten.com","","","","","tripleten.com","","false"
"34.203.20.32","www.octane.gg","","","","","www.octane.gg|octane.gg|*.octane.gg","","false"
"34.203.20.38","poin-na-uat-chat-glb-1.u.isym.io","","","","","poin-na-uat-chat-glb-1.u.isym.io","","false"
"34.203.20.42","settings.vsi.spectrumflow.net","","","","","settings.vsi.spectrumflow.net|*.settings.vsi.spectrumflow.net","","false"
"34.203.20.41","grafana.camera.plus","","","","","grafana.camera.plus","","false"
"34.203.20.48","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io","","false"
"34.203.20.50","candid.org","","","","","candid.org|*.candid.org|*.foundationcenter.org|*.guidestar.org|foundationcenter.org|guidestar.org","","false"
"34.203.20.53","*.miniorange.com","","","","","*.miniorange.com|miniorange.com","","false"
"34.203.20.54","tools.causallabs.io","","","","","tools.causallabs.io","","false"
"34.203.20.58","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.203.20.68","*.sandbox-sentilink.com","","","","","*.sandbox-sentilink.com","","false"
"34.203.20.69","*.prd.wg.curapatient.com","","","","","*.prd.wg.curapatient.com|*.wg.curapatient.com|*.curapatient.com|vaccine.walgreens.com","","false"
"34.203.20.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.20.79","sarchin.885826379068.astro.nvidia.com","","","","","sarchin.885826379068.astro.nvidia.com|sarchin.nspect-chin-1234.885826379068.astro.nvidia.com|us-east-1.sarchin.nspect-chin-1234.885826379068.astro.nvidia.com","","false"
"34.203.20.82","test-6-id.serato.net","","","","","test-6-id.serato.net","","false"
"34.203.20.83","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"34.203.20.86","*.bhsis-sev1cloud.net","","","","","*.bhsis-sev1cloud.net","","false"
"34.203.20.89","*.targetcashnow.com","","","","","*.targetcashnow.com|targetcashnow.com","","false"
"34.203.20.96","*.stoic.com","","","","","*.stoic.com","","false"
"34.203.20.97","*.education.com","","","","","*.education.com|education.com","","false"
"34.203.20.100","blue-sky-ops-cstamper.lab.bluesky.bandwidth.com","","","","","blue-sky-ops-cstamper.lab.bluesky.bandwidth.com","","false"
"34.203.20.105","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.203.20.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.20.120","*.ulife.com.br","","","","","*.ulife.com.br|ulife.com.br","","false"
"34.203.20.125","api-develop.playactionpools.com","","","","","api-develop.playactionpools.com","","false"
"34.203.20.128","kwindymetrowest.blinkcirrus.com","","","","","kwindymetrowest.blinkcirrus.com","","false"
"34.203.20.132","v001.mindsight.com.br","","","","","v001.mindsight.com.br|*.dev.mindsight.com.br|*.mindsight.com.br|*.homolog.mindsight.com.br|*.sandbox.mindsight.com.br","","false"
"34.203.20.143","argo.msg-pro.sms0.vbc.msg.prd.use1.vonagenetworks.net","","","","","argo.msg-pro.sms0.vbc.msg.prd.use1.vonagenetworks.net","","false"
"34.203.20.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.20.154","constructor.mitiendasidoc.com","","","","","constructor.mitiendasidoc.com|*.constructor.mitiendasidoc.com","","false"
"34.203.20.158","sessionstore.us-east-1.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","sessionstore.us-east-1.prod.plato.ai.aws.dev","","false"
"34.203.20.161","*.itoworld.com","","","","","*.itoworld.com","","false"
"34.203.20.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.bookwithtote.com|bookwithtote.com","","false"
"34.203.20.182","cognitotest.tamorist.net","","","","","cognitotest.tamorist.net","","false"
"34.203.20.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.20.189","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"34.203.20.200","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.203.20.201","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"34.203.20.225","*.app.docato.com.br","","","","","*.app.docato.com.br","","false"
"34.203.20.229","*.mototalk.com","","","","","*.mototalk.com","","false"
"34.203.20.233","dev-reloradar.aidevlab.com","","","","","dev-reloradar.aidevlab.com","","false"
"34.203.20.250","motion.labiexames.com.br","","","","","motion.labiexames.com.br","","false"
"34.203.20.252","*.fetchrewards.com","","","","","*.fetchrewards.com|api.fetchrewards.com|v2.api.fetchrewards.com","","false"
"34.203.21.12","vivayalive.com","","","","","vivayalive.com|api.vivayalive.com|www.vivayalive.com|admin.vivayalive.com","","false"
"34.203.21.14","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"34.203.21.21","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"34.203.21.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.21.30","kendra-ranking-fips.us-east-1.api.aws","","","","","kendra-ranking-fips.us-east-1.api.aws","","false"
"34.203.21.31","*.ikeasistencia.com","","","","","*.ikeasistencia.com","","false"
"34.203.21.32","*.egas.com.mx","","","","","*.egas.com.mx|egas.com.mx","","false"
"34.203.21.34","api.cloudastra.co","","","","","api.cloudastra.co","","false"
"34.203.21.36","passwordreset.alertwatch247.net","","","","","passwordreset.alertwatch247.net","","false"
"34.203.21.52","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.bellhops.co|bellhops.co|*.getbellhops.com","","false"
"34.203.21.58","*.oman-staging.tech","","","","","*.oman-staging.tech","","false"
"34.203.21.60","kube-apiserver","","","","","89873b3529d7134bb627ac40b32e6f25.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.165.240|172.16.121.251","false"
"34.203.21.62","privacy.saytechnologies.com","","","","","privacy.saytechnologies.com|*.privacy.saytechnologies.com","","false"
"34.203.21.68","stg.mae5ejwiyl87ig4v.zipteam.us","","","","","stg.mae5ejwiyl87ig4v.zipteam.us","","false"
"34.203.21.70","kube-apiserver","","","","","ab9351d45eb18b9f0d8f96056560b357.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.16.50|172.16.107.57","false"
"34.203.21.74","*.ketoro.digital","","","","","*.ketoro.digital","","false"
"34.203.21.80","mikaninsights.com","","","","","mikaninsights.com|www.mikaninsights.com","","false"
"34.203.21.83","grandapiproxy.development-app.com","","","","","grandapiproxy.development-app.com","","false"
"34.203.21.82","*.uat.switchboardcms.com","","","","","*.uat.switchboardcms.com|*.gt.uat.switchboardcms.com|*.sk.uat.switchboardcms.com|*.cr.uat.switchboardcms.com|*.jp.uat.switchboardcms.com|*.sv.uat.switchboardcms.com|*.es.uat.switchboardcms.com|*.ge.uat.switchboardcms.com|*.au.uat.switchboardcms.com|*.cn.uat.switchboardcms.com|*.ph.uat.switchboardcms.com|*.us.uat.switchboardcms.com|*.cz.uat.switchboardcms.com|*.za.uat.switchboardcms.com|*.sr.uat.switchboardcms.com|*.fr.uat.switchboardcms.com|*.ma.uat.switchboardcms.com|*.hk.uat.switchboardcms.com|*.kr.uat.switchboardcms.com|*.fj.uat.switchboardcms.com|*.ua.uat.switchboardcms.com|*.de.uat.switchboardcms.com|*.bh.uat.switchboardcms.com|*.mo.uat.switchboardcms.com|*.eg.uat.switchboardcms.com|*.ar.uat.switchboardcms.com|*.tr.uat.switchboardcms.com|*.ae.uat.switchboardcms.com|*.jo.uat.switchboardcms.com|*.ro.uat.switchboardcms.com|*.nz.uat.switchboardcms.com|*.rs.uat.switchboardcms.com|*.lc.uat.switchboardcms.com|*.ie.uat.switchboardcms.com|*.pt.uat.switchboardcms.com|*.pa.uat.switchboardcms.com|*.ch.uat.switchboardcms.com|*.pl.uat.switchboardcms.com|*.cl.uat.switchboardcms.com|*.gb.uat.switchboardcms.com|*.se.uat.switchboardcms.com|*.in.uat.switchboardcms.com|*.ni.uat.switchboardcms.com|*.bg.uat.switchboardcms.com|*.tw.uat.switchboardcms.com|*.mx.uat.switchboardcms.com|*.si.uat.switchboardcms.com|*.fi.uat.switchboardcms.com|*.sa.uat.switchboardcms.com|*.ve.uat.switchboardcms.com|*.eu.uat.switchboardcms.com|*.th.uat.switchboardcms.com|*.id.uat.switchboardcms.com|*.pf.uat.switchboardcms.com|*.nl.uat.switchboardcms.com|*.ca.uat.switchboardcms.com|*.br.uat.switchboardcms.com|*.hu.uat.switchboardcms.com|*.ru.uat.switchboardcms.com|*.my.uat.switchboardcms.com|*.qa.uat.switchboardcms.com|*.bn.uat.switchboardcms.com|*.dk.uat.switchboardcms.com|*.hn.uat.switchboardcms.com|*.it.uat.switchboardcms.com|*.pr.uat.switchboardcms.com|*.uk.uat.switchboardcms.com|*.co.uat.switchboardcms.com|*.at.uat.switchboardcms.com|*.no.uat.switchboardcms.com|*.be.uat.switchboardcms.com|*.il.uat.switchboardcms.com|*.om.uat.switchboardcms.com|*.sg.uat.switchboardcms.com|*.kw.uat.switchboardcms.com","","false"
"34.203.21.90","cweb-gateway.sbx.us2.cldsrv.net","","","","","cweb-gateway.sbx.us2.cldsrv.net","","false"
"34.203.21.95","*.landvault.io","","","","","*.landvault.io","","false"
"34.203.21.103","*.globalvision.co","GVE Global Vision Inc","CA","Kirkland","Quebec","*.globalvision.co|globalvision.co","","false"
"34.203.21.109","*.crmsuot8d0ums.us-east-1.cs.amazonlightsail.com","","","","","*.crmsuot8d0ums.us-east-1.cs.amazonlightsail.com","","false"
"34.203.21.114","kube-apiserver","","","","","4c4459c9db0e85de1ba012fc64ce4d54.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.64.1|10.4.0.30|172.16.32.11","false"
"34.203.21.115","kube-apiserver","","","","","90983b9ef47cc63ab3bd6dc7f92dd197.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.116.103|172.16.120.196","false"
"34.203.21.118","*.ecom.dev.inforcloudsuite.com","","","","","*.ecom.dev.inforcloudsuite.com","","false"
"34.203.21.123","laurea.io","","","","","laurea.io","","false"
"34.203.21.124","lpd-debug.devices.qa.iad.rss.ring.amazon.dev","","","","","lpd-debug.devices.qa.iad.rss.ring.amazon.dev","","false"
"34.203.21.128","raytravelsfree.com","","","","","raytravelsfree.com|www.raytravelsfree.com","","false"
"34.203.21.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.203.21.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.21.132","everspringpartners.com","","","","","everspringpartners.com|*.skylab.everspringpartners.com|*.everspringpartners.com","","false"
"34.203.21.135","tomtipat.com","","","","","tomtipat.com|www.tomtipat.com","","false"
"34.203.21.156","*.casemanager.biz","","","","","*.casemanager.biz|casemanager.biz","","false"
"34.203.21.162","*.vertexsmb.com","","","","","*.vertexsmb.com","","false"
"34.203.21.161","qfn-streams.cc-prod.asurion53.com","","","","","qfn-streams.cc-prod.asurion53.com","","false"
"34.203.21.165","bankbot.dev.4wrd.tech","","","","","bankbot.dev.4wrd.tech","","false"
"34.203.21.166","tnsos.org","","","","","tnsos.org|*.tnsos.org","","false"
"34.203.21.172","franquia.institutodaconstrucao.com.br","","","","","franquia.institutodaconstrucao.com.br","","false"
"34.203.21.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.21.174","hoopladigital.com","","","","","hoopladigital.com|hoopladigital.com.au|*.hoopladigital.com|*.hoopladigital.co.nz|*.hoopladigital.com.au|hoopladigital.co.nz","","false"
"34.203.21.179","*.marinelabs.io","","","","","*.marinelabs.io|marinelabs.io","","false"
"34.203.21.181","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.203.21.186","datarouter.cfef.live.use1a.on.epicgames.com","","","","","datarouter.cfef.live.use1a.on.epicgames.com|datarouter-public-service-prod06.ol.epicgames.com|metric-public-service-prod.ol.epicgames.com|datarouter-public-service-prod.ol.epicgames.com|datarouter-public-service-prod06.ol.epicgames.net|datarouter-weighted.ol.epicgames.com|datarouter-admin-service-prod.ol.epicgames.net|datarouter-prod.ak.epicgames.com|datarouter-mobile.ol.epicgames.com|datarouter.ol.epicgames.com|datarouter-prod-origin.ak.epicgames.com|datarouter-internal.cfef.live.use1a.on.epicgames.com","","false"
"34.203.21.191","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.203.21.196","*.staffino.com","","","","","*.staffino.com","","false"
"34.203.21.198","ads.servenobid.com","","","","","ads.servenobid.com|events-nv.servenobids.com|events.servenobids.com|ads-nv.servenobid.com","","false"
"34.203.21.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.21.201","*.teachstone.com","Teachstone Inc","US","Charlottesville","Virginia","*.teachstone.com|teachstone.com","","false"
"34.203.21.216","*.distributordatasolutions.com","","","","","*.distributordatasolutions.com","","false"
"34.203.21.219","*.staging.getmoonbounce.com","","","","","*.staging.getmoonbounce.com|staging.moonbounce.dev|staging.getmoonbounce.com|*.staging.moonbounce.dev","","false"
"34.203.21.221","*.glassbeam.com","","","","","*.glassbeam.com|glassbeam.com","","false"
"34.203.21.229","formap.info","","","","","formap.info|www.formap.info","","false"
"34.203.21.233","hello.h10.me","","","","","hello.h10.me","","false"
"34.203.21.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.21.241","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.203.21.254","*.datainsights-beta.progressraildigital.com","","","","","*.datainsights-beta.progressraildigital.com|datainsights-beta.progressraildigital.com","","false"
"34.203.21.255","mx.mobilityex.com","","","","","mx.mobilityex.com","","false"
"34.203.22.5","*.lastwall.com","","","","","*.lastwall.com","","false"
"34.203.22.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.203.22.11","TRAEFIK DEFAULT CERT","","","","","f9cbd9a7e8be96b36a2d15193e6a12c3.122691d9041fb9826483ece77520fe24.traefik.default","","true"
"34.203.22.14","incontactoleads.com","","","","","incontactoleads.com|*.incontactoleads.com","","false"
"34.203.22.19","caesarsphilanthropy.wespire.com","","","","","caesarsphilanthropy.wespire.com|dev.caesarsphilanthropy.wespire.com|demo.caesarsphilanthropy.wespire.com","","false"
"34.203.22.18","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"34.203.22.0","immixdev.ewsvg.com","","","","","immixdev.ewsvg.com","","false"
"34.203.22.35","*.meet.ikea.com","IKEA IT AB","SE","","Kronobergs län","*.meet.ikea.com|meet.ikea.com","","false"
"34.203.22.40","*.convencaoomint.com.br","","","","","*.convencaoomint.com.br","","false"
"34.203.22.43","www.deskroll.com","Tomsk Inc.","US","","California","www.deskroll.com|deskroll.com","","false"
"34.203.22.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.22.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.22.54","*.stage.mypani.com","","","","","*.stage.mypani.com","","false"
"34.203.22.57","web.humbletransportation.com","","","","","web.humbletransportation.com","","false"
"34.203.22.59","*.pbs.org","","","","","*.pbs.org|*.console.pbs.org|*.digi-cash-prod.pbs.org|*.services.pbs.org","","false"
"34.203.22.62","somfoundation.com","","","","","somfoundation.com|www.somfoundation.som.com|somfoundation.som.com|*.somfoundation.com|cdn.somfoundation.com|*.som.com|www.somfoundation.com","","false"
"34.203.22.68","waf-cdn.test.aws.gdcld.net","","","","","waf-cdn.test.aws.gdcld.net|api.waf-cdn.test.aws.gdcld.net|*.api.waf-cdn.test.aws.gdcld.net","","false"
"34.203.22.75","aquaboxrepacks.com","","","","","aquaboxrepacks.com|www.aquaboxrepacks.com","","false"
"34.203.22.76","*.serplastic.alfacloudws.com.br","","","","","*.serplastic.alfacloudws.com.br","","false"
"34.203.22.84","cloudenclave.com","","","","","cloudenclave.com","","false"
"34.203.22.83","slicetoken.io","","","","","slicetoken.io|*.slicetoken.io","","false"
"34.203.22.97","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.203.22.101","*.nearpod.com","","","","","*.nearpod.com|nearpod.com","","false"
"34.203.22.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.22.106","aqarbot.imam.world","","","","","aqarbot.imam.world","","false"
"34.203.22.109","TRAEFIK DEFAULT CERT","","","","","52a5f54c09009be02e602f07dc4db9a5.ecb067148c6cf91348c0636d315b8917.traefik.default","","true"
"34.203.22.117","alberto.payzer.com","","","","","alberto.payzer.com|*.alberto.payzer.com","","false"
"34.203.22.118","*.ec.mcneese.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.mcneese.edu|ec.mcneese.edu","","false"
"34.203.22.127","*.socialcodesz.com","Decile, LLC.","US","","Virginia","*.socialcodesz.com|socialcodesz.com","","false"
"34.203.22.131","liberateinc.io","","","","","liberateinc.io|*.liberateinc.io","","false"
"34.203.22.134","*.qa.kaptest.com","","","","","*.qa.kaptest.com","","false"
"34.203.22.141","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"34.203.22.139","kube-apiserver","","","","","0f2ddc9cc6861bdc3b0098c530d27d05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.2.50|172.16.124.80","false"
"34.203.22.147","*.usta.com","","","","","*.usta.com","","false"
"34.203.22.150","kube-apiserver","","","","","7c6f0110eb0c4c1a7ac78a8ed8842da3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.148|10.0.109.129","false"
"34.203.22.156","dev.aws.mainstay.com","","","","","dev.aws.mainstay.com|docs.api.dev.mainstay.com|app.dev.aws.mainstay.com|earl-web.dev.aws.admithub.com|marshall-web.dev.aws.admithub.com|neolith-web.dev.aws.admithub.com|earl-web.dev.aws.mainstay.com|api.dev.mainstay.com|dev.aws.admithub.com|load.dev.admithub.com|app.dev.aws.admithub.com|app.dev.mainstay.com|marshall-web.dev.aws.mainstay.com|neolith-web.dev.aws.mainstay.com","","false"
"34.203.22.155","*.atlan.com","","","","","*.atlan.com","","false"
"34.203.22.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.203.22.164","enterprise.wikimedia.com","","","","","enterprise.wikimedia.com","","false"
"34.203.22.174","plc.dev.ring.com","","","","","plc.dev.ring.com|*.plc.dev.ring.com","","false"
"34.203.22.175","*.bigdatacorp.com.br","Big Data Solucoes em Tecnologia de Informatica S.A.","BR","","Rio de Janeiro","*.bigdatacorp.com.br|bigdatacorp.com.br","","false"
"34.203.22.177","*.nlplab-dev.c.ets.org","","","","","*.nlplab-dev.c.ets.org","","false"
"34.203.22.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.203.22.142","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.203.22.180","*.freshdesk.com","","","","","*.freshdesk.com","","false"
