IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.226.11.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.11.175","gw.dolly.public-api.public-api.development.cultureamp.net","","","","","gw.dolly.public-api.public-api.development.cultureamp.net","","false"
"44.226.11.184","kube-apiserver","","","","","e272f977367cbddbabc1e4a376bc1bd1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.128|10.0.171.139","false"
"44.226.11.197","heavyreadingclub.com","","","","","heavyreadingclub.com|www.heavyreadingclub.com","","false"
"44.226.11.205","getlovage.com","","","","","getlovage.com|*.test.getlovage.com|*.getlovage.com|*.staging.getlovage.com|*.dev.getlovage.com","","false"
"44.226.11.219","*.qlip.cloud","","","","","*.qlip.cloud|qlip.cloud","","false"
"44.226.11.238","test.shadowfox.touchpanelcontrol.com","","","","","test.shadowfox.touchpanelcontrol.com","","false"
"44.226.11.244","evuat.dgcdn.net","","","","","evuat.dgcdn.net|api.evuat.dgcdn.net|transapi.evuat.dgcdn.net|sftp.evuat.dgcdn.net","","false"
"44.226.11.254","*.retainerclub.com","","","","","*.retainerclub.com","","false"
"44.226.12.3","kube-apiserver","","","","","acaa510ef48adc81a7469c18362a98ef.gr7.us-west-2.eks.amazonaws.com|ip-10-0-181-136.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.181.136","false"
"44.226.12.23","frontend.us-west-2.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.us-west-2.gamma.kendra.aws.a2z.com|*.kendra.gamma.us-west-2.vpce.amazonaws.com","","false"
"44.226.12.21","vivaia.com","","","","","vivaia.com|*.vivaia.com","","false"
"44.226.12.24","*.laisitech.com","上海铼锶信息技术有限公司","CN","","上海市","*.laisitech.com|laisitech.com","","false"
"44.226.12.27","payment.stg.250keirin.jp","","","","","payment.stg.250keirin.jp|*.payment.stg.250keirin.jp","","false"
"44.226.12.39","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"44.226.12.41","*.app.simx-infra.com","","","","","*.app.simx-infra.com|app.simx-infra.com","","false"
"44.226.12.44","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"44.226.12.55","","Intuit, Inc.","US","Mountain View","California","api.aviso-long-running8-k8s|api.aviso-long-running8-k8s.iks.a.intuit.com|eksapi-aviso-long-running8-k8s-ba94296e112b9def.elb.us-west-2.amazonaws.com","","true"
"44.226.12.53","kube-apiserver","","","","","5862fa52083f9a73bda7592d665a4e51.sk1.us-west-2.eks.amazonaws.com|ip-10-0-50-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.105|10.0.50.220","false"
"44.226.12.65","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.226.12.64","*.trilogy.2u.com","","","","","*.trilogy.2u.com|*.stg.trilogy.2u.com|*.prod.trilogy.2u.com|*.dev.trilogy.2u.com|*.uat.trilogy.2u.com","","false"
"44.226.12.66","kube-apiserver","","","","","59379e9f803934554c8147b460306658.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.0.185|172.16.49.9","false"
"44.226.12.75","kube-apiserver","","","","","ca2517b8a8c565f1037c965e5ada3acc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-110-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.127.180|10.0.110.44","false"
"44.226.12.76","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.226.12.82","prod-us-west-2-3-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-3-border.compute.caws.dev-tools.aws.dev","","false"
"44.226.12.86","*.c14.us-west-2.airflow.amazonaws.com","","","","","*.c14.us-west-2.airflow.amazonaws.com","","false"
"44.226.12.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.12.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.12.98","dev-api.getsera.io","","","","","dev-api.getsera.io","","false"
"44.226.12.111","echo.huluqa.com","Hulu, LLC","US","","California","echo.huluqa.com|www.echo.huluqa.com","","false"
"44.226.12.112","*.abcwua.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.abcwua.splunkcloud.com|abcwua.splunkcloud.com|es-abcwua.splunkcloud.com|*.es-abcwua.splunkcloud.com|http-inputs-abcwua.splunkcloud.com|*.http-inputs-abcwua.splunkcloud.com|akamai-inputs-abcwua.splunkcloud.com|*.akamai-inputs-abcwua.splunkcloud.com|http-inputs-ack-abcwua.splunkcloud.com|*.http-inputs-ack-abcwua.splunkcloud.com|http-inputs-firehose-abcwua.splunkcloud.com|*.http-inputs-firehose-abcwua.splunkcloud.com|*.pvt.abcwua.splunkcloud.com|pvt.abcwua.splunkcloud.com","","false"
"44.226.12.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.12.124","kube-apiserver","","","","","79d2f343106bf1609618ee621ea4598a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-40-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.17.201|172.16.40.117","false"
"44.226.12.176","*.talentsystems.dev","","","","","*.talentsystems.dev","","false"
"44.226.12.184","studio-login.app.cvent.com","","","","","studio-login.app.cvent.com","","false"
"44.226.12.189","kube-apiserver","","","","","406ad692c42f1c075afd6a05d3b79e83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.53|172.16.48.239","false"
"44.226.12.191","*.devenv15.figma.engineering","","","","","*.devenv15.figma.engineering|devenv15.figma.engineering","","false"
"44.226.12.216","*.xlscout.ai","","","","","*.xlscout.ai|*.apps.xlscout.ai","","false"
"44.226.12.234","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.226.12.251","talkpolitiks.com","","","","","talkpolitiks.com|www.talkpolitiks.com","","false"
"44.226.12.252","canyongbs.com","","","","","canyongbs.com|*.canyongbs.com","","false"
"44.226.12.253","aft-poirot-website-alpha.na.integ.aftx.amazonoperations.app","","","","","aft-poirot-website-alpha.na.integ.aftx.amazonoperations.app|*.aft-poirot-website-alpha.na.integ.aftx.amazonoperations.app","","false"
"44.226.13.14","lres.pod-11.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lres.pod-11.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.226.13.20","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"44.226.13.39","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.226.13.46","www.generisteam.com","","","","","www.generisteam.com|generisteam.com","","false"
"44.226.13.63","bible.is","","","","","bible.is|live.bible.is|newdata.bible.is","","false"
"44.226.13.66","*.cigna.brighter.com","","","","","*.cigna.brighter.com","","false"
"44.226.13.72","*.int.venuedetails.disney.com","","","","","*.int.venuedetails.disney.com|int.venuedetails.disney.com","","false"
"44.226.13.73","kube-apiserver","","","","","26257bc6f176cb62fbc670eabde8bf63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-185.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.82.237|172.16.189.185","false"
"44.226.13.77","chime-canary.devices.prod.pdx.rss.ring.amazon.dev","","","","","chime-canary.devices.prod.pdx.rss.ring.amazon.dev","","false"
"44.226.13.84","*.digitalrealty.com","Digital Realty","US","San Francisco","California","*.digitalrealty.com|digitalrealty.com","","false"
"44.226.13.90","*.dms.ort.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.ort.usw2.ficoanalyticcloud.com|dms.ort.usw2.ficoanalyticcloud.com","","false"
"44.226.13.94","az2.pdx1.pdx.dppollrds.beta.aws.doctor.route-53.aws.dev","","","","","az2.pdx1.pdx.dppollrds.beta.aws.doctor.route-53.aws.dev","","false"
"44.226.13.98","*.dpmm95kfqq79k.us-west-2.cs.amazonlightsail.com","","","","","*.dpmm95kfqq79k.us-west-2.cs.amazonlightsail.com","","false"
"44.226.13.101","kube-apiserver","","","","","ad50ed1f32c00d3659980b9bb2ac4cd8.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-33.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.86.133|172.16.124.33","false"
"44.226.13.110","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"44.226.13.111","pwuat.blisswisdom.org","","","","","pwuat.blisswisdom.org","","false"
"44.226.13.115","kube-apiserver","","","","","3b34c306c2f3c1788346010c273750bd.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.91|172.16.107.19","false"
"44.226.13.142","*.admiral.c3dops.com","","","","","*.admiral.c3dops.com","","false"
"44.226.13.147","kube-apiserver","","","","","d2f69fecb688c24de2249261f170b3d0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-123-135.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.140.229|10.0.123.135","false"
"44.226.13.148","grid.pod1.leadsrx.com","","","","","grid.pod1.leadsrx.com","","false"
"44.226.13.157","itniotech.com","","","","","itniotech.com|*.itniotech.com","","false"
"44.226.13.162","*.eplansoftreview.com","","","","","*.eplansoftreview.com","","false"
"44.226.13.163","poongsanam.3cx.us","","","","","poongsanam.3cx.us","","false"
"44.226.13.179","*.turvo.com","","","","","*.turvo.com","","false"
"44.226.13.181","*.viloliving.com","","","","","*.viloliving.com|viloliving.com","","false"
"44.226.13.200","kube-apiserver","","","","","2ac3e32afaebb9a48cc7e508bc9ddfe5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-252.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.29.95|172.16.55.252","false"
"44.226.13.201","*.alaskacommunications.com","","","","","*.alaskacommunications.com","","false"
"44.226.13.205","kube-apiserver","","","","","19894f9b4172da1f598ff23e5344d48c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-33-73.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.81.137|10.0.33.73","false"
"44.226.13.216","bangfuckshemale.com","","","","","bangfuckshemale.com|www.bangfuckshemale.com","","false"
"44.226.13.224","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"44.226.13.228","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.226.13.233","codesearch.gnome.house","","","","","codesearch.gnome.house","","false"
"44.226.13.241","usa13.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa13.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"44.226.13.244","itniotech.com","","","","","itniotech.com|*.itniotech.com","","false"
"44.226.14.1","kube-apiserver","","","","","03000128345d9426453c90bd30efea4b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.2.164|172.16.58.236","false"
"44.226.13.255","fotosold.com","","","","","fotosold.com|photosold.com|www.fotosold.com|sales.fotosold.com|www.sales.fotosold.com","","false"
"44.226.14.9","*.myagi.com","","","","","*.myagi.com|myagi.com","","false"
"44.226.14.24","sso.prod-nord09.tompkinsrobotics.net","","","","","sso.prod-nord09.tompkinsrobotics.net","","false"
"44.226.14.44","kube-apiserver","","","","","643e1793622627daf893e1edcd3dd0b5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-96-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.20.46|10.0.96.114","false"
"44.226.14.48","ifoodptr-sandbox.sbmtech.com.br","","","","","ifoodptr-sandbox.sbmtech.com.br","","false"
"44.226.14.64","*.subscriptions-dev.il-apps.com","","","","","*.subscriptions-dev.il-apps.com|*.subscriptions-dev.edgenuity.com","","false"
"44.226.14.78","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"44.226.14.83","*.aorq.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.aorq.creditlens.moodysanalytics.com|aorq.creditlens.moodysanalytics.com","","false"
"44.226.14.96","lum.oad.blaiops.net","","","","","lum.oad.blaiops.net|*.reporting.lum.oad.blaiops.net|*.ui.lum.oad.blaiops.net|*.emr.lum.oad.blaiops.net|*.ingress.lum.oad.blaiops.net|*.api.lum.oad.blaiops.net","","false"
"44.226.14.102","kube-apiserver","","","","","a0ed5d420a2394da83d5d8a87b6ead84.gr7.us-west-2.eks.amazonaws.com|ip-10-0-44-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.163|10.0.44.134","false"
"44.226.14.105","extrememusic.com","","","","","extrememusic.com|aetnpm.com|*.extrememusic.com|*.aetnpm.com","","false"
"44.226.14.110","*.fulfillment.domains.dev.aws.gdcld.net","","","","","*.fulfillment.domains.dev.aws.gdcld.net|*.us-west-2.fulfillment.domains.dev.aws.gdcld.net|*.writer.fulfillment.domains.dev.aws.gdcld.net","","false"
"44.226.14.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.14.129","kube-apiserver","","","","","e390647b00feae74ae8b5aeb024d57d1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.241.130.120|172.16.98.137","false"
"44.226.14.149","*.dwellsy.com","","","","","*.dwellsy.com|dwellsy.com","","false"
"44.226.14.153","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.226.14.161","*.5s0r8gsonf742.us-west-2.cs.amazonlightsail.com","","","","","*.5s0r8gsonf742.us-west-2.cs.amazonlightsail.com","","false"
"44.226.14.162","main-zealous-ardinghelli-jpfkpbq.cribl-staging.cloud","","","","","main-zealous-ardinghelli-jpfkpbq.cribl-staging.cloud|default.main.zealous-ardinghelli-jpfkpbq.cribl-staging.cloud|in.main-default-zealous-ardinghelli-jpfkpbq.cribl-staging.cloud|*.main.zealous-ardinghelli-jpfkpbq.cribl-staging.cloud","","false"
"44.226.14.163","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.226.14.168","*.identity.charge-stage.net","","","","","*.identity.charge-stage.net","","false"
"44.226.14.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.226.14.203","*.85fs83af9arg2.us-west-2.cs.amazonlightsail.com","","","","","*.85fs83af9arg2.us-west-2.cs.amazonlightsail.com","","false"
"44.226.14.210","*.tamal.co.il","","","","","*.tamal.co.il|tamal.co.il","","false"
"44.226.14.215","*.northghost.com","","","","","*.northghost.com|northghost.com","","false"
"44.226.14.220","*.dev.vuforia.com","","","","","*.dev.vuforia.com","","false"
"44.226.14.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.14.232","gateway.sitefuse-alpha.niksinn.people.aws.dev","","","","","gateway.sitefuse-alpha.niksinn.people.aws.dev","","false"
"44.226.14.236","*.bidgely.com","","","","","*.bidgely.com","","false"
"44.226.14.244","dev.us-west-2.cernercf.io","","","","","*.apps.dev.us-west-2.cernercf.io|*.apps.internal.dev.us-west-2.cernercf.io|*.dev.us-west-2.cernercf.io|*.login.sys.dev.us-west-2.cernercf.io|*.sys.dev.us-west-2.cernercf.io|*.uaa.sys.dev.us-west-2.cernercf.io|dev.us-west-2.cernercf.io","","false"
"44.226.15.0","*.rg7k61gtto25a.us-west-2.cs.amazonlightsail.com","","","","","*.rg7k61gtto25a.us-west-2.cs.amazonlightsail.com","","false"
"44.226.15.6","virtual-legal-wordpress.34-208-136-143.plesk.page","","","","","virtual-legal-wordpress.34-208-136-143.plesk.page","","false"
"44.226.15.8","kube-apiserver","","","","","c44f4febb7108fde0a0124ad2ecd8a75.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-59-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.4|172.16.59.47","false"
"44.226.15.10","gamma.dpip.us-west-2.dpip.alameda.aws.dev","","","","","gamma.dpip.us-west-2.dpip.alameda.aws.dev","","false"
"44.226.15.27","*.corp.lacework.net","","","","","*.corp.lacework.net|*.lacework.dev|*.qa4.corp.lacework.net","","false"
"44.226.15.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.226.15.50","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"44.226.15.48","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.226.15.52","*.apm-solar.prod.usw02.15.energy","","","","","*.apm-solar.prod.usw02.15.energy","","false"
"44.226.15.60","*.test.imaginelearning.com","","","","","*.test.imaginelearning.com|cdn-websites-test.imaginelearning.com","","false"
"44.226.15.75","*.na4.livevox.com","","","","","*.na4.livevox.com|na4.livevox.com","","false"
"44.226.15.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.226.15.84","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
