IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.124.227","villacarte.com","","","","","villacarte.com|*.villacarte.com","","false"
"52.221.124.232","qcashindo.com","","","","","qcashindo.com|*.qcashindo.com","","false"
"52.221.124.238","*.qb69l8fn5s9o6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qb69l8fn5s9o6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.124.237","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"52.221.124.243","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.221.124.246","cms.rainbowcentre.org.sg","","","","","cms.rainbowcentre.org.sg","","false"
"52.221.124.252","*.konciage.com","","","","","*.konciage.com","","false"
"52.221.124.253","*.zig.live","","","","","*.zig.live","","false"
"52.221.125.2","*.portfoliobox.net","","","","","*.portfoliobox.net","","false"
"52.221.125.3","*.2viu.com","","","","","*.2viu.com","","false"
"52.221.125.4","*.serino.com","","","","","*.serino.com|serino.com","","false"
"52.221.125.15","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.221.125.10","*.nosairis.com","","","","","*.nosairis.com|nosairis.com","","false"
"52.221.125.19","*.gev.me","","","","","*.gev.me","","false"
"52.221.125.20","idp-gic.uat.wsohosting.com","","","","","idp-gic.uat.wsohosting.com|configapi-gic.uat.wsohosting.com|restructureapi-gic.uat.wsohosting.com|restructure-gic.uat.wsohosting.com|pricinggrid-gic.uat.wsohosting.com|api-gic.uat.wsohosting.com|memo-gic.uat.wsohosting.com|pricinggridapi-gic.uat.wsohosting.com","","false"
"52.221.125.25","*.omiselab.dev","","","","","*.omiselab.dev","","false"
"52.221.125.21","gspl.sg","","","","","gspl.sg|mailbox.rainingfavor.com|mailbox.commercialpress.com.sg|mail.enfield.com.sg|*.gspl.sg|mailbox.homegallery.com.sg","","false"
"52.221.125.28","roots-wap.bzcname.com","","","","","roots-wap.bzcname.com","","false"
"52.221.125.29","vidplayermanager2023.xyz","","","","","vidplayermanager2023.xyz|vidtubesafer123.xyz|*.fastvidsaverabc.xyz|fastvidsaverabc.xyz|*.vidtubesafer123.xyz|*.vidplayermanager2023.xyz","","false"
"52.221.125.31","*.circles.life","","","","","*.circles.life|circles.life","","false"
"52.221.125.42","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"52.221.125.43","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.221.125.44","triplewin.online","","","","","triplewin.online|www.triplewin.online","","false"
"52.221.125.45","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.125.48","*.734lg1rpki8da.ap-southeast-1.cs.amazonlightsail.com","","","","","*.734lg1rpki8da.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.125.49","*.trends-btr.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trends-btr.splunkcloud.com|trends-btr.splunkcloud.com|es-trends-btr.splunkcloud.com|*.es-trends-btr.splunkcloud.com|http-inputs-trends-btr.splunkcloud.com|*.http-inputs-trends-btr.splunkcloud.com|akamai-inputs-trends-btr.splunkcloud.com|*.akamai-inputs-trends-btr.splunkcloud.com|http-inputs-ack-trends-btr.splunkcloud.com|*.http-inputs-ack-trends-btr.splunkcloud.com|http-inputs-firehose-trends-btr.splunkcloud.com|*.http-inputs-firehose-trends-btr.splunkcloud.com|*.pvt.trends-btr.splunkcloud.com|pvt.trends-btr.splunkcloud.com","","false"
"52.221.125.57","ufinycoin.com","","","","","ufinycoin.com","","false"
"52.221.125.59","samoonieweddingapi.com","","","","","samoonieweddingapi.com","","false"
"52.221.125.60","*.kbzbank.com","Kanbawza Bank Limited","MM","Yangon","Yangon","*.kbzbank.com|kbzbank.com","","false"
"52.221.125.61","*.ureqa.com","","","","","*.ureqa.com","","false"
"52.221.125.62","*.bighitz.id","","","","","*.bighitz.id","","false"
"52.221.125.64","*.vinpearl.com","Vinpearl Joint Stock Company","VN","Nha Trang","Khanh Hoa","*.vinpearl.com|vinpearl.com","","false"
"52.221.125.63","*.greenwich.com.ph","","","","","*.greenwich.com.ph","","false"
"52.221.125.66","*.nadia.com.my","","","","","*.nadia.com.my|nadia.com.my","","false"
"52.221.125.67","river333.com","","","","","river333.com|*.river333.com","","false"
"52.221.125.68","*.dev.flowaccount.com","","","","","*.dev.flowaccount.com","","false"
"52.221.125.72","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.221.125.71","*.c2.ap-southeast-1.airflow.amazonaws.com","","","","","*.c2.ap-southeast-1.airflow.amazonaws.com","","false"
"52.221.125.76","winekin.com","","","","","winekin.com|*.winekin.com","","false"
"52.221.125.78","*.prd.projectx.it-lotus.com","","","","","*.prd.projectx.it-lotus.com","","false"
"52.221.125.79","*.monetent.com","","","","","*.monetent.com","","false"
"52.221.125.75","*.csdl.edu.vn","","","","","*.csdl.edu.vn|csdl.edu.vn","","false"
"52.221.125.87","*.medint.cloud","","","","","*.medint.cloud","","false"
"52.221.125.88","*.infinitus-int.com","无限极(中国)有限公司","CN","江门市","广东省","*.infinitus-int.com|infinitus-int.com","","false"
"52.221.125.89","*.taptap.com.vn","","","","","*.taptap.com.vn","","false"
"52.221.125.90","aion.com.mx","","","","","aion.com.mx|www.aion.com.mx|*.aion.com.mx|app.aion.com.mx","","false"
"52.221.125.94","*.standard-insurance.com","Standard Insurance Co., Inc.","PH","Makati","Metro Manila","*.standard-insurance.com|standard-insurance.com","","false"
"52.221.125.100","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"52.221.125.106","*.uat.paymongo.dev","","","","","*.uat.paymongo.dev","","false"
"52.221.125.105","mcdelivery.com.ph","","","","","mcdelivery.com.ph|*.mcdelivery.com.ph","","false"
"52.221.125.111","kravemart.com","","","","","kravemart.com|*.rocky-app.com|*.kravemart.com|rocky-app.com","","false"
"52.221.125.113","api.clawnfox.com","","","","","api.clawnfox.com|staging.api.clawnfox.com","","false"
"52.221.125.116","api.swiftenthree-dev.swiftoffice.org","","","","","api.swiftenthree-dev.swiftoffice.org","","false"
"52.221.125.112","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.221.125.118","*.himala-ya.net","","","","","*.himala-ya.net|himala-ya.net","","false"
"52.221.125.121","*.gluedin.io","","","","","*.gluedin.io|gluedin.io","","false"
"52.221.125.125","sys.kelarbos.com","","","","","sys.kelarbos.com","","false"
"52.221.125.129","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"52.221.125.130","centimo.com.ph","","","","","centimo.com.ph|*.centimo.com.ph","","false"
"52.221.125.131","imozart.com","","","","","imozart.com|*.imozart.com","","false"
"52.221.125.138","vivaloca.sg","","","","","vivaloca.sg|*.vivaloca.sg","","false"
"52.221.125.140","bocallback.haiwhi.com","","","","","bocallback.haiwhi.com","","false"
"52.221.125.142","www.flybot.sg","","","","","www.flybot.sg","","false"
"52.221.125.144","manage.trellix.com","Musarubra US LLC","US","","California","manage.trellix.com|*.manage.trellix.com","","false"
"52.221.125.149","*.t-reg.co","RAGNAR CORPORATION CO., LTD.","TH","Wang Thonglang","Bangkok","*.t-reg.co|t-reg.co","","false"
"52.221.125.150","suzuki.dls.download.navigation.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","suzuki.dls.download.navigation.com|suzuki.dls.navigation.com","","false"
"52.221.125.153","scim.ap-southeast-1.amazonaws.com","","","","","scim.ap-southeast-1.amazonaws.com","","false"
"52.221.125.152","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps1.sh.basespace.illumina.com|*.aps1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.aps1.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.aps1.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"52.221.125.154","employer-qa.theshortlistd.com","","","","","employer-qa.theshortlistd.com","","false"
"52.221.125.157","*.sitearound.com","","","","","*.sitearound.com|sitearound.com","","false"
"52.221.125.158","ghvinhduc.com","","","","","ghvinhduc.com|*.ghvinhduc.com","","false"
"52.221.125.161","aakash.ac.in","","","","","aakash.ac.in|*.aakash.ac.in","","false"
"52.221.125.166","*.fcgapi.com","","","","","*.fcgapi.com|*.internal.eks.stg.ap-southeast-1.horizontals.olx.org|*.eks.stg.ap-southeast-1.horizontals.olx.org","","false"
"52.221.125.170","*.pixlr.com","","","","","*.pixlr.com|pixlr.com","","false"
"52.221.125.171","*.my.kerryexpress.com","","","","","*.my.kerryexpress.com","","false"
"52.221.125.172","iappshealthgroup.com","","","","","iappshealthgroup.com|*.prod.iappshealthgroup.com|iappshealth.com|*.dev.iappshealthgroup.com|*.prod.iappshealth.com|*.stag.iappshealthgroup.com|*.stag.iappshealth.com|*.iappshealth.com|*.dev.iappshealth.com|*.iappshealthgroup.com","","false"
"52.221.125.173","api.apolloelogistics.com","","","","","api.apolloelogistics.com","","false"
"52.221.125.182","*.kokkok.asia","","","","","*.kokkok.asia","","false"
"52.221.125.183","api.demo.fewcents.co","","","","","api.demo.fewcents.co|www.api.demo.fewcents.co","","false"
"52.221.125.185","*.vni-dev-lab.com","","","","","*.vni-dev-lab.com","","false"
"52.221.125.190","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lacs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.125.195","*.validus.sg","","","","","*.validus.sg|validus.sg","","false"
"52.221.125.188","www.mgmeet.com","","","","","mgmeet.com|upload.meetingreat.com|www.mgmeet.com","","false"
"52.221.125.191","static.mybhulk.com","","","","","static.mybhulk.com","","false"
"52.221.125.196","*.scg.com","The Siam Cement Public Company Limited","TH","Bang sue","Bangkok","*.scg.com|scg.com","","false"
"52.221.125.202","*.futurify.io","","","","","*.futurify.io","","false"
"52.221.125.199","*.expand.network","","","","","*.expand.network","","false"
"52.221.125.203","kube-apiserver","","","","","56e414da071a4adaf1c3b589809b53e4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-220.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.102.3|172.16.53.220","false"
"52.221.125.200","*.prod.cloud.cloudstaff.com","","","","","*.prod.cloud.cloudstaff.com|cloudstaff.com|prod.cloud.cloudstaff.com|*.cloudstaff.cafe|cloudstaff.cafe|*.cloudstaff.com","","false"
"52.221.125.206","*.cgslate.com","","","","","*.cgslate.com","","false"
"52.221.125.192","*.bettermealsreference.top","","","","","*.bettermealsreference.top|bettermealsreference.top","","false"
"52.221.125.211","*.delhivery.com","","","","","*.delhivery.com","","false"
"52.221.125.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.125.220","citytours.sg","","","","","citytours.sg|*.citytours.sg","","false"
"52.221.125.223","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.221.125.225","*.dwnews.com","","","","","*.dwnews.com|dwnews.com","","false"
"52.221.125.229","*.lab.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.lab.mynt.xyz|lab.mynt.xyz","","false"
"52.221.125.234","incubee.biz","","","","","incubee.biz|www.incubee.biz","","false"
"52.221.125.233","*.xrspace.io","","","","","*.xrspace.io","","false"
"52.221.125.237","whaiox.appomaxapp.com","","","","","whaiox.appomaxapp.com","","false"
"52.221.125.240","ap-southeast-1.ihmmoss.jihm.amazon.dev","","","","","ap-southeast-1.ihmmoss.jihm.amazon.dev","","false"
"52.221.125.243","leopard.icoachchannel.id","","","","","leopard.icoachchannel.id","","false"
"52.221.125.247","staging.lioncitysailorsfc.sg","","","","","staging.lioncitysailorsfc.sg","","false"
"52.221.125.246","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"52.221.125.252","pors.collabportal-dev.keysight.com","","","","","pors.collabportal-dev.keysight.com","","false"
"52.221.125.254","api-volvoapp-v1.sg1.mdxprod.io","","","","","api-volvoapp-v1.sg1.mdxprod.io","","false"
"52.221.126.6","*.capitalmind.in","","","","","*.capitalmind.in","","false"
"52.221.126.8","*.dxchain.org","","","","","*.dxchain.org","","false"
"52.221.126.9","grafanav3.ap11.edp.services.cloud.sap","","","","","grafana.ap11.edp.services.cloud.sap|grafanav2.ap11.edp.services.cloud.sap|grafanav3.ap11.edp.services.cloud.sap","","false"
"52.221.126.13","apac-db.blackthorn.io","","","","","apac-db.blackthorn.io|*.apac-db.blackthorn.io","","false"
"52.221.126.16","*.flows.cyberark.cloud","","","","","*.flows.cyberark.cloud|flows.cyberark.cloud","","false"
"52.221.126.14","*.internal.lifetrackmed.com","","","","","*.internal.lifetrackmed.com","","false"
"52.221.126.18","*.2c2p.com","","","","","*.2c2p.com|2c2p.com","","false"
"52.221.126.25","*.cocos-ap-prd1.webapps.audi.io","","","","","*.cocos-ap-prd1.webapps.audi.io|*.cocos-ap-prd.webapps.audi.io","","false"
"52.221.126.29","*.cerebry.co","","","","","*.cerebry.co","","false"
"52.221.126.33","*.toyota.com.ph","","","","","*.toyota.com.ph|toyota.com.ph|uat-tmp-corp.sys.network","","false"
"52.221.126.35","*.vidchatme.com","","","","","*.vidchatme.com","","false"
"52.221.126.38","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"52.221.126.45","*.h8c0h9pctn6vi.ap-southeast-1.cs.amazonlightsail.com","","","","","*.h8c0h9pctn6vi.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.126.42","*.ubeejoy.com","BAITIAN TECHNOLOGY LIMITED","HK","Wong Chuk Hang","","*.ubeejoy.com|ubeejoy.com","","false"
"52.221.126.46","serviceiris.upticknft.com","","","","","serviceiris.upticknft.com","","false"
"52.221.126.49","topup7.com","","","","","topup7.com|*.topup7.com","","false"
"52.221.126.51","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.126.61","*.bes.edu.ph","","","","","*.bes.edu.ph","","false"
"52.221.126.64","fire247.bet","","","","","fire247.bet|*.fire247.bet","","false"
"52.221.126.67","branchhmo.hpdlab.com","","","","","branchhmo.hpdlab.com","","false"
"52.221.126.68","dev.taidii.com","","","","","dev.taidii.com","","false"
"52.221.126.70","10.0.4.206","ACS","MY","Petaling Jaya","Selangor","","","true"
"52.221.126.69","*.rce.global","","","","","*.rce.global|rce.global|rollingce.com|*.rollingce.com","","false"
"52.221.126.72","*.uobclient.com","","","","","*.uobclient.com|uobclient.com","","false"
"52.221.126.74","*.mywizard-aiops.com","","","","","*.mywizard-aiops.com","","false"
"52.221.126.78","pgi-ws.multipay.ph","","","","","pgi-ws.multipay.ph","","false"
"52.221.126.87","kube-apiserver","","","","","1532a9f41d4bae6046a188a7ae8444cf.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-125-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.78.2.94|10.0.125.166","false"
"52.221.126.92","chuzhiyun.top","","","","","chuzhiyun.top|*.chuzhiyun.top","","false"
"52.221.126.93","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","","","","e565c114b79b6e21.mediapackage.ap-southeast-1.amazonaws.com","","false"
"52.221.126.94","*.beep.com.ph","","","","","*.beep.com.ph|beep.com.ph","","false"
"52.221.126.99","*.sogo.com.tw","","","","","*.sogo.com.tw","","false"
"52.221.126.96","equitiesfirst.com","","","","","equitiesfirst.com|equitiesfirst.co.nz|equitiesfirst.us|equitiesfirst.me|equitiesfirst.com.sg|equitiesfirst.uk|equitiesfirst.org|equitiesfirst.lu|equitiesfirst.hk|equitiesfirst.tw|equitiesfirst.de|equitiesfirst.pl|equitiesfirst.com.ph|equitiesfirst.com.pe|equitiesfirst.ph|equitiesfirst.cz|equitiesfirst.holdings|equitiesfirst.pe|equitiesfirst.co|equitiesfirst.com.hk|equitiesfirst.com.tw|equitiesfirst.cl|equitiesfirst.co.th|equitiesfirst.ch|equitiesfirst.mobi|equitiesfirst.bz|equitiesfirst.nz|equitiesfirst.fr|equitiesfirst.com.ar|equitiesfirst.be|equitiesfirst.jp|equitiesfirst.co.uk|equitiesfirst.com.es|equitiesfirst.investments|equitiesfirst.com.mx|equitiesfirst.co.it|equitiesfirst.com.vn|equitiesfirst.nl|equitiesfirst.vn|equitiesfirst.biz|equitiesfirst.com.au|equitiesfirst.at|equitiesfirst.net|equitiesfirst.com.nl|equitiesfirst.co.in|equitiesfirst.eu|equitiesfirst.ar|equitiesfirst.my|equitiesfirst.mx|equitiesfirst.it|equitiesfirst.co.nl|equitiesfirst.es|equitiesfirst.is|equitiesfirst.ae|equitiesfirst.com.br|equitiesfirst.in|equitiesfirst.info","","false"
"52.221.126.103","*.ka1u2et1j96b8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.ka1u2et1j96b8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.126.105","*.aca-api.network","","","","","*.aca-api.network","","false"
"52.221.126.109","api.springlife.sg","","","","","api.springlife.sg","","false"
"52.221.126.111","dev.saas.healthnow.ph","","","","","dev.saas.healthnow.ph|*.dev.saas.healthnow.ph","","false"
"52.221.126.113","*.coach.com","","","","","*.coach.com","","false"
"52.221.126.114","lb.sg.staging.liven.com.au","","","","","lb.sg.staging.liven.com.au","","false"
"52.221.126.119","*.cloudstaff.com","Cloudstaff Pty Ltd","AU","Sydney","New South Wales","*.cloudstaff.com|cloudstaff.com","","false"
"52.221.126.121","dashboardapi.apps.taskus.com","","","","","dashboardapi.apps.taskus.com","","false"
"52.221.126.124","business.finan.vn","","","","","business.finan.vn|account.finan.vn","","false"
"52.221.126.125","www.example.com","Bitnami","","","","","","true"
"52.221.126.128","*.soflex.vn","","","","","*.soflex.vn|soflex.vn","","false"
"52.221.126.129","*.drupadi.id","","","","","*.drupadi.id","","false"
"52.221.126.131","ip-172-31-25-22.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-25-22.ap-southeast-1.compute.internal","","false"
"52.221.126.134","chatbot.onecrm.dialog.lk","","","","","chatbot.onecrm.dialog.lk","","false"
"52.221.126.122","*.sunrisescan.io","","","","","*.sunrisescan.io","","false"
"52.221.126.135","*.tvfindia.com","","","","","*.tvfindia.com|tvfindia.com","","false"
"52.221.126.140","www.example.com","","","","","","","true"
"52.221.126.141","dev.tvt.biz","","","","","dev.tvt.biz|*.dev.tvt.biz","","false"
"52.221.126.145","*.medint.cloud","","","","","*.medint.cloud","","false"
"52.221.126.148","*.chainstar.cloud","","","","","*.chainstar.cloud|chainstar.cloud","","false"
"52.221.126.149","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.221.126.155","www.oppo.com","GuangDong OPPO Mobile Telecommunications Corp., Ltd.","CN","DongGuan","GuangDong Province","www.oppo.com|oppo.com|*.apps.coloros.com|*.coloros.net|*.apps.coloros.net|opdwz.cn|*.clonephone.coloros.com|oppofind.com|coloros.net|*.exapi.oppo.com|*.oppofind.com|*.myoppo.com|*.oppo.com|*.comm.coloros.com|coloros.com|*.yun.oppo.com|*.support.oppo.com|oppo.cn|*.coloros.com|myoppo.com|*.opdwz.cn|*.oppo.cn|*.allawntech.com|*.allawnfs.com|*.allawno.com","","false"
"52.221.126.144","mcoapp.org","","","","","mcoapp.org|www.mcoapp.org","","false"
"52.221.126.157","bookingboss.com","","","","","bookingboss.com|*.bookingboss.net|*.bookingboss.com|bookingboss.net","","false"
"52.221.126.158","devapi.koizumi-lt.com","","","","","devapi.koizumi-lt.com","","false"
"52.221.126.159","*.smadvantage.com","","","","","*.smadvantage.com|smadvantage.com","","false"
"52.221.126.162","xflow.ai","","","","","xflow.ai|*.xflow.ai","","false"
"52.221.126.163","*.account.samsung.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.account.samsung.com","","false"
"52.221.126.167","*.central.co.th","Central Department Store Limited","TH","Pathum Wan","Bangkok","*.central.co.th|central.co.th","","false"
"52.221.126.166","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"52.221.126.174","ishef-team.com","","","","","ishef-team.com|*.ishef-team.com","","false"
"52.221.126.169","oos.organon.com","Organon & Co.","US","","New Jersey","oos.organon.com|www.oos.organon.com","","false"
"52.221.126.173","*.zengroup.co.th","","","","","*.zengroup.co.th|zengroup.co.th","","false"
"52.221.126.177","*.wistron.com","WISTRON CORPORATION","TW","","Hsinchu","*.wistron.com|wistron.com","","false"
"52.221.126.180","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.126.183","api.rosa-knj5b.i286.p1.openshiftapps.com","","","","","*.apps.rosa-knj5b.i286.p1.openshiftapps.com|api.rosa-knj5b.i286.p1.openshiftapps.com|rh-api.rosa-knj5b.i286.p1.openshiftapps.com","","false"
"52.221.126.182","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.126.188","*.gudang2go.com","PT MAHARDIKA DIGITAL DISTRIBUSI","ID","Jakarta Barat","DKI Jakarta","*.gudang2go.com|www.gudang2go.com|gudang2go.com","","false"
"52.221.126.190","lon88aa.pay24-callback.com","","","","","lon88aa.pay24-callback.com|www.lon88aa.pay24-callback.com","","false"
"52.221.126.192","*.mili.eu","","","","","*.mili.eu","","false"
"52.221.126.194","api.dch-automation.xerve.online","","","","","api.dch-automation.xerve.online","","false"
"52.221.126.195","*.global-oa.com","","","","","*.global-oa.com|global-oa.com","","false"
"52.221.126.196","boraportal.com","","","","","boraportal.com|*.boraportal.com","","false"
"52.221.126.200","insentif.marii.my","","","","","insentif.marii.my","","false"
"52.221.126.202","*.baskbear.com","","","","","*.baskbear.com","","false"
"52.221.126.206","taokae.com","","","","","taokae.com|*.taokae.com","","false"
