IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.193.106.49","staging.mastery.com","","","","","staging.mastery.com|*.staging.mastery.com","","false"
"44.193.106.50","*.paulmitchell.edu","","","","","*.paulmitchell.edu","","false"
"44.193.106.51","us-east-1.rosterstream.com","","","","","us-east-1.rosterstream.com|*.us-east-1.rosterstream.com","","false"
"44.193.106.45","*.unqork.io","","","","","*.unqork.io","","false"
"44.193.106.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.106.64","platma.space","","","","","platma.space|*.platma.space","","false"
"44.193.106.68","plutus.zebec.io","","","","","plutus.zebec.io|*.plutus.zebec.io|*.dev.plutus.zebec.io|*.staging.plutus.zebec.io","","false"
"44.193.106.73","pla.pearsonprd.tech","Pearson PLC","GB","","London","pla.pearsonprd.tech|*.pla.pearsonprd.tech","","false"
"44.193.106.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.106.79","*.medinformatix.co","","","","","*.medinformatix.co","","false"
"44.193.106.89","*.vdesk.click","","","","","*.vdesk.click","","false"
"44.193.106.93","*.lavembebe.com.br","","","","","*.lavembebe.com.br|lavembebe.com.br","","false"
"44.193.106.96","*.lacuracaonline.com","","","","","*.lacuracaonline.com","","false"
"44.193.106.94","mytrippayment.com","","","","","mytrippayment.com|www.mytrippayment.com","","false"
"44.193.106.100","nagios.lti-inc.net","","","","","nagios.lti-inc.net","","false"
"44.193.106.97","socratesbusiness.com","","","","","socratesbusiness.com|*.socratesbusiness.com|*.socratesplatform.com|socratesplatform.com","","false"
"44.193.106.101","site-crucial-worm-1.o9uyrcvs.poc.claroty.com","","","","","site-crucial-worm-1.o9uyrcvs.poc.claroty.com","","false"
"44.193.106.104","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"44.193.106.109","*.bankrate.com","","","","","*.bankrate.com","","false"
"44.193.106.110","*.dev.waitbusters.com","","","","","*.dev.waitbusters.com","","false"
"44.193.106.114","status-service.stage.edp.services.cloud.sap","","","","","status-service.stage.edp.services.cloud.sap|status-service.stage.yevents.io","","false"
"44.193.106.118","*.aad.antamina.com","","","","","*.aad.antamina.com","","false"
"44.193.106.123","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"44.193.106.125","api.dna-election.com","","","","","api.dna-election.com","","false"
"44.193.106.127","webhead02.ciapps-aws.org","","","","","webhead02.ciapps-aws.org","","false"
"44.193.106.130","*.us-east-1.elb.amazonaws.com","LLC","","","","*.us-east-1.elb.amazonaws.com","","true"
"44.193.106.133","*.adsbynimbus.com","","","","","*.adsbynimbus.com","","false"
"44.193.106.135","queryman.dimetrika.com","","","","","queryman.dimetrika.com","","false"
"44.193.106.142","kube-apiserver","","","","","e8835307df3d5c9461617b1ac6c01cc0.sk1.us-east-1.eks.amazonaws.com|ip-10-0-38-66.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.78|10.0.38.66","false"
"44.193.106.143","*.hachzek.com","","","","","*.hachzek.com","","false"
"44.193.106.145","mcstaging.toyota.com","Magento Cloud","FR","","","","","true"
"44.193.106.136","www.picussecurity.com","Picus","US","Picus","Picus","","","true"
"44.193.106.147","platma.space","","","","","platma.space|*.platma.space","","false"
"44.193.106.146","originuserauth-stage.ets.org","Educational Testing Service","US","","New Jersey","originuserauth-stage.ets.org|api.parcore-dev-auto.ets.org|api.parcore-dev-ba.ets.org|api.parcore-dev.ets.org|api.parcore-stage-ot.ets.org|api.parcore-stage-perf.ets.org|api.parcore-stage.ets.org|api.parcore-test.ets.org|api.userauth-dev-auto.ets.org|api.userauth-dev-ba.ets.org|api.userauth-dev.ets.org|api.userauth-stage-ot.ets.org|api.userauth-stage-perf.ets.org|api.userauth-stage.ets.org|api.userauth-test.ets.org|origin-api.parcore-dev-auto.ets.org|origin-api.parcore-dev-ba.ets.org|origin-api.parcore-dev.ets.org|origin-api.parcore-stage-ot.ets.org|origin-api.parcore-stage-perf.ets.org|origin-api.parcore-stage.ets.org|origin-api.parcore-test.ets.org|origin-api.userauth-dev-auto.ets.org|origin-api.userauth-dev-ba.ets.org|origin-api.userauth-dev.ets.org|origin-api.userauth-stage-ot.ets.org|origin-api.userauth-stage-perf.ets.org|origin-api.userauth-stage.ets.org|origin-api.userauth-test.ets.org|origin.parcore-dev-alb.ets.org|origin.parcore-dev-auto-alb.ets.org|origin.parcore-dev-auto.ets.org|origin.parcore-dev-ba-alb.ets.org|origin.parcore-dev-ba.ets.org|origin.parcore-dev.ets.org|origin.parcore-stage-alb.ets.org|origin.parcore-stage-ot-alb.ets.org|origin.parcore-stage-ot.ets.org|origin.parcore-stage-perf-alb.ets.org|origin.parcore-stage-perf.ets.org|origin.parcore-stage.ets.org|origin.parcore-test-alb.ets.org|origin.parcore-test.ets.org|origin.userauth-dev-alb.ets.org|origin.userauth-dev-auto-alb.ets.org|origin.userauth-dev-auto.ets.org|origin.userauth-dev-ba-alb.ets.org|origin.userauth-dev-ba.ets.org|origin.userauth-dev.ets.org|origin.userauth-stage-alb.ets.org|origin.userauth-stage-ot-alb.ets.org|origin.userauth-stage-ot.ets.org|origin.userauth-stage-perf-alb.ets.org|origin.userauth-stage-perf.ets.org|origin.userauth-stage.ets.org|origin.userauth-test-alb.ets.org|origin.userauth-test.ets.org|parcore-dev-alb.ets.org|parcore-dev-auto-alb.ets.org|parcore-dev-auto.ets.org|parcore-dev-ba-alb.ets.org|parcore-dev-ba.ets.org|parcore-dev.ets.org|parcore-monitor-dev.ets.org|parcore-monitor-stage.ets.org|parcore-monitor-test.ets.org|parcore-stage-alb.ets.org|parcore-stage-ot-alb.ets.org|parcore-stage-ot.ets.org|parcore-stage-perf-alb.ets.org|parcore-stage-perf.ets.org|parcore-stage.ets.org|parcore-test-alb.ets.org|parcore-test.ets.org|userauth-dev-alb.ets.org|userauth-dev-auto-alb.ets.org|userauth-dev-auto.ets.org|userauth-dev-ba-alb.ets.org|userauth-dev-ba.ets.org|userauth-dev.ets.org|userauth-stage-alb.ets.org|userauth-stage-ot-alb.ets.org|userauth-stage-ot.ets.org|userauth-stage-perf-alb.ets.org|userauth-stage-perf.ets.org|userauth-stage.ets.org|userauth-test-alb.ets.org|userauth-test.ets.org","","false"
"44.193.106.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.106.157","*.onboarddata.io","","","","","*.onboarddata.io","","false"
"44.193.106.153","homescala.com","","","","","homescala.com|*.homescala.com","","false"
"44.193.106.160","labocanm.nm.3cx.us","","","","","labocanm.nm.3cx.us","","false"
"44.193.106.171","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"44.193.106.174","tak.iewsic.net","","","","","tak.iewsic.net","","false"
"44.193.106.177","*.jkbjbthjvo1ji.us-east-1.cs.amazonlightsail.com","","","","","*.jkbjbthjvo1ji.us-east-1.cs.amazonlightsail.com","","false"
"44.193.106.188","simpliant.health","","","","","simpliant.health|*.simpliant.health","","false"
"44.193.106.197","bvcloud.link","","","","","bvcloud.link|*.bvcloud.link","","false"
"44.193.106.190","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.106.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.106.207","ruffrunner.app","","","","","ruffrunner.app|*.ruffrunner.app","","false"
"44.193.106.212","efectioro.co","","","","","efectioro.co|*.efectioro.co","","false"
"44.193.106.214","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.106.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.106.219","merchant-portal-frontend.acquiring.staging.payfacto.com","","","","","merchant-portal-frontend.acquiring.staging.payfacto.com|*.merchant-portal-frontend.acquiring.staging.payfacto.com","","false"
"44.193.106.222","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.193.106.237","eplweb-dev.tylerapp.com","","","","","eplweb-dev.tylerapp.com","","false"
"44.193.106.236","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.193.106.245","kube-apiserver","","","","","a93b29c947d7de38e3c1129e823e162a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.105|172.16.41.234","false"
"44.193.106.246","ighealthrate-qa.ironmountain.com","Iron Mountain Incorporated","US","Boston","Massachusetts","ighealthrate-qa.ironmountain.com|ighealthrate2-qa.ironmountain.com|ighealthrate-stg.ironmountain.com|ighealthrate2-stg.ironmountain.com","","false"
"44.193.106.249","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.106.253","*.cloud.stgv2.netboxapp.com","","","","","*.cloud.stgv2.netboxapp.com","","false"
"44.193.106.255","TRAEFIK DEFAULT CERT","","","","","ba9ae61bd23fa9e3316aedd9bf009d75.44f3e18e6828b3f79fb46610c9625232.traefik.default","","true"
"44.193.107.1","*.coti.io","","","","","*.coti.io","","false"
"44.193.107.6","B2Gnow.com","","","","","B2Gnow.com|*.acaa-cmps.com|*.concessionsystem.com|*.data1.gob2g.com|*.data2.gob2g.com|*.dbesystem.com|*.demo.gob2g.com|*.dev.gob2g.com|*.diversitycompliance.com|*.diversitysoftware.com|*.diversitysystem.com|*.gob2g.com|*.mdbecert.com|*.mwdbe.com|*.mwdsbe.com|*.mwsbe.com|*.nationalvendordirectory.com|*.newnycontracts.com|*.qa.gob2g.com|*.sbdbe.com|*.sbecompliance.com|*.sbeda.com|*.smwbe.com|*.stage.gob2g.com|*.test1.gob2g.com|*.test2.gob2g.com|*.thediversitydatabase.com|*.thesupplierclearinghouse.com|*.training.gob2g.com|*.traviscountyhub.com|*.txdotcms.com|*.uat.gob2g.com|*.uhsvendors.com|*.vendorreg.com|*.wbenclink.org","","false"
"44.193.107.15","vpn.oithea.com.br","","","","","vpn.oithea.com.br","","false"
"44.193.107.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.107.34","*.qa.brightcove.com","","","","","*.qa.brightcove.com","","false"
"44.193.107.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.107.43","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.107.45","reset.sftp-foodstorm.dev.instacart.tools","","","","","reset.sftp-foodstorm.dev.instacart.tools","","false"
"44.193.107.53","*.datadoghq.com","Datadog, Inc.","US","New York","New York","*.datadoghq.com|datadoghq.com","","false"
"44.193.107.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.107.64","*.aldora.io","","","","","*.aldora.io","","false"
"44.193.107.66","*.aws.difarma.cl","","","","","*.aws.difarma.cl|aws.difarma.cl","","false"
"44.193.107.70","contracts.seiu.org","","","","","contracts.seiu.org|seiucontracts.seiu.org","","false"
"44.193.107.69","retrofit.uat.oneinc.vneo-cipa.com","","","","","retrofit.uat.oneinc.vneo-cipa.com","","false"
"44.193.107.76","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.193.107.79","rbstestapp.com","","","","","rbstestapp.com|www.rbstestapp.com","","false"
"44.193.107.81","*.dev-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.dev-autobahn-data.pearsondev.tech|dev-autobahn-data.pearsondev.tech","","false"
"44.193.107.83","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"44.193.107.88","blog.bmjline.com","","","","","blog.bmjline.com","","false"
"44.193.107.90","*.wm.com","Waste Management Inc.","US","Houston","Texas","*.wm.com|wm.com","","false"
"44.193.107.93","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"44.193.107.98","*.awskbbdealerpages.autotrader.com","","","","","*.awskbbdealerpages.autotrader.com","","false"
"44.193.107.97","kube-apiserver","","","","","65209e37b94626366c4cd215fd1e4c5b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|194.168.15.223|10.0.49.60","false"
"44.193.107.99","app.metaversolegal.org","","","","","app.metaversolegal.org","","false"
"44.193.107.102","*.headout.com","","","","","*.headout.com|headout.com","","false"
"44.193.107.108","growave.io","","","","","growave.io|*.growave.io|*.off.growave.io|*.staging.growave.io|*.dev.growave.io","","false"
"44.193.107.117","app-support.worldcoin.dev","","","","","app-support.worldcoin.dev","","false"
"44.193.107.116","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"44.193.107.120","grpcex.heilacloud.com","Heila Technologies, Inc.","US","","Massachusetts","localhost|*.elb.us-east-1.amazonaws.com|*.us-east-1.elb.amazonaws.com","::1|127.0.0.1","false"
"44.193.107.123","*.ctidrange.gnpe.org","","","","","*.ctidrange.gnpe.org|ctidrange.gnpe.org","","false"
"44.193.107.125","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zulu.nonprod.360insights.io|zulu.nonprod.360insights.io","","false"
"44.193.107.127","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"44.193.107.134","stg.vitallaw.com","","","","","stg.vitallaw.com|www.stg.vitallaw.com","","false"
"44.193.107.135","evo.co.uk","","","","","evo.co.uk|prod.coreapp.didev.co.uk|*.prod.coreapp.didev.co.uk|*.evo.co.uk","","false"
"44.193.107.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.107.156","gw.uat.viacomvantage.com","","","","","gw.uat.viacomvantage.com","","false"
"44.193.107.179","anticipo.com.ar","","","","","anticipo.com.ar|*.anticipo.com.ar","","false"
"44.193.107.178","*.trading.pepperstone.com","","","","","*.trading.pepperstone.com|us-demo.conn.trading.pepperstone.com","","false"
"44.193.107.182","*.smartrg.com","","","","","*.smartrg.com|*.acs.smartrg.com","","false"
"44.193.107.181","vjt-api.intelisight.aero","Collins Aerospace","US","","MN","vjt-api.intelisight.aero","","false"
"44.193.107.184","*.casiregalii.com","","","","","*.casiregalii.com","","false"
"44.193.107.190","*.zeamostaging.com","","","","","*.zeamostaging.com|zeamostaging.com","","false"
"44.193.107.191","*.yelly.com.br","","","","","*.yelly.com.br","","false"
"44.193.107.192","gtm.ramseysolutions.com","","","","","gtm.ramseysolutions.com|*.gtm.ramseysolutions.com","","false"
"44.193.107.196","*.bs-sandbox-1.app.monere.ai","","","","","*.bs-sandbox-1.app.monere.ai","","false"
"44.193.107.199","*.qai.expertcity.com","","","","","*.qai.expertcity.com|*.serversdev.getgo.com|*.col.test.expertcity.com|*.lmiinc.test.expertcity.com","","false"
"44.193.107.201","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"44.193.107.202","*.c65.us-east-1.airflow.amazonaws.com","","","","","*.c65.us-east-1.airflow.amazonaws.com","","false"
"44.193.107.203","holu.solar","","","","","holu.solar|*.holu.solar","","false"
"44.193.107.206","govt.leidoshealth.com","Leidos","US","Reston","Virginia","govt.leidoshealth.com|repo.govt.leidoshealth.com|wiki.govt.leidoshealth.com|tasks.govt.leidoshealth.com|source.govt.leidoshealth.com","","false"
"44.193.107.211","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"44.193.107.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.107.217","www.ambition.com","","","","","www.ambition.com|www.ambition.ninja|www.ambition.io|*.ambition.ninja|ambition.io|ambition.com|ambition.ninja|*.ambition.io|*.ambition.com","","false"
"44.193.107.218","micrei-2.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","es-translation-workflow-1951123259.us-east-1.elb.amazonaws.com|micrei-2.aka.corp.amazon.com","","false"
"44.193.107.219","*.vms-express.com","Bullhorn, Inc.","US","Boston","Massachusetts","*.vms-express.com|vms-express.com","","false"
"44.193.107.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.193.107.247","lorodoes.com","","","","","lorodoes.com|www.lorodoes.com","","false"
"44.193.107.251","neotel-fa.3c.group","","","","","neotel-fa.3c.group","","false"
"44.193.107.254","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.193.107.255","*.us-east1-c.nakamacloud.io","","","","","*.us-east1-c.nakamacloud.io|us-east1-c.nakamacloud.io","","false"
"44.193.108.10","*.synergybis.com","","","","","*.synergybis.com","","false"
"44.193.108.12","*.nonprod.qubiqle.com","","","","","*.nonprod.qubiqle.com|*.qubiqle.com","","false"
"44.193.108.19","*.clarisoft.com","","","","","*.clarisoft.com","","false"
"44.193.108.23","*.dw.optimizely.com","","","","","*.dw.optimizely.com","","false"
"44.193.108.25","ipay.net.br","","","","","ipay.net.br|*.ipay.net.br|blog.ipay.net.br","","false"
"44.193.108.27","tifinwealth.com","","","","","tifinwealth.com|twamp-api.tifinwealth.com|algoapi.tifinwealth.com","","false"
"44.193.108.33","kube-apiserver","","","","","ee8938c0197612c7ce6342de17e07b53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.81|172.16.179.28","false"
"44.193.108.44","*.spedforms.com","","","","","*.spedforms.com|mn.dev.spedforms.com","","false"
"44.193.108.60","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"44.193.108.64","fattoria-bradesco.com.br","","","","","fattoria-bradesco.com.br|*.fattoria-bradesco.com.br","","false"
"44.193.108.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.108.72","prod.api.cl.bosca.sodtrack.com","","","","","prod.api.cl.bosca.sodtrack.com","","false"
"44.193.108.73","*.app-stud.io","","","","","*.app-stud.io|app-stud.io","","false"
"44.193.108.75","*.fulano.com.br","","","","","*.fulano.com.br","","false"
"44.193.108.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.108.96","kube-apiserver","","","","","91cb1621afdd7a751ad05d232148efb7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.27.106|172.16.55.236","false"
"44.193.108.91","*.wwhs.ww.com","","","","","*.wwhs.ww.com","","false"
"44.193.108.99","app.harborlifesettlements.com","","","","","app.harborlifesettlements.com","","false"
"44.193.108.103","api.rd-nextgen.kf4d-qa.com","","","","","api.rd-nextgen.kf4d-qa.com","","false"
"44.193.108.105","*.msc-na-dev.wkgposvc.cloud","","","","","*.msc-na-dev.wkgposvc.cloud","","false"
"44.193.108.111","tenagile.com","","","","","tenagile.com|www.tenagile.com","","false"
"44.193.108.110","airbyte.theguarantors.com","","","","","airbyte.theguarantors.com","","false"
"44.193.108.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.193.108.132","*.devus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","devus1.ciscoccservice.com|*.devus1.ciscoccservice.com","","false"
"44.193.108.142","*.digital-prod.liiaws.net","","","","","*.digital-prod.liiaws.net","","false"
"44.193.108.147","certificadosdc3.com","","","","","certificadosdc3.com|www.certificadosdc3.com","","false"
"44.193.108.157","*.intradata.com.br","","","","","*.intradata.com.br|intradata.com.br","","false"
"44.193.108.168","*.skore.io","","","","","*.skore.io|skore.io","","false"
"44.193.108.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.108.183","kube-apiserver","","","","","d13ab97d20c0bc3d7216384e7782e4d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-238.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.120|10.0.62.238","false"
"44.193.108.185","*.socialgoodplatform.com","Cisco Systems Inc.","US","San Jose","California","skillsforall.com|*.skillsforall.com|socialgoodplatform.com|*.socialgoodplatform.com","","false"
"44.193.108.186","WWW.TAPSCONNECTED.ORG","Tragedy Assistance Program for Survivors","US","Arlington","Virginia","WWW.TAPSCONNECTED.ORG|www.WWW.TAPSCONNECTED.ORG","","false"
"44.193.108.188","Immuta","","","","","immuta-web.mrt|immuta-query-engine.mrt|*.immuta-query-engine-nodes.mrt|immuta-database.mrt|*.immuta-database-nodes.mrt|immuta-cache.mrt|*.immuta-cache.mrt|immuta-fingerprint.mrt|mrt.csa.customer-engagement.immuta.io","","false"
"44.193.108.199","*.git.mydomain853.com","","","","","*.git.mydomain853.com","","false"
"44.193.108.200","kube-apiserver","","","","","3913b9850f8dc7f92c02ab7f219fee59.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-216.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.167|10.0.121.216","false"
"44.193.108.197","api.cattleiq.io","","","","","api.cattleiq.io|cattleiq.io","","false"
"44.193.108.196","kube-apiserver","","","","","56953400f2031f0a4d607aae28ca579c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-57.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.84.64|10.0.47.57","false"
"44.193.108.206","rollout.io","","","","","rollout.io|*.rollout.io","","false"
"44.193.108.204","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"44.193.108.215","ecs-tr08-us-east-1.eph.threadresearch.com","","","","","ecs-tr08-us-east-1.eph.threadresearch.com","","false"
"44.193.108.227","*.aboveboard.com","","","","","*.aboveboard.com|aboveboard.com","","false"
"44.193.108.233","*.firefly.ai","","","","","*.firefly.ai|*.gofirefly.io|*.infralight.cloud","","false"
"44.193.108.247","spxinvestments.com","","","","","spxinvestments.com|www.spxinvestments.com","","false"
"44.193.109.0","banner.alidatos.com","","","","","banner.alidatos.com","","false"
"44.193.108.235","introvoke.com","","","","","introvoke.com|*.introvoke.com","","false"
"44.193.108.251","*.supersightread.com","","","","","*.supersightread.com","","false"
"44.193.108.249","dev.cloud.ipe.digital","","","","","dev.cloud.ipe.digital|*.dev.cloud.ipe.digital","","false"
"44.193.109.12","*.mobilitycloud.ai","DROPCAR, INC.","US","","New York","*.mobilitycloud.ai|mobilitycloud.ai","","false"
"44.193.109.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.193.109.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
