IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.57.10.183","*.dev.atraxo.com","","","","","*.dev.atraxo.com","","false"
"52.57.10.187","anytrck.com","","","","","anytrck.com|*.anytrck.com","","false"
"52.57.10.175","docs.acuantgo3-qa6.com","","","","","docs.acuantgo3-qa6.com","","false"
"52.57.10.200","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"52.57.10.190","integrationlayer-dev.dew21.cloud","","","","","integrationlayer-dev.dew21.cloud","","false"
"52.57.10.192","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.10.198","*.iot.eu-central-1.amazonaws.com","","","","","iot.eu-central-1.amazonaws.com|*.iot.eu-central-1.amazonaws.com","","false"
"52.57.10.201","awsfactstoreservice.prod.eu-central-1.factstore.aws.a2z.com","","","","","awsfactstoreservice.prod.eu-central-1.factstore.aws.a2z.com","","false"
"52.57.10.205","accounts.roanuz.xyz","","","","","accounts.roanuz.xyz","","false"
"52.57.10.202","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.10.224","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.57.10.225","mt5.mtapis.co","","","","","mt5.mtapis.co|*.mt5.mtapis.co","","false"
"52.57.10.231","scorecard.staging.serein.ninja","","","","","scorecard.staging.serein.ninja","","false"
"52.57.10.233","ikwileerlijkezuivel.nl","","","","","ikwileerlijkezuivel.nl|www.ikwileerlijkezuivel.nl","","false"
"52.57.11.28","*.rochediacxim.com","","","","","*.rochediacxim.com","","false"
"52.57.11.30","*.aipacn.com","","","","","*.aipacn.com|aipacn.com","","false"
"52.57.10.244","scim.biolyz.com","","","","","scim.biolyz.com","","false"
"52.57.11.8","gcm.qa.happening.dev","","","","","gcm.qa.happening.dev|*.gcm.qa.happening.dev","","false"
"52.57.11.9","*.vretta.com","","","","","*.vretta.com|vretta.com","","false"
"52.57.11.53","api.examod.com","","","","","api.examod.com|app.examod.com|dashboard.examod.com","","false"
"52.57.11.50","*.stage.m10payments.com","","","","","*.stage.m10payments.com|stage.m10payments.com","","false"
"52.57.11.19","jtd.jawscloud.net","","","","","jtd.jawscloud.net","","false"
"52.57.11.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"52.57.11.46","mypurecloud.de","","","","","mypurecloud.de|*.euc1.genesys.cloud|*.euc1.pure.cloud|*.prv.mypurecloud.de|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.eu-central-1.mypurecloud.de|*.mypurecloud.de|*.prv-euc1.pure.cloud|*.prv-euc1.genesys.cloud","","false"
"52.57.11.76","kube-apiserver","","","","","81080a947b7c3c8790d905533fef65ce.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-252.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.212|172.16.32.252","false"
"52.57.11.18","boxspring-stg.etempur.com","","","","","boxspring-stg.etempur.com","","false"
"52.57.11.23","*.risqover.com","","","","","*.risqover.com|risqover.com","","false"
"52.57.11.52","vault.edgelab.ch","","","","","vault.edgelab.ch","","false"
"52.57.10.254","*.jaamo.nl","","","","","*.jaamo.nl","","false"
"52.57.10.255","interrisk-prod.afida.io","","","","","interrisk-prod.afida.io|*.interrisk-prod.afida.io","","false"
"52.57.11.42","hermann.laola1.at","","","","","hermann.laola1.at","","false"
"52.57.11.17","*.travio-qa.on-aws-eks.live","","","","","*.travio-qa.on-aws-eks.live","","false"
"52.57.10.252","prod.scoutbee.app","","","","","prod.scoutbee.app|*.prod.scoutbee.app|*.scoutbee.io|*.internal.prod.scoutbee.app|scoutbee.io|internal.prod.scoutbee.app","","false"
"52.57.11.33","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"52.57.11.31","stage.frigotechnik-pim.apprunner.info","","","","","stage.frigotechnik-pim.apprunner.info","","false"
"52.57.11.199","kube-apiserver","","","","","fec8e20c93b23fc9d66ef5bd78151c93.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-115-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.36|172.16.115.179","false"
"52.57.11.111","*.m3.eu1.mprd.inforcloudsuite.com","","","","","*.m3.eu1.mprd.inforcloudsuite.com","","false"
"52.57.11.134","example.com","","","","","","","true"
"52.57.11.132","digitalsportstech.com","","","","","digitalsportstech.com|*.widgets.digitalsportstech.com|*.api.digitalsportstech.com|*.betbuilder.digitalsportstech.com|*.digitalsportstech.com","","false"
"52.57.11.233","*.prod.k8s.sueddeutsche.de","","","","","*.prod.k8s.sueddeutsche.de","","false"
"52.57.11.96","*.a0ci5bn65t8p8.eu-central-1.cs.amazonlightsail.com","","","","","*.a0ci5bn65t8p8.eu-central-1.cs.amazonlightsail.com","","false"
"52.57.11.228","dev.pprs.biot-med.com","","","","","dev.pprs.biot-med.com|api.dev.pprs.biot-med.com|*.app.dev.pprs.biot-med.com","","false"
"52.57.11.72","*.experimentation-platform-prod.aws.idealo.cloud","","","","","*.experimentation-platform-prod.aws.idealo.cloud","","false"
"52.57.11.212","confluence.ixmid.com","","","","","confluence.ixmid.com","","false"
"52.57.11.157","www.heavenofbrands.com","","","","","www.heavenofbrands.com","","false"
"52.57.11.56","maestrocloud.no","","","","","maestrocloud.no|*.maestrocloud.no|www.maestrocloud.no","","false"
"52.57.11.195","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"52.57.11.93","","mkcert development certificate","","","","www.an1.local","","false"
"52.57.11.105","prod.origins.euc1.igaming-prod.betsson.tech","","","","","prod.origins.euc1.igaming-prod.betsson.tech|*.prod.origins.euc1.igaming-prod.betsson.tech|*.origins.betsson.tech","","false"
"52.57.11.216","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.57.11.107","workload.de-1.cloudone.trendmicro.com","","","","","workload.de-1.cloudone.trendmicro.com|*.workload.de-1.cloudone.trendmicro.com|*.internal.workload.de-1.cloudone.trendmicro.com","","false"
"52.57.10.250","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.57.11.180","*.review.upi.transactiv.de","","","","","*.review.upi.transactiv.de","","false"
"52.57.11.13","*.liftago.com","","","","","*.liftago.com|liftago.com","","false"
"52.57.11.173","*.zepdev.net","Zeppelin GmbH","DE","Garching","Bayern","*.zepdev.net|zepdev.net","","false"
"52.57.11.70","dclientestotalenergies.dcustomerportal.alzp.tgscloud.net","","","","","dclientestotalenergies.dcustomerportal.alzp.tgscloud.net","","false"
"52.57.11.167","kuber-prod1.clevercraft.net","","","","","kuber-prod1.clevercraft.net","","false"
"52.57.11.218","*.naapurinmaalaiskana.fi","","","","","*.naapurinmaalaiskana.fi","","false"
"52.57.11.103","qa.bsgplayground.net","","","","","qa.bsgplayground.net|*.qa.bsgplayground.net","","false"
"52.57.11.238","*.crystalskiprjdev.ie","TUI AG","DE","Hannover","Niedersachsen","*.crystalskiprjdev.ie","","false"
"52.57.11.169","itsmapi.tsi-public-cloud.de","","","","","itsmapi.tsi-public-cloud.de","","false"
"52.57.11.221","broadworks-idp-proxy.webex.com","Cisco Systems Inc.","US","San Jose","California","broadworks-idp-proxy.webex.com|broadworks-idp-proxy-a.webex.com|broadworks-idp-proxy-k.webex.com|broadworks-idp-proxy-r.webex.com|broadworks-idp-proxy-t.webex.com","","false"
"52.57.11.163","api.production.prod.companion.kobold.vorwerk-digital.com","","","","","api.production.prod.companion.kobold.vorwerk-digital.com|cct.production.prod.companion.kobold.vorwerk-digital.com","","false"
"52.57.11.214","*.jamfmigrate.com","","","","","*.jamfmigrate.com","","false"
"52.57.11.91","mobile.onep-gateway.demo.onep.wedoogift.com","","","","","mobile.onep-gateway.demo.onep.wedoogift.com","","false"
"52.57.11.48","kube-apiserver","","","","","bd9b35003cc8f622af092c7e0a5dcd00.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.13.214|172.16.126.156","false"
"52.57.11.166","signencrypt.bosch-iot-suite.com","","","","","signencrypt.bosch-iot-suite.com","","false"
"52.57.11.80","safieg.com","","","","","safieg.com|*.safieg.com|www.safieg.com","","false"
"52.57.11.10","ipcdownload-aptest1.premiumservices.siemens.com","Siemens AG","DE","Muenchen","Bayern","ipcdownload-aptest1.premiumservices.siemens.com","","false"
"52.57.11.51","*.oboscloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.oboscloud.splunkcloud.com|oboscloud.splunkcloud.com|http-inputs-oboscloud.splunkcloud.com|*.http-inputs-oboscloud.splunkcloud.com|akamai-inputs-oboscloud.splunkcloud.com|*.akamai-inputs-oboscloud.splunkcloud.com|http-inputs-ack-oboscloud.splunkcloud.com|*.http-inputs-ack-oboscloud.splunkcloud.com|http-inputs-firehose-oboscloud.splunkcloud.com|*.http-inputs-firehose-oboscloud.splunkcloud.com|*.pvt.oboscloud.splunkcloud.com|pvt.oboscloud.splunkcloud.com","","false"
"52.57.11.90","lcod.za003oc.connectedbrewery.com","","","","","lcod.za003oc.connectedbrewery.com","","false"
"52.57.11.84","*.wagtail.thiiink.biz","","","","","*.wagtail.thiiink.biz","","false"
"52.57.11.75","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"52.57.11.71","*.treatsoft.at","","","","","*.treatsoft.at|treatsoft.at","","false"
"52.57.11.222","impact.savethechildren.org.uk","","","","","impact.savethechildren.org.uk","","false"
"52.57.11.88","authorization-api.sandbox.rfh-auction.com","","","","","authorization-api.sandbox.rfh-auction.com","","false"
"52.57.11.205","spaycloud.com","","","","","spaycloud.com|*.api.sandbox.spaycloud.com|*.sandbox.spaycloud.com|*.api.spaycloud.com|*.spaycloud.com","","false"
"52.57.11.248","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"52.57.11.97","refinery.fg-services.net","","","","","refinery.fg-services.net|grpc.refinery.fg-services.net|http.refinery.fg-services.net","","false"
