IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.209.194.63","kube-apiserver","","","","","8f48c874e1c44fbb8f494905273be6cf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.102.168|172.16.174.150","false"
"3.209.194.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.209.194.70","*.service.itsupport247.net","","","","","*.service.itsupport247.net","","false"
"3.209.194.71","visualizer.seabags.com","","","","","visualizer.seabags.com","","false"
"3.209.194.78","*.ewizsaas.com","","","","","*.ewizsaas.com|ewizsaas.com","","false"
"3.209.194.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.194.89","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"3.209.194.103","*.security.gallagher.cloud","Gallagher Group Limited","NZ","","Waikato","*.security.gallagher.cloud|security.gallagher.cloud","","false"
"3.209.194.110","*.shadowspear.cloud","SpearTip, LLC","US","St. Louis","Missouri","*.shadowspear.cloud|shadowspear.cloud","","false"
"3.209.194.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.194.117","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"3.209.194.120","www.dotcactus.com","","","","","www.dotcactus.com|dotcactus.com","","false"
"3.209.194.123","*.voicify.com","","","","","*.voicify.com","","false"
"3.209.194.133","*.devops2.grancursosonline.com.br","","","","","*.devops2.grancursosonline.com.br","","false"
"3.209.194.134","mynotebook.labarchives.com","","","","","mynotebook.labarchives.com|mynotebookwidget.labarchives.com|sg.labarchives.com|acct-profile.labarchives.com|nbservapi.labarchives.com|shib.labarchives.com|scheduler.labarchives.com|msg.labarchives.com|site-reports.labarchives.com|invjob.labarchives.com|api.labarchives.com|cs.labarchives.com|invpay.labarchives.com|invapi.labarchives.com|collab.labarchives.com|nbwebapi.labarchives.com|inventory.labarchives.com|pay.labarchives.com|chem-service.labarchives.com|nbacctapi.labarchives.com|accounts.labarchives.com|location-service.labarchives.com|auth-service.labarchives.com|invmsg.labarchives.com|su.labarchives.com|acct-service.labarchives.com|sapi.labarchives.com","","false"
"3.209.194.136","*.staging.earthley.com","","","","","*.staging.earthley.com","","false"
"3.209.194.141","shi-chang-prod.cm.bloomberg.com","Bloomberg LP","US","New York","New York","shi-chang-prod.cm.bloomberg.com|shi-chang-prod.ext.cm.bloomberg.com|shi-chang-prod.arcus.cm.bloomberga.com|shi-chang-production-cwbcore.bdns.bloomberg.com|shi-chang-prod-us-east-2.int.stratus.cm.bloomberg.com|shi-chang-prod-us-east-1.int.stratus.cm.bloomberg.com|shi-chang-prod-us-east-2.ext.stratus.cm.bloomberg.com|shi-chang-prod-us-east-1.ext.stratus.cm.bloomberg.com|shi-chang.bloomberg.com","","false"
"3.209.194.151","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com|houston-services.ubi.com","","false"
"3.209.194.158","www.example.com","Bitnami","","","","","","true"
"3.209.194.168","beta.simple-print-staging.corporate.aws.dev","","","","","beta.simple-print-staging.corporate.aws.dev|api.beta.simple-print-staging.corporate.aws.dev|www.beta.simple-print-staging.corporate.aws.dev|mfp-site-service-multitenant.beta.simple-print-staging.corporate.aws.dev|printscout.beta.simple-print-staging.corporate.aws.dev|mfp-api.beta.simple-print-staging.corporate.aws.dev|devicescout.beta.simple-print-staging.corporate.aws.dev|login.beta.simple-print-staging.corporate.aws.dev|files.beta.simple-print-staging.corporate.aws.dev","","false"
"3.209.194.169","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.209.194.170","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"3.209.194.182","solr.curvo.cloud","","","","","solr.curvo.cloud","","false"
"3.209.194.185","*.usil.digital","","","","","*.usil.digital","","false"
"3.209.194.201","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"3.209.194.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.194.212","*.stage-spectrum.net","","","","","*.stage-spectrum.net|stage-spectrum.net","","false"
"3.209.194.218","empv-test-aws.jpmorganchase.com","JPMorgan Chase and Co.","US","New York","New York","empv-test-aws.jpmorganchase.com|evs-test-aws.jpmorganchase.com|empv-uat.jpmorganchase.com|evs-uat.jpmorganchase.com","","false"
"3.209.194.221","quizeditor.publisherhealth.com","","","","","quizeditor.publisherhealth.com","","false"
"3.209.194.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.194.228","kube-apiserver","","","","","e8d487934fc170a673a8320eaecff422.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-47.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.58.206|172.16.32.47","false"
"3.209.194.237","status-api.iic2173.org","","","","","status-api.iic2173.org","","false"
"3.209.194.239","*.cyberdayshonduras.com","","","","","*.cyberdayshonduras.com|cyberdayshonduras.com","","false"
"3.209.194.247","*.cloudsuite.infor.com","","","","","*.cloudsuite.infor.com","","false"
"3.209.195.27","vps.agfuerte.com","","","","","vps.agfuerte.com","","false"
"3.209.195.28","app.family.one","","","","","app.family.one","","false"
"3.209.195.41","compute.amqps.staging.globuscs.info","","","","","compute.amqps.staging.globuscs.info","","false"
"3.209.195.42","*.luzware.tel","","","","","*.luzware.tel|luzware.tel","","false"
"3.209.195.51","admin.id-renew.com","","","","","admin.id-renew.com","","false"
"3.209.195.56","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"3.209.195.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.209.195.64","*.sagemortgage.com","","","","","*.sagemortgage.com","","false"
"3.209.195.65","appv2.bloxtax.co.il","","","","","appv2.bloxtax.co.il","","false"
"3.209.195.84","kube-apiserver","","","","","eb787ca1d4ee365f48b24a8a1d367682.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.151.96|10.0.56.118","false"
"3.209.195.88","kube-apiserver","","","","","3b5a93b68ec5774ce8d364cd86c723aa.yl4.us-east-1.eks.amazonaws.com|ip-172-16-121-111.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.227.28|172.16.121.111","false"
"3.209.195.93","server.greatergoods.com","","","","","server.greatergoods.com","","false"
"3.209.195.97","*.abbverify.org","","","","","*.abbverify.org","","false"
"3.209.195.102","*.washingtonpost.com","The Washington Post","US","Washington","District of Columbia","*.washingtonpost.com|washingtonpost.com","","false"
"3.209.195.103","*.pixelogicmedia.com","","","","","*.pixelogicmedia.com","","false"
"3.209.195.108","production.vimient.com","","","","","production.vimient.com|*.production.vimient.com","","false"
"3.209.195.113","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.209.195.118","demo.juichika.people.aws.dev","","","","","demo.juichika.people.aws.dev","","false"
"3.209.195.122","*.us.synatic.com","","","","","*.us.synatic.com","","false"
"3.209.195.127","145209569-2.mylan.com","Mylan, Inc","US","Canonsburg","Pennsylvania","145209569-2.mylan.com|api.copdandmeapp.com|genericservices.mylwebhub.com|verify.viatris.hk|www.cb12.ie|www.divisun.no|www.edluar.com|www.kreon-webinar.de|www.lipitorcardrequest.com|www.musehcp.com|www.mylan.ch|www.mylan.co.hu|www.mylan.co.nz|www.mylan.co.th|www.mylan.co.uk|www.mylan.com.au|www.mylan.com.cn|www.mylan.com.hk|www.mylan.com.my|www.mylan.com.pl|www.mylan.com.tr|www.mylan.com.tw|www.mylan.com.vn|www.mylan.de|www.mylan.dk|www.mylan.es|www.mylan.fi|www.mylan.fr|www.mylan.gr|www.mylan.hk|www.mylan.hr|www.mylan.it|www.mylan.lv|www.mylan.my|www.mylan.pt|www.mylan.ro|www.mylan.rs|www.mylan.se|www.mylan.si|www.mylan.tw|www.mylanconnects.nl|www.mylandermatology.com|www.mylansa.co.za|www.mylansk.sk|www.mylantraining.com|www.upjohnoriginals.ca|www.verify.viatris.hk|www.viatrisadvocate.ca|www.mymylan.pt|content.mymylan.pt|www.mylan.cz|www.mylan.nl|www.mylancz.cz|www.azep.com.au|www.mylan.ee","","false"
"3.209.195.132","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","","","","*.2836j2nosukj6.us-east-1.cs.amazonlightsail.com","","false"
"3.209.195.136","*.kalpa.com","","","","","*.kalpa.com","","false"
"3.209.195.139","hcpcsdata.com","","","","","hcpcsdata.com|*.hcpcsdata.com|*.icd10data.com|icd10data.com","","false"
"3.209.195.145","*.livongopartners.com","","","","","*.livongopartners.com|livongopartners.com","","false"
"3.209.195.149","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.209.195.151","*.50150.elluciancloud.com","","","","","*.50150.elluciancloud.com","","false"
"3.209.195.158","*.kiwi-internal.com","","","","","*.kiwi-internal.com|kiwi-internal.com","","false"
"3.209.195.166","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.209.195.169","kube-apiserver","","","","","a0a5006be1f4b555d3394d8bc957838a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-123-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.194|10.0.123.218","false"
"3.209.195.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.flipsystem.com|flipsystem.com","","false"
"3.209.195.173","alb.alfred.com.co","","","","","alb.alfred.com.co","","false"
"3.209.195.172","*.paya.com","Paya","US","reston","Virginia","*.paya.com|paya.com","","false"
"3.209.195.178","*.thanx.com","","","","","*.thanx.com","","false"
"3.209.195.198","videomeetlab.com","","","","","videomeetlab.com|*.videomeetlab.com","","false"
"3.209.195.205","dev-stage.nfhsnetwork.com","","","","","dev-stage.nfhsnetwork.com|*.dev-stage.nfhsnetwork.com","","false"
"3.209.195.207","*.christie-ccms.ixiasoft.net","","","","","*.christie-ccms.ixiasoft.net|christie-ccms.ixiasoft.net","","false"
"3.209.195.217","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"3.209.195.218","bnb.boba.network","","","","","bnb.boba.network|*.testnet.bnb.boba.network|*.bnb.boba.network|testnet.bnb.boba.network","","false"
"3.209.195.226","zeroflucs.aw.star.l5y.app","Caesars Enterprise Services LLC","US","Las Vegas","Nevada","zeroflucs.aw.usc.l5y.app|zeroflucs.aw.usd.l5y.app|zeroflucs.aw.ust.l5y.app|zeroflucs.aw.star.l5y.app|*.zeroflucs.aw.usc.l5y.app|*.zeroflucs.aw.usd.l5y.app|*.zeroflucs.aw.ust.l5y.app|user.zeroflucs.aw.usc.l5y.app|user.zeroflucs.aw.usd.l5y.app|user.zeroflucs.aw.ust.l5y.app|*.user.zeroflucs.aw.usc.l5y.app|*.user.zeroflucs.aw.usd.l5y.app|*.user.zeroflucs.aw.ust.l5y.app|support.zeroflucs.aw.usc.l5y.app|support.zeroflucs.aw.usd.l5y.app|support.zeroflucs.aw.ust.l5y.app|services.zeroflucs.aw.usc.l5y.app|services.zeroflucs.aw.usd.l5y.app|services.zeroflucs.aw.ust.l5y.app|*.support.zeroflucs.aw.usc.l5y.app|*.support.zeroflucs.aw.usd.l5y.app|*.support.zeroflucs.aw.ust.l5y.app|*.services.zeroflucs.aw.usc.l5y.app|*.services.zeroflucs.aw.usd.l5y.app|*.services.zeroflucs.aw.ust.l5y.app","","false"
"3.209.195.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.195.231","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.209.195.237","wiki.tvmdl.cloud","","","","","wiki.tvmdl.cloud|access.tvmdl.cloud","","false"
"3.209.195.238","*.owner.com","","","","","*.owner.com","","false"
"3.209.195.245","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.209.195.248","petpay.com","","","","","petpay.com|www.petpay.com","","false"
"3.209.196.0","*.kvkl7ttfscoo4.us-east-1.cs.amazonlightsail.com","","","","","*.kvkl7ttfscoo4.us-east-1.cs.amazonlightsail.com","","false"
"3.209.196.1","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.209.196.3","*.certifytravel.com","","","","","*.certifytravel.com|certifytravel.com","","false"
"3.209.196.7","ip-10-0-1-190.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.209.196.11","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.209.196.26","guide.reviewed.com","","","","","guide.reviewed.com","","false"
"3.209.196.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.209.196.29","app.becivis.com","","","","","app.becivis.com|homolog.becivis.com","","false"
"3.209.196.33","*.web.prd.q4inc.com","","","","","*.web.prd.q4inc.com","","false"
"3.209.196.35","*.chain.uplink.xyz","","","","","*.chain.uplink.xyz|*.staging.uplink.xyz|*.develop.uplink.xyz|uplink.xyz|*.uplink.xyz","","false"
"3.209.196.47","ipph.dev","","","","","ipph.dev|www.ipph.dev","","false"
"3.209.196.55","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"3.209.196.57","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"3.209.196.62","criadecor.com.br","","","","","criadecor.com.br|www.criadecor.com.br","","false"
"3.209.196.76","*.checkpoints.com","","","","","*.checkpoints.com","","false"
"3.209.196.82","*.skyx-internal.com","","","","","*.skyx-internal.com","","false"
"3.209.196.87","*.patsnap.com","","","","","*.patsnap.com","","false"
"3.209.196.96","support.izgateway.org","PointClickCare Technologies Inc","CA","Mississauga","Ontario","support.izgateway.org|wiki.izgateway.org","","false"
"3.209.196.100","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.209.196.109","*.mubeat.tv","","","","","*.mubeat.tv|*.cms.mubeat.tv|*.img.mubeat.tv|*.api.mubeat.tv|*.vod.mubeat.tv","","false"
"3.209.196.108","kube-apiserver","","","","","8a139f653f6f56d7aacf84a59a808abe.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.162.29|10.0.57.198","false"
"3.209.196.111","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"3.209.196.112","*.mytla.us","","","","","*.mytla.us|mytla.us","","false"
"3.209.196.114","genuine-stage.autodesk.com","","","","","genuine-stage.autodesk.com","","false"
"3.209.196.122","grantgraph.com","","","","","grantgraph.com|*.api.grantgraph.com|*.api.dev.grantgraph.com|*.dev.grantgraph.com|*.grantgraph.com","","false"
"3.209.196.124","*.samsungospdev.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungospdev.com|samsungospdev.com","","false"
"3.209.196.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.209.196.131","ref.dealerinspire.com","","","","","ref.dealerinspire.com|ref-test.dealerinspire.com","","false"
"3.209.196.140","*.clearviewportal.com","","","","","*.clearviewportal.com","","false"
"3.209.196.143","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
