IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"157.175.14.138","*.tmdone.io","","","","","*.tmdone.io","","false"
"157.175.13.238","cell01.me-south-1.co.gamma.toledo.dbs.aws.dev","","","","","cell01.me-south-1.co.gamma.toledo.dbs.aws.dev","","false"
"157.175.14.157","me-south-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","me-south-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"157.175.14.151","*.moveup.click","","","","","*.moveup.click","","false"
"157.175.14.210","*.codilar.in","","","","","*.codilar.in|codilar.in","","false"
"157.175.14.186","NGINXIngressController","","","","","","","false"
"157.175.14.131","gtx.dofort.in","","","","","gtx.dofort.in","","false"
"157.175.14.113","*.trukkin.com","","","","","*.trukkin.com|trukkin.com","","false"
"157.175.15.145","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.175.14.52","drivenproperties.de","","","","","drivenproperties.de","","false"
"157.175.14.55","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.14.119","kube-apiserver","","","","","ac1e65e50f03830f9488253a58a4c7fb.sk1.me-south-1.eks.amazonaws.com|ip-172-16-171-19.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.84.82|172.16.171.19","false"
"157.175.14.47","kube-apiserver","","","","","2a766eb36a5a7bc9a73bdbec0a4797d4.sk1.me-south-1.eks.amazonaws.com|ip-10-0-184-8.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.22.128|10.0.184.8","false"
"157.175.14.38","mismarapp.com","","","","","mismarapp.com|www.mismarapp.com","","false"
"157.175.14.61","*.qromatiq.ai","","","","","*.qromatiq.ai","","false"
"157.175.14.104","api.oktio.io","","","","","api.oktio.io","","false"
"157.175.14.18","api.me-south-1.nightcrawler.prod.search-services.aws.a2z.com","","","","","api.me-south-1.nightcrawler.prod.search-services.aws.a2z.com","","false"
"157.175.14.134","kube-apiserver","","","","","5416579b8bea4ef65c812ff470e0965e.gr7.me-south-1.eks.amazonaws.com|ip-10-0-62-33.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.17.148|10.0.62.33","false"
"157.175.14.158","*.kanootravel.com","Gemini Software Solutions PVt LTD","IN","Thiruvananthapuram","Kerala","*.kanootravel.com|kanootravel.com","","false"
"157.175.14.173","octo.prod-me-south-1-adam.prod.awsmagnolio.com","","","","","octo.prod-me-south-1-adam.prod.awsmagnolio.com|octopus.prod-me-south-1-adam.prod.awsmagnolio.com","","false"
"157.175.14.197","moedu.gov.bh","","","","","moedu.gov.bh|www.moedu.gov.bh|*.moedu.gov.bh","","false"
"157.175.15.252","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.175.14.241","middleware.accqrate-erp.com","","","","","middleware.accqrate-erp.com|www.middleware.accqrate-erp.com","","false"
"157.175.15.77","*.gpojosj5jjns.gw.gpcloudservice.com","","","","","*.gpojosj5jjns.gw.gpcloudservice.com|gpojosj5jjns.gw.gpcloudservice.com","","false"
"157.175.16.7","csh.ae","","","","","csh.ae|www.csh.ae","","false"
"157.175.15.4","dashboard.emr-serverless.me-south-1.amazonaws.com","","","","","dashboard.emr-serverless.me-south-1.amazonaws.com|*.dashboard.emr-serverless.me-south-1.amazonaws.com|*.dashboard.emr-serverless.me-south-1.vpce.amazonaws.com","","false"
"157.175.15.214","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"157.175.14.212","vfs.cloud9.me-south-1.amazonaws.com","","","","","vfs.cloud9.me-south-1.amazonaws.com","","false"
"157.175.14.243","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.14.217","*.dieture.com","","","","","*.dieture.com","","false"
"157.175.15.235","*.platinumlist.net","PLP Events Limited","AE","Abu Dhabi","","*.platinumlist.net|platinumlist.net","","false"
"157.175.14.249","cpl.iru.gov.kw","","","","","cpl.iru.gov.kw","","false"
"157.175.15.17","dashboard.emr-serverless-gamma.me-south-1.amazonaws.com","","","","","dashboard.emr-serverless-gamma.me-south-1.amazonaws.com|*.dashboard.emr-serverless-gamma.me-south-1.vpce.amazonaws.com|*.dashboard.emr-serverless-gamma.me-south-1.amazonaws.com","","false"
"157.175.15.66","michigan.me-south-1.glue.aws.a2z.com","","","","","michigan.me-south-1.glue.aws.a2z.com","","false"
"157.175.15.0","culinksa.com","","","","","culinksa.com|api.culinksa.com|www.culinksa.com|console.culinksa.com|api.prepd.culinksa.com","","false"
"157.175.15.12","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.175.15.93","notebook.me-south-1.sagemaker.aws","","","","","*.notebook.me-south-1.sagemaker.aws|*.notebook.me-south-1.vpce.sagemaker.aws|notebook.me-south-1.sagemaker.aws","","false"
"157.175.15.114","pass.one.northladder.link","","","","","pass.one.northladder.link|*.pass.one.northladder.link","","false"
"157.175.15.133","rts.identity.iot.me-south-1.amazonaws.com","","","","","rts.identity.iot.me-south-1.amazonaws.com","","false"
"157.175.15.157","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.15.123","auth-control.me-south-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.me-south-1.prod.apps-auth.aws.a2z.com|*.auth-control.me-south-1.prod.apps-auth.aws.a2z.com","","false"
"157.175.15.171","retailo.co","","","","","retailo.co|*.retailo.co","","false"
"157.175.15.134","bah53.prod.fmfs.fargate.aws.a2z.com","","","","","bah53.prod.fmfs.fargate.aws.a2z.com","","false"
"157.175.15.166","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.15.141","admin-staging.sarwainvest.com","","","","","admin-staging.sarwainvest.com","","false"
"157.175.15.189","preprod.acekuwait.com","","","","","preprod.acekuwait.com","","false"
"157.175.15.183","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"157.175.15.254","rss.stg-cell-0.me-south-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.me-south-1.garbagecollection.lambda.aws.a2z.com","","false"
"157.175.15.212","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.175.14.225","*.mq.me-south-1.amazonaws.com","","","","","*.mq.me-south-1.amazonaws.com","","false"
"157.175.15.202","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.15.199","mpe-kwt.com","","","","","mpe-kwt.com|www.mpe-kwt.com","","false"
"157.175.15.247","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.175.15.109","ixr.emirates.dev","Emirates","AE","Dubai","Dubai","ixr.emirates.dev|*.ixr.emirates.dev","","false"
"157.175.16.21","kube-apiserver","","","","","0774f04fbdcc429b901b4983354d4692.yl4.me-south-1.eks.amazonaws.com|ip-172-16-99-75.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.1.158|172.16.99.75","false"
"157.175.16.27","*.mallers.com.sa","","","","","*.mallers.com.sa","","false"
"157.175.16.26","*.s100-4s.com","","","","","*.s100-4s.com|s100-4s.com|s100-4s.net|*.s100-4s.net","","false"
"157.175.16.43","kube-apiserver","","","","","7f13800d6f623b1106e2463bfd4854a7.gr7.me-south-1.eks.amazonaws.com|ip-172-16-188-68.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.163|172.16.188.68","false"
"157.175.16.57","mcstaging.usgme.com","Magento Cloud","FR","","","","","true"
"157.175.16.72","sts.me-south-1.amazonaws.com","","","","","sts.me-south-1.amazonaws.com|*.sts.me-south-1.vpce.amazonaws.com","","false"
"157.175.16.76","*.thesuperstamp.com","","","","","*.thesuperstamp.com","","false"
"157.175.16.82","search.aircare.ml","","","","","search.aircare.ml","","false"
"157.175.16.93","sevents.malga.com","","","","","sevents.malga.com|events.malga.com","","false"
"157.175.16.88","kube-apiserver","","","","","7a1297c0f4c89b7f1394a069057403f9.yl4.me-south-1.eks.amazonaws.com|ip-172-16-176-144.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.137|172.16.176.144","false"
"157.175.16.94","*.microclearcloud.com","","","","","*.microclearcloud.com","","false"
"157.175.16.100","*.gp2o2sgocoy.gw.gpcloudservice.com","","","","","*.gp2o2sgocoy.gw.gpcloudservice.com|gp2o2sgocoy.gw.gpcloudservice.com","","false"
"157.175.16.119","devgrafana.mshfa.app","","","","","devgrafana.mshfa.app","","false"
"157.175.16.120","tm.dilithium.me-south-1.amazonaws.com","","","","","tm.dilithium.me-south-1.amazonaws.com","","false"
"157.175.16.131","kube-apiserver","","","","","6c0bab1064491420391e7036643c6ddf.gr7.me-south-1.eks.amazonaws.com|ip-172-16-52-230.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.6.133|172.16.52.230","false"
"157.175.16.135","*.e.abraajwater.com","","","","","*.e.abraajwater.com|e.abraajwater.com","","false"
"157.175.16.148","*.hesabe.com","Hesabe Payment Collection Co","KW","Kuwait City","","*.hesabe.com|hesabe.com","","false"
"157.175.16.158","release.thenineten.co","","","","","release.thenineten.co","","false"
"157.175.16.189","mcprod2.momstore.com","Magento Cloud","FR","","","","","true"
"157.175.16.193","*.neom-techm-bss.com","","","","","*.neom-techm-bss.com","","false"
"157.175.16.179","retailo.co","","","","","retailo.co|*.retailo.co","","false"
"157.175.16.170","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.16.186","*.postex.ae","","","","","*.postex.ae|postex.ae","","false"
"157.175.16.145","*.saburati.com","","","","","*.saburati.com|saburati.com","","false"
"157.175.16.216","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.175.16.219","*.youcater.me","YouCater Holdings Limited","AE","","Abu Dhabi","*.youcater.me|youcater.me","","false"
"157.175.16.217","*.phase2-dev.keyless-dev.ae","","","","","*.phase2-dev.keyless-dev.ae","","false"
"157.175.16.227","api.feefor.com","","","","","api.feefor.com","","false"
"157.175.16.234","api.me-south-1.cellmate.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.me-south-1.cellmate.dimensionx.aws.a2z.com","","false"
"157.175.16.244","*.prod.iziyo.pro","","","","","*.prod.iziyo.pro","","false"
"157.175.17.10","onepod.prod.me-south-1.compliance.control-tower.aws.dev","Amazon.com Inc.","US","Seattle","Washington","onepod.prod.me-south-1.compliance.control-tower.aws.dev","","false"
"157.175.17.13","admin-staging.skurtt.me","","","","","admin-staging.skurtt.me","","false"
"157.175.17.3","*.me-south-1.cookies.digital","","","","","*.me-south-1.cookies.digital","","false"
"157.175.16.255","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.175.17.6","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.16.252","*.zensiontec.com","","","","","*.zensiontec.com","","false"
"157.175.17.24","*.campsystems.com","CAMP Systems International","US","","New York","*.campsystems.com|campsystems.com","","false"
"157.175.17.27","cps.prod.me-south-1.proviso.ec2.aws.dev","","","","","cps.prod.me-south-1.proviso.ec2.aws.dev","","false"
"157.175.17.17","stage.alaanpay.com","","","","","stage.alaanpay.com","","false"
"157.175.17.43","*.microclearcloud.com","","","","","*.microclearcloud.com","","false"
"157.175.17.36","lineage.me-south-1.glue.aws.a2z.com","","","","","lineage.me-south-1.glue.aws.a2z.com","","false"
"157.175.17.71","kube-apiserver","","","","","714768142b70c4e40510f9c0f0a9339c.sk1.me-south-1.eks.amazonaws.com|ip-10-0-177-238.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.146|10.0.177.238","false"
"157.175.17.79","ip-172-31-41-100","LiteSpeedCommunity","US","Virtual","New Jersey","","","true"
"157.175.17.94","www.reanda-sa.com","","","","","www.reanda-sa.com","","false"
"157.175.17.96","stream.landvault.io","","","","","stream.landvault.io|*.stream.landvault.io","","false"
"157.175.17.116","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.17.123","crm.naqelksa.com","","","","","crm.naqelksa.com","","false"
"157.175.17.127","*.jobs.iot.me-south-1.amazonaws.com","","","","","*.jobs.iot.me-south-1.amazonaws.com","","false"
"157.175.17.146","*.gpocscn2ncso.gw.gpcloudservice.com","","","","","*.gpocscn2ncso.gw.gpcloudservice.com|gpocscn2ncso.gw.gpcloudservice.com","","false"
"157.175.17.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.discoveritsbeauty.com|discoveritsbeauty.com","","false"
"157.175.17.149","redshift-data-integ.me-south-1.api.aws","","","","","redshift-data-integ.me-south-1.api.aws|*.redshift-data-integ.me-south-1.api.aws|*.integ.redshift-data.me-south-1.vpce.amazonaws.com","","false"
"157.175.17.162","kube-apiserver","","","","","c036b43afcfdd0325b5dbb4799d6a542.yl4.me-south-1.eks.amazonaws.com|ip-172-16-182-86.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.81|172.16.182.86","false"
"157.175.17.165","shop.johrh.com","","","","","backoffice.johrh.com|shop.johrh.com","","false"
"157.175.17.167","*.mtt.gov.bh","","","","","*.mtt.gov.bh|mtt.gov.bh","","false"
"157.175.17.180","*.kidsloop.pk","","","","","*.kidsloop.pk|kidsloop.pk","","false"
"157.175.17.184","stageapi-lb.sweply.com","","","","","stageapi-lb.sweply.com","","false"
"157.175.17.192","portal.preview.sso.me-south-1.amazonaws.com","","","","","portal.preview.sso.me-south-1.amazonaws.com","","false"
"157.175.17.191","*.dev.thkeecdn.com","","","","","*.dev.thkeecdn.com","","false"
"157.175.17.194","www.aabworld.com","AL ARMALI & ABUL BURGHUL INTERNATIONAL PHOTOGRAPHIC CO. WLL","KW","Kuwait City","","aabworld.com|www.aabworld.com","","false"
"157.175.17.204","vista1.defense.ironnet.cloud","","","","","vista1.defense.ironnet.cloud|*.vista1.defense.ironnet.cloud","","false"
"157.175.17.203","invygo.com","","","","","invygo.com|*.invygo.com","","false"
"157.175.17.206","*.gpoyjg5ngo5c.gw.gpcloudservice.com","","","","","*.gpoyjg5ngo5c.gw.gpcloudservice.com|gpoyjg5ngo5c.gw.gpcloudservice.com","","false"
"157.175.17.207","mcprod.pgpconnect.com","Magento Cloud","FR","","","","","true"
"157.175.17.216","control.snbla.com","","","","","control.snbla.com","","false"
"157.175.17.219","collection.gamma.me-south-1.chronicle.security.aws.a2z.com","","","","","collection.gamma.me-south-1.chronicle.security.aws.a2z.com","","false"
"157.175.17.230","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"157.175.18.1","test.yallatyre.com","","","","","test.yallatyre.com","","false"
"157.175.18.17","*.gamma.execute-api.me-south-1.amazonaws.com","","","","","*.gamma.execute-api.me-south-1.amazonaws.com","","false"
"157.175.18.12","albaaws.com","","","","","albaaws.com","","false"
"157.175.18.111","kube-apiserver","","","","","856bda859d7405e841ac6be1afe9e132.yl4.me-south-1.eks.amazonaws.com|ip-172-16-104-126.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.200|172.16.104.126","false"
"157.175.18.14","ixr.emirates.dev","Emirates","AE","Dubai","Dubai","ixr.emirates.dev|*.ixr.emirates.dev","","false"
"157.175.18.42","jeddahyc.com","","","","","jeddahyc.com|*.jeddahyc.com","","false"
"157.175.18.68","mcstaging.beyondbeach.com","Magento Cloud","FR","","","","","true"
"157.175.18.46","mcprod.midasfurniture.com","Magento Cloud","FR","","","","","true"
"157.175.18.75","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.18.115","metabase.exodusmobility.io","","","","","metabase.exodusmobility.io","","false"
"157.175.18.130","ip-172-31-28-28.me-south-1.compute.internal","Unspecified","US","","","ip-172-31-28-28.me-south-1.compute.internal","","false"
"157.175.18.122","ixr.emirates.dev","Emirates","AE","Dubai","Dubai","ixr.emirates.dev|*.ixr.emirates.dev","","false"
"157.175.17.239","*.ribih.sa","","","","","*.ribih.sa|*.ribih.com|ribih.sa|ribih.com","","false"
"157.175.18.128","stockzones.com","","","","","stockzones.com","","false"
"157.175.18.83","me-south-1.prod.isac.access.idaho.aws.a2z.com","","","","","me-south-1.prod.isac.access.idaho.aws.a2z.com","","false"
"157.175.18.135","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.18.71","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.175.18.132","runtime.sagemaker.me-south-1.amazonaws.com","","","","","*.runtime.sagemaker.me-south-1.vpce.amazonaws.com|runtime.sagemaker.me-south-1.amazonaws.com","","false"
"157.175.18.61","abccash.bank-abc.com","","","","","abccash.bank-abc.com|apigw.abccash.bank-abc.com|auth-alb.abccash.bank-abc.com|abcportal.bank-abc.com|app-alb.abccash.bank-abc.com","","false"
"157.175.18.77","yaxis.ae","","","","","yaxis.ae|www.yaxis.ae","","false"
"157.175.19.19","*.trukkin.com","","","","","*.trukkin.com|trukkin.com","","false"
"157.175.18.228","mcstaging.jazeerapaints.com","Magento Cloud","FR","","","","","true"
"157.175.18.80","sentry.invent.bh","","","","","sentry.invent.bh","","false"
"157.175.19.15","menu.app","","","","","menu.app|*.menu.app","","false"
"157.175.19.23","*.ojamea.com","","","","","*.ojamea.com|ojamea.com","","false"
"157.175.18.81","*.drivenproperties.com","","","","","*.drivenproperties.com|sandbox.drivenproperties.com","","false"
"157.175.18.212","gamma.me-south-1.awscognitouserprofileservice.cognito.aws.dev","","","","","gamma.me-south-1.awscognitouserprofileservice.cognito.aws.dev|*.gamma.me-south-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"157.175.18.253","*.api.lt.mafpayments.com","","","","","*.api.lt.mafpayments.com","","false"
"157.175.18.175","*.execute-api.me-south-1.amazonaws.com","","","","","*.execute-api.me-south-1.amazonaws.com","","false"
"157.175.19.28","*.gpsojcoysny.gw.gpcloudservice.com","","","","","*.gpsojcoysny.gw.gpcloudservice.com|gpsojcoysny.gw.gpcloudservice.com","","false"
"157.175.18.16","bastion.bnet.com.bh","","","","","bastion.bnet.com.bh","","false"
"157.175.19.13","backend.admin.prod.cnbcarabia.com","","","","","backend.admin.prod.cnbcarabia.com","","false"
"157.175.18.140","*.alhabibpharmacy.com","","","","","*.alhabibpharmacy.com|*.alhabibpharmacy.net|www.alhabibpharmacy.net|www.alhabibpharmacy.com","","false"
"157.175.18.78","cognito-idp.me-south-1.amazonaws.com","","","","","cognito-idp.me-south-1.amazonaws.com","","false"
"157.175.19.249","kube-apiserver","","","","","a863534969e37836de9604c1ae7368b8.gr7.me-south-1.eks.amazonaws.com|ip-172-16-125-82.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.254.11.126|172.16.125.82","false"
"157.175.19.103","gamma.me-south-1.awscognitodeviceservice.cognito.aws.dev","","","","","gamma.me-south-1.awscognitodeviceservice.cognito.aws.dev|*.gamma.me-south-1.awscognitodeviceservice.cognito.aws.dev","","false"
"157.175.19.9","*.app.gov.bh","","","","","*.app.gov.bh|app.gov.bh","","false"
"157.175.19.112","*.gpoyoycsyyjo.gw.gpcloudservice.com","","","","","*.gpoyoycsyyjo.gw.gpcloudservice.com|gpoyoycsyyjo.gw.gpcloudservice.com","","false"
"157.175.18.141","kookyneom.com","","","","","kookyneom.com|*.kookyneom.com","","false"
"157.175.19.8","approved-life.link","","","","","approved-life.link|*.approved-life.link","","false"
"157.175.19.104","*.thya-technology.com","","","","","*.thya-technology.com|thya-technology.com","","false"
"157.175.19.183","kube-apiserver","","","","","4aede7a37e5cc17f5347e8339e5f75ec.sk1.me-south-1.eks.amazonaws.com|ip-172-16-100-81.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.38.147|172.16.100.81","false"
"157.175.19.131","admin.sarwainvest.com","","","","","admin.sarwainvest.com","","false"
"157.175.19.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.175.19.159","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.175.19.199","*.freshflowers.cc","","","","","*.freshflowers.cc|freshflowers.cc","","false"
"157.175.19.177","plaid.live.sadapay.com","","","","","plaid.live.sadapay.com","","false"
"157.175.19.139","healthyfresh.ae","","","","","healthyfresh.ae|*.healthyfresh.ae","","false"
"157.175.19.107","sfstrace.com","","","","","sfstrace.com|staging.sfstrace.com|*.staging.sfstrace.com|*.sfstrace.com","","false"
"157.175.19.105","localhost","Kong","US","San Francisco","California","","","true"
"157.175.18.198","dietbux.com","","","","","dietbux.com|*.dietbux.com","","false"
"157.175.19.97","*.mesouth-1-https-canary.waf.aws.dev","","","","","*.mesouth-1-https-canary.waf.aws.dev","","false"
"157.175.19.121","pre-prod.kinesisvideo.me-south-1.amazonaws.com","","","","","pre-prod.kinesisvideo.me-south-1.amazonaws.com","","false"
"157.175.20.61","applicationinsights.me-south-1.amazonaws.com","","","","","applicationinsights.me-south-1.amazonaws.com","","false"
"157.175.19.160","emdadconsulting.com","","","","","emdadconsulting.com|*.im.emdadconsulting.com|*.dm.emdadconsulting.com|*.emdadconsulting.com","","false"
"157.175.19.109","*.andromedamarkets.com","","","","","*.andromedamarkets.com|andromedamarkets.com","","false"
"157.175.18.211","emenu.ae","","","","","emenu.ae|*.emenu.ae","","false"
"157.175.19.175","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.19.244","*.aba634d28d97.recall.vectra.ai","","","","","*.aba634d28d97.recall.vectra.ai","","false"
"157.175.18.234","ip-10-0-160-225.me-south-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.me-south-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"157.175.18.168","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"157.175.20.17","yavapai-runtime.gamma.me-south-1.ml-platform.aws.a2z.com","","","","","yavapai-runtime.gamma.me-south-1.ml-platform.aws.a2z.com|*.vpce-svc-0cf3c33eb4f539da7.me-south-1.vpce.amazonaws.com","","false"
"157.175.19.39","octo.prod-me-south-1-adam.prod.awsmagnolio.com","","","","","octo.prod-me-south-1-adam.prod.awsmagnolio.com|octopus.prod-me-south-1-adam.prod.awsmagnolio.com","","false"
"157.175.19.232","elasticfilesystem-fips.me-south-1.amazonaws.com","","","","","*.elasticfilesystem-fips.me-south-1.vpce.amazonaws.com|elasticfilesystem-fips.me-south-1.amazonaws.com","","false"
"157.175.18.241","*.erad.co","","","","","*.erad.co","","false"
"157.175.19.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.175.19.96","*.appianmining.com","","","","","*.appianmining.com","","false"
"157.175.18.248","*.digitaleast.mobi","","","","","*.digitaleast.mobi|digitaleast.mobi","","false"
"157.175.20.26","password-service.me-south-1.prod.authn.identity.aws.dev","","","","","password-service.me-south-1.prod.authn.identity.aws.dev|*.password-service.me-south-1.prod.authn.identity.aws.dev","","false"
"157.175.19.186","*.ludiumlab.com","","","","","*.ludiumlab.com","","false"
"157.175.20.16","localhost","","","","","","","true"
"157.175.20.15","kube-apiserver","","","","","ddb8c95eb285dce1152302a2b5f2a152.yl4.me-south-1.eks.amazonaws.com|ip-10-0-36-60.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.104|10.0.36.60","false"
"157.175.19.72","*.raynatours.com","","","","","*.raynatours.com|raynatours.com","","false"
"157.175.19.41","*.jtg2g.com","极兔国际物流有限公司","CN","Shenzhen","Guangdong","*.jtg2g.com|jtg2g.com","","false"
"157.175.19.185","api.theshyapp.com","","","","","api.theshyapp.com","","false"
"157.175.18.254","digitalzone.app","","","","","digitalzone.app|api.digitalzone.app|tickets.digitalzone.app|dashboard.digitalzone.app","","false"
"157.175.19.94","crm.n-ws.me","","","","","crm.n-ws.me|www.crm.n-ws.me","","false"
"157.175.19.57","*.abco.sandbox.tarabutgateway.io","","","","","*.abco.sandbox.tarabutgateway.io","","false"
"157.175.20.79","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.20.75","notebook.me-south-1.sagemaker.aws","","","","","*.notebook.me-south-1.sagemaker.aws|*.notebook.me-south-1.vpce.sagemaker.aws|notebook.me-south-1.sagemaker.aws","","false"
"157.175.20.72","psauat.protivitiglobal.me","","","","","psauat.protivitiglobal.me","","false"
"157.175.20.87","tressy.ae","","","","","admin.tressy.ae|api.tressy.ae|tressy.ae|www.tressy.ae","","false"
"157.175.20.86","*.entterprice.net","","","","","*.entterprice.net|entterprice.net","","false"
"157.175.20.131","wkollab.com","","","","","wkollab.com","","false"
"157.175.20.133","nectars.app","","","","","nectars.app|*.dashboard.nectars.app|*.nectars.app","","false"
"157.175.20.96","*.youcater.me","YouCater Holdings Limited","AE","","Abu Dhabi","*.youcater.me|youcater.me","","false"
"157.175.20.113","kube-apiserver","","","","","6c1fdad79e6b4aaf153604f5526178bc.sk1.me-south-1.eks.amazonaws.com|ip-10-0-169-88.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.192|10.0.169.88","false"
"157.175.20.139","me-south-1a.me-south-1-c0.sandos.lambda.aws.dev","","","","","me-south-1a.me-south-1-c0.sandos.lambda.aws.dev","","false"
"157.175.20.148","prod.me-south-1.seaport.aws.a2z.com","","","","","prod.me-south-1.seaport.aws.a2z.com|*.prod.me-south-1.seaport.aws.a2z.com","","false"
"157.175.20.149","adp-hmb.bluecast.ae","","","","","adp-hmb.bluecast.ae|www.adp-hmb.bluecast.ae","","false"
"157.175.20.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"157.175.20.171","absglobaltravel.com","","","","","absglobaltravel.com|*.absglobaltravel.com","","false"
"157.175.20.173","kube-apiserver","","","","","4fecc2abe316aea2dc7964159343aab0.gr7.me-south-1.eks.amazonaws.com|ip-172-16-102-99.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.33|172.16.102.99","false"
"157.175.20.175","*.me-south-1.es.amazonaws.com","","","","","*.me-south-1.es.amazonaws.com","","false"
"157.175.20.190","kube-apiserver","","","","","da25a5dd06b58878876ab4b2f10d05c6.yl4.me-south-1.eks.amazonaws.com|ip-172-16-113-33.me-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.28.230|172.16.113.33","false"
