IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.208.68.251","*.dev.olive.app","","","","","*.dev.olive.app","","false"
"34.208.69.9","outsystems-dev.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","outsystems-dev.verizon.com","","false"
"34.208.69.18","int.pois-server.nonprod-sinclairstoryline.com","","","","","int.pois-server.nonprod-sinclairstoryline.com","","false"
"34.208.69.22","watchlive.tv.aort-eks-1.eks.aort.theplatform.com","","","","","watchlive.tv.aort-eks-1.eks.aort.theplatform.com","","false"
"34.208.69.21","kube-apiserver","","","","","3683d6e1debe4a705e619c7077f9bcf2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-169-149.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.14.122|172.16.169.149","false"
"34.208.69.26","*.gfd9smito6g6a.us-west-2.cs.amazonlightsail.com","","","","","*.gfd9smito6g6a.us-west-2.cs.amazonlightsail.com","","false"
"34.208.69.32","*.myquorum.com","","","","","*.myquorum.com|myquorum.com","","false"
"34.208.69.36","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.69.35","172.31.15.200","","","","","","","true"
"34.208.69.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.69.48","ridgegateins.com","","","","","ridgegateins.com|www.ridgegateins.com","","false"
"34.208.69.55","mydirectives.com","","","","","mydirectives.com|*.mydirectives.com","","false"
"34.208.69.59","*.dms.load.usw2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.load.usw2.ficoanalyticcloud.com|dms.load.usw2.ficoanalyticcloud.com","","false"
"34.208.69.61","prod-kpi-poc.nopton.com","","","","","prod-kpi-poc.nopton.com","","false"
"34.208.69.69","*.firstorion.net","","","","","*.firstorion.net|firstorion.net","","false"
"34.208.69.72","admin.eve.co","","","","","admin.eve.co","","false"
"34.208.69.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.69.91","*.loadtest-4.forteplatform.io","","","","","*.loadtest-4.forteplatform.io","","false"
"34.208.69.101","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-0k3xy0km.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud","","false"
"34.208.69.102","*.stgiice.tmobile.britebill.com","","","","","*.stgiice.tmobile.britebill.com","","false"
"34.208.69.109","*.int.soundthinking.com","","","","","*.int.soundthinking.com","","false"
"34.208.69.108","giftbit.com","","","","","giftbit.com|*.giftbit.com","","false"
"34.208.69.127","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"34.208.69.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.69.132","*.eluxgcnt.com","","","","","*.eluxgcnt.com","","false"
"34.208.69.129","*.netzerocompass.com","","","","","*.netzerocompass.com","","false"
"34.208.69.128","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-7d02yz5l.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud","","false"
"34.208.69.140","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.69.156","*.smartdrivesystems.com","Solera Holdings LLC","US","Westlake","Texas","*.smartdrivesystems.com|smartdrivesystems.com","","false"
"34.208.69.51","us-remote.jdpower.com","J.D. POWER","US","Troy","Michigan","us-remote.jdpower.com|usdr-remote.jdpower.com","","false"
"34.208.69.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.208.69.168","test2105.rnd.avoka-transact.com","","","","","test2105.rnd.avoka-transact.com","","false"
"34.208.69.169","onepunchmanworld.com","","","","","onepunchmanworld.com|*.onepunchmanworld.com","","false"
"34.208.69.166","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.208.69.183","dev.lyt.ai","","","","","dev.lyt.ai|*.dev.lyt.ai","","false"
"34.208.69.185","pinkadventuretours.com","","","","","pinkadventuretours.com|*.pinkjeeptours.com|pinkjeeptoursgrandcanyon.com|*.pinkjeeptourslasvegas.com|*.pinkjeeptoursgrandcanyon.com|pinkjeeptourssedona.com|pinkjeeptours.com|*.pinkjeeptourssedona.com|pinkjeeptourslasvegas.com|*.pinkadventuretours.com","","false"
"34.208.69.192","kube-apiserver","","","","","c22228ef9088f58e989b2cde8eb57681.gr7.us-west-2.eks.amazonaws.com|ip-172-16-37-191.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.146|172.16.37.191","false"
"34.208.69.187","*.c30.us-west-2.airflow.amazonaws.com","","","","","*.c30.us-west-2.airflow.amazonaws.com","","false"
"34.208.69.203","kadsci.com","","","","","kadsci.com|kadsci.org|*.kadsci.net|*.kadsci.org|kadsci.net|*.kadsci.info|kadsci.info|*.kadsci.com","","false"
"34.208.69.205","*.hydrawise.com","","","","","*.hydrawise.com","","false"
"34.208.69.201","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.69.209","kortis.nnehe.people.amazon.dev","","","","","kortis.nnehe.people.amazon.dev","","false"
"34.208.69.208","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"34.208.69.220","rprabhu.egain.cloud","","","","","rprabhu.egain.cloud","","false"
"34.208.69.217","*.cs.us-west-2.test.cfs.eks.chumich.people.aws.dev","","","","","*.cs.us-west-2.test.cfs.eks.chumich.people.aws.dev","","false"
"34.208.69.226","*.test.drmtoday.com","","","","","*.test.drmtoday.com","","false"
"34.208.69.238","tcpci.com","","","","","tcpci.com|*.tcpci.com","","false"
"34.208.70.16","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"34.208.70.26","mailbox.testnet.lightningcluster.com","","","","","mailbox.testnet.lightningcluster.com","","false"
"34.208.70.28","*.bi.numerator.cloud","","","","","*.bi.numerator.cloud","","false"
"34.208.70.31","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.70.29","kube-apiserver","","","","","94d390b36fe0ecc30fcd89d9efe0a3d2.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.9.165|172.16.185.215","false"
"34.208.70.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-03.us-west-2.es.amazonaws.com","","false"
"34.208.70.52","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"34.208.70.61","beta.katmaitech.com","","","","","beta.katmaitech.com|origin-beta.katmaitech.com","","false"
"34.208.70.79","stage.vortala.com","","","","","stage.vortala.com","","false"
"34.208.70.95","beta-mds.us-west-2.lex.aws.a2z.com","","","","","beta-mds.us-west-2.lex.aws.a2z.com","","false"
"34.208.70.94","svn.bec-systems.com","","","","","svn.bec-systems.com","","false"
"34.208.70.100","*.bomgarcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.bomgarcloud.com|bomgarcloud.com","","false"
"34.208.70.102","*.theshopkeeper.co","","","","","*.theshopkeeper.co","","false"
"34.208.70.115","kikoff.com","","","","","kikoff.com|*.kikoff.com","","false"
"34.208.70.124","*.zarotransportation.com","","","","","*.zarotransportation.com","","false"
"34.208.70.121","theoliverfund.org","","","","","theoliverfund.org|www.theoliverfund.org","","false"
"34.208.70.143","*.lendistry-staging.net","","","","","*.lendistry-staging.net","","false"
"34.208.70.137","www.example.com","","","","","","","true"
"34.208.70.134","education.us.healtheintent.com","","","","","education.us.healtheintent.com|*.education.us.healtheintent.com","","false"
"34.208.70.148","kube-apiserver","","","","","1d3b0b8e72f053c1928080341e455717.beta.us-west-2.wesley.amazonaws.com|ip-172-16-184-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.230|172.16.184.92","false"
"34.208.70.157","api.paylog.flexisaf.com","","","","","api.paylog.flexisaf.com","","false"
"34.208.70.159","*.tools.3stripes.net","adidas AG","DE","Herzogenaurach","Bayern","*.tools.3stripes.net|tools.3stripes.net","","false"
"34.208.70.163","sueldoingenieros.cl","","","","","sueldoingenieros.cl|www.sueldoingenieros.cl","","false"
"34.208.70.171","kube-apiserver","","","","","dd10441c45ca1aa24162317123d4d99d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.88.128.68|172.16.119.21","false"
"34.208.70.174","eikongroup.io","","","","","eikongroup.io|*.eikongroup.io","","false"
"34.208.70.190","*.rainfocus.com","","","","","*.rainfocus.com","","false"
"34.208.70.210","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"34.208.70.213","*.credentials.iot.us-west-2.amazonaws.com","","","","","*.credentials.iot.us-west-2.amazonaws.com","","false"
"34.208.70.236","*.ripple.com","","","","","*.ripple.com|ripple.com","","false"
"34.208.70.244","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"34.208.70.247","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"34.208.70.253","*.puppyspot.com","","","","","*.puppyspot.com|*.pupcdn.com|pupcdn.com|puppyspot.com","","false"
"34.208.70.251","*.telematicsct.com","","","","","*.telematicsct.com","","false"
"34.208.71.6","apps.craneadmin.com","","","","","apps.craneadmin.com|cranetrx.craneadmin.com","","false"
"34.208.71.12","*.office.smartgovcommunity.com","","","","","*.office.smartgovcommunity.com","","false"
"34.208.71.17","xulas-backend22.smi-mexico.com","","","","","xulas-backend22.smi-mexico.com","","false"
"34.208.71.10","*.qa.earnup.com","","","","","*.qa.earnup.com","","false"
"34.208.71.19","*.kaltura.com","","","","","*.kaltura.com|kaltura.com","","false"
"34.208.71.27","*.alignfinancial.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.alignfinancial.splunkcloud.com|alignfinancial.splunkcloud.com|http-inputs-alignfinancial.splunkcloud.com|*.http-inputs-alignfinancial.splunkcloud.com|akamai-inputs-alignfinancial.splunkcloud.com|*.akamai-inputs-alignfinancial.splunkcloud.com|http-inputs-ack-alignfinancial.splunkcloud.com|*.http-inputs-ack-alignfinancial.splunkcloud.com|http-inputs-firehose-alignfinancial.splunkcloud.com|*.http-inputs-firehose-alignfinancial.splunkcloud.com|*.pvt.alignfinancial.splunkcloud.com|pvt.alignfinancial.splunkcloud.com","","false"
"34.208.71.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.71.29","*.svc.littleotterhealth.com","","","","","*.svc.littleotterhealth.com","","false"
"34.208.71.36","*.idpartner-dev.com","","","","","*.idpartner-dev.com","","false"
"34.208.71.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.71.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"34.208.71.43","*.simplot.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.simplot.splunkcloud.com|simplot.splunkcloud.com|es-simplot.splunkcloud.com|*.es-simplot.splunkcloud.com|http-inputs-simplot.splunkcloud.com|*.http-inputs-simplot.splunkcloud.com|akamai-inputs-simplot.splunkcloud.com|*.akamai-inputs-simplot.splunkcloud.com|http-inputs-ack-simplot.splunkcloud.com|*.http-inputs-ack-simplot.splunkcloud.com|http-inputs-firehose-simplot.splunkcloud.com|*.http-inputs-firehose-simplot.splunkcloud.com|*.pvt.simplot.splunkcloud.com|pvt.simplot.splunkcloud.com","","false"
"34.208.71.46","*.apps.playnetwork.com","","","","","*.apps.playnetwork.com","","false"
"34.208.71.53","*.amsarmada.com","","","","","*.amsarmada.com","","false"
"34.208.71.50","*.staging.fnovasystems.com","","","","","*.staging.fnovasystems.com","","false"
"34.208.71.70","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"34.208.71.69","*.production.mngs.brexapps.io","","","","","*.production.mngs.brexapps.io","","false"
"34.208.71.76","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"34.208.71.81","*.vnnsports.net","","","","","*.vnnsports.net|vnnsports.net","","false"
"34.208.71.89","example.com","","","","","","","true"
"34.208.71.95","*.realtyshares.com","","","","","*.realtyshares.com|realtyshares.com","","false"
"34.208.71.101","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"34.208.71.117","api-stage.xiltrix-c1.com","","","","","api-stage.xiltrix-c1.com|www.api-stage.xiltrix-c1.com","","false"
"34.208.71.118","*.c3-e.com","","","","","*.c3-e.com|c3-e.com","","false"
"34.208.71.120","*.myskybell.com","","","","","*.myskybell.com","","false"
"34.208.71.121","*.sfqp3s3t6dvh4.us-west-2.cs.amazonlightsail.com","","","","","*.sfqp3s3t6dvh4.us-west-2.cs.amazonlightsail.com","","false"
"34.208.71.123","filtrationadvice.com","","","","","filtrationadvice.com|*.filtrationadvice.com","","false"
"34.208.71.135","*.al56v4f2lk7k6.us-west-2.cs.amazonlightsail.com","","","","","*.al56v4f2lk7k6.us-west-2.cs.amazonlightsail.com","","false"
"34.208.71.136","rpc.neatcoin.org","","","","","rpc.neatcoin.org","","false"
"34.208.71.147","prod-device-mgmt-eb.eba-ng8t4q33.us-west-2.elasticbeanstalk.com","Hydropoint","US","Petaluma","CA","prod-device-mgmt-eb.eba-ng8t4q33.us-west-2.elasticbeanstalk.com|*.prod-device-mgmt-eb.eba-ng8t4q33.us-west-2.elasticbeanstalk.com","","true"
"34.208.71.148","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.71.152","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"34.208.71.163","*.ezdev.net","","","","","*.ezdev.net","","false"
"34.208.71.169","portal.argondev.junipersecurity.net","Juniper Networks Inc","US","","","portal.argondev.junipersecurity.net|KrCustome-RegionEL-*.us-west-2.elb.amazonaws.com","","false"
"34.208.71.173","*.mvisystems.com","","","","","*.mvisystems.com","","false"
"34.208.71.179","newsbreak.com","","","","","newsbreak.com|*.newsbreak.com","","false"
"34.208.71.180","ban.bnr.calbaptist.edu","","","","","ban.bnr.calbaptist.edu","","false"
"34.208.71.182","kube-apiserver","","","","","6c03a95d9246a6968e40de67d4aa6138.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.10.143.86|10.0.47.53","false"
"34.208.71.184","awsps.io","","","","","awsps.io|*.awsps.io","","false"
"34.208.71.188","*.careplans.tech","","","","","*.careplans.tech|careplans.tech","","false"
"34.208.71.197","*.c13.us-west-2.airflow.amazonaws.com","","","","","*.c13.us-west-2.airflow.amazonaws.com","","false"
"34.208.71.209","www.example.com","Bitnami","","","","","","true"
"34.208.71.202","*.drive.nvda.io","","","","","*.drive.nvda.io","","false"
"34.208.71.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.71.218","*.creatorfy.com","","","","","*.creatorfy.com|creatorfy.com","","false"
"34.208.71.225","fb.swwsales.com","","","","","fb.swwsales.com|*.fb.swwsales.com","","false"
"34.208.71.227","proxy.glacial-harbor-4853.herokuspace.com","Heroku","US","San Francisco","California","proxy.glacial-harbor-4853.herokuspace.com","","false"
"34.208.71.237","us-west-2.devo.usoptout-ad-server.advertising.amazon.dev","","","","","us-west-2.devo.usoptout-ad-server.advertising.amazon.dev","","false"
"34.208.71.233","*.gamma.us-west-2.iot.amazonaws.com","","","","","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"34.208.71.246","staging2023.astoundgroup.com","","","","","staging2023.astoundgroup.com","","false"
"34.208.71.241","*.xenial.com","Global Payments Inc.","US","Atlanta","Georgia","*.xenial.com|xenial.com|bomgar.xenial.com","","false"
"34.208.71.253","rws.ecoatm.com","","","","","rws.ecoatm.com","","false"
"34.208.72.7","sp.sharp.com","","","","","sp.sharp.com","","false"
"34.208.72.11","prod.admin.elcapitantheatre.com","","","","","prod.admin.elcapitantheatre.com|elcapitantheatre.com|admin.elcapitantheatre.com|prod.elcapitantheatre.com","","false"
"34.208.72.17","*.inrix.systems","","","","","*.inrix.systems","","false"
"34.208.72.36","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.72.21","kube-apiserver","","","","","f1ff5a4ddc2bdd7c12382ebb4cf27757.gr7.us-west-2.eks.amazonaws.com|ip-10-0-40-68.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.166|10.0.40.68","false"
"34.208.72.30","webexv.com","","","","","webexv.com|*.webexv.com","","false"
"34.208.72.46","womendrugrehabs.com","","","","","womendrugrehabs.com|www.womendrugrehabs.com","","false"
"34.208.72.63","www.example.com","","","","","","","true"
"34.208.72.62","kube-apiserver","","","","","1a2579bdcb2e09252859381289f3eac8.sk1.us-west-2.eks.amazonaws.com|ip-10-0-170-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.222|10.0.170.81","false"
"34.208.72.69","*.blazop-cloud.com","","","","","*.blazop-cloud.com","","false"
"34.208.72.74","api.campusboxmedia.com","","","","","api.campusboxmedia.com","","false"
"34.208.72.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"34.208.72.68","az2.pdx1.pdx.dppushhaas.perf.aws.doctor.route-53.aws.dev","","","","","az2.pdx1.pdx.dppushhaas.perf.aws.doctor.route-53.aws.dev","","false"
"34.208.72.85","*.icsynergy.info","","","","","*.icsynergy.info|icsynergy.info","","false"
"34.208.72.83","example.com","","","","","","","true"
"34.208.72.105","aps-workspaces-gamma.us-west-2.amazonaws.com","","","","","aps-workspaces-gamma.us-west-2.amazonaws.com","","false"
"34.208.72.97","*.caplinked.com","","","","","*.caplinked.com","","false"
"34.208.72.102","gamma-fe.pgw.cs.a2z.com","","","","","gamma-fe.pgw.cs.a2z.com","","false"
"34.208.72.115","seneca-cl-streaming-frontend-beta.us-west-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-1RKWK7VEQZE1-149c2041a1271738.elb.us-west-2.amazonaws.com|Senec-Servi-SYSYIIOXG9E4-b6eed5727ed68d17.elb.us-west-2.amazonaws.com|seneca-cl-streaming-frontend-beta.us-west-2.amazonaws.com","","false"
"34.208.72.129","*.tray.com","","","","","*.tray.com","","false"
"34.208.72.138","ip-172-16-1-165.us-west-2.compute.internal","Unspecified","US","","","ip-172-16-1-165.us-west-2.compute.internal","","false"
"34.208.72.137","globalfoodsoft.com","","","","","globalfoodsoft.com|www.globalfoodsoft.com","","false"
"34.208.72.142","mcstaging.eyevious.com","Magento Cloud","FR","","","","","true"
"34.208.72.143","avidside.com","","","","","avidside.com|www.avidside.com","","false"
"34.208.72.148","*.ignidus.net","","","","","*.ignidus.net","","false"
"34.208.72.153","*.int.shellrechargetest.com","","","","","*.int.shellrechargetest.com","","false"
"34.208.72.156","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"34.208.72.162","www.pagss-lms.com","","","","","www.pagss-lms.com|pagss-lms.com","","false"
"34.208.72.172","*.space-1.usa-w2.stgx.cloudhub.io","","","","","*.internal-space-1.usa-w2.stgx.cloudhub.io|*.space-1.usa-w2.stgx.cloudhub.io|internal-space-1.usa-w2.stgx.cloudhub.io|space-1.usa-w2.stgx.cloudhub.io","","false"
"34.208.72.174","*.orchestrated.com","","","","","*.orchestrated.com|orchestrated.com","","false"
"34.208.72.196","app.inflectionpoynt.com","","","","","app.inflectionpoynt.com|*.inflectionpoyntapp.com","","false"
"34.208.72.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.72.209","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"34.208.72.215","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"34.208.72.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.72.219","atlantis.nowsecure.io","","","","","atlantis.nowsecure.io","","false"
"34.208.72.217","*.deohelp.com","","","","","*.deohelp.com","","false"
"34.208.72.228","*.cellareye.com","","","","","*.cellareye.com","","false"
"34.208.72.232","download.redfrog.net","","","","","download.redfrog.net|download.redfrogdigital.net|rfdownload-production-web-01.wvinfra.com|rfdownload-production-web.wvinfra.com","","false"
"34.208.72.245","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"34.208.73.8","kube-apiserver","","","","","0fa86db80dcb327823b3713b28b2d026.sk1.us-west-2.eks.amazonaws.com|ip-172-16-162-146.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.16.49|172.16.162.146","false"
"34.208.72.253","*.eamrfid.com","EAM RFID Solutions","US","Miami","Florida","*.eamrfid.com|eamrfid.com","","false"
"34.208.73.18","www.encompassb2b.com","Encompass Group, LLC","US","Mcdonough","Georgia","www.encompassb2b.com|encompassb2b.com","","false"
"34.208.73.20","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"34.208.73.14","na1-mdm.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1-mdm.dm-us.informaticacloud.com","","false"
"34.208.73.34","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.208.73.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"34.208.73.54","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"34.208.73.37","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"34.208.73.59","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
