IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.72.107.108","99designs.com","","","","","99designs.com|fr.99designs.ch|www.99designs.pt|www.99designs.dk|en.99designs.fr|www.99designs.de|99designs.dk|www.99designs.hk|99designs.com.au|99designs.com.es|en.99designs.jp|99designs.com.mx|en.99designs.be|99designs.ie|intuit.99designs.com|99designs.in|designer.help.99designs.com|www.99designs.ch|99designs.mx|99designs.it|en.99designs.es|99designs.es|en.99designs.it|smartling.99designs.com|www.99designs.com.mx|www.99designs.co|99designs.at|www.99designs.com.es|www.99designs.cl|www.99designs.com.au|www.99designs.sg|99designs.nl|melbourneit.99designs.com|en.99designs.nl|weebly.99designs.com|netsol.99designs.com|99designs.be|99designs.jp|www.99designs.ca|99designs.co.id|en.99designs.com.co|en.99designs.at|99designs.no|99designs.fr|www.99designs.co.uk|www.99designs.jp|www.99designs.no|www.99designs.co.id|www.99designs.be|99designs.co.uk|99designs.sg|www.99designs.fr|en.99designs.pt|www.99designs.com.br|99designs.com.co|it.99designs.ch|www.99designs.com|www.99designs.com.sg|en.99designs.com.br|99designs.ca|blog.99designs.com|www.99designs.at|www.99designs.nl|99designs.ch|fr.99designs.be|99designs.co|www.99designs.in|99designs.com.sg|99designs.cl|www.99designs.com.co|en.99designs.cl|99designs.com.br|www.99designs.es|fedexoffice.99designs.com|de.99designs.ch|en.99designs.ch|www.99designs.it|www.99designs.mx|en.99designs.de|es.99designs.com|help.99designs.com|99designs.pt|www.99designs.ie|99designs.hk|en.99designs.com.mx|99designs.de","","false"
"52.72.107.120","*.dcm-measure.ez.sats.cloud","","","","","*.dcm-measure.ez.sats.cloud","","false"
"52.72.107.132","*.awsgdmownernp.manheim.com","","","","","*.awsgdmownernp.manheim.com","","false"
"52.72.107.131","connectionpoint.com","","","","","connectionpoint.com|*.connectionpoint.com|*.id.connectionpoint.com","","false"
"52.72.107.150","doitvilaolimpia.com.br","","","","","doitvilaolimpia.com.br|www.doitvilaolimpia.com.br|doitpinheiros.com.br|www.doitpinheiros.com.br","","false"
"52.72.107.153","kuona.ai","Kuona, S.A.P.I. de C.V.","MX","","Nuevo León","kuona.ai|data-monitoring.kuona.ai|demo.kuona.ai|logs-monitoring.kuona.ai|staging.kuona.ai|test.kuona.ai","","false"
"52.72.107.162","*.test.pge.us-east-1.aws.gridunity.com","","","","","*.test.pge.us-east-1.aws.gridunity.com","","false"
"52.72.107.173","*.amanode.com","","","","","*.amanode.com","","false"
"52.72.107.172","kube-apiserver","","","","","845cf776d9770d895ee3081ceb5d8bca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.10.206|172.16.40.119","false"
"52.72.107.175","localhost","Kong","US","San Francisco","California","","","true"
"52.72.107.191","*.getdrip.com","","","","","*.getdrip.com|getdrip.com","","false"
"52.72.107.192","*.ecspathfinder.org","","","","","*.ecspathfinder.org","","false"
"52.72.107.194","*.comprarboletos.com","","","","","*.comprarboletos.com|comprarboletos.com","","false"
"52.72.107.198","*.veps-vbe-prod1.vipre.com","","","","","*.veps-vbe-prod1.vipre.com|veps-vbe-prod1.vipre.com","","false"
"52.72.107.210","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.72.107.212","api.clientes.tecnospeed.com.br","","","","","api.clientes.tecnospeed.com.br","","false"
"52.72.107.215","*.staging-aerofiler.com","","","","","*.staging-aerofiler.com","","false"
"52.72.107.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.107.225","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.107.226","community.rhino.works","","","","","community.rhino.works","","false"
"52.72.107.227","*.ammg.org.br","ASSOCIACAO MEDICA DE MINAS GERAIS","BR","Belo Horizonte","Minas Gerais","*.ammg.org.br|ammg.org.br","","false"
"52.72.107.234","marylandexcels.org","","","","","marylandexcels.org|*.marylandexcels.org","","false"
"52.72.107.233","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.107.241","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.107.248","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.108.0","bevpod-dev.keurig.com","","","","","bevpod-dev.keurig.com|imgsearch-dev.keurig.com","","false"
"52.72.108.5","*.hurix.com","","","","","*.hurix.com|hurix.com","","false"
"52.72.108.8","*.proxy.dts.ninja","","","","","*.proxy.dts.ninja","","false"
"52.72.108.11","vanity.ucriverside-test.us003-rapididentity.com","","","","","vanity.ucriverside-test.us003-rapididentity.com|ia843d54b0b34a47e28902fa354fe5dfd1.us003-rapididentity.com|ucr.edu|ucriverside-test.us003-rapididentity.com|*.ucr.edu","","false"
"52.72.108.26","nareshnagpal.com","","","","","nareshnagpal.com","","false"
"52.72.108.24","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","","","","*.qat2.growthnonprod.us-east-1.aws.wwiops.io","","false"
"52.72.108.32","*.7j78124fn7apq.us-east-1.cs.amazonlightsail.com","","","","","*.7j78124fn7apq.us-east-1.cs.amazonlightsail.com","","false"
"52.72.108.34","cubiqnet.com","","","","","cubiqnet.com|*.cubiqnet.com","","false"
"52.72.108.35","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"52.72.108.38","www.drvicky.co","","","","","drvicky.co|www.drvicky.co","","false"
"52.72.108.49","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.72.108.52","a07157511a7a9ad2db46d1754ba23d2bf-data-0","Intersystems Corporation","US","US","Massachusetts","a07157511a7a9ad2db46d1754ba23d2bf-data-0|localhost|k8s-0a09e24c-a8e671d9-9d44e4b062-e566a46d58e115da.elb.us-east-1.amazonaws.com","","true"
"52.72.108.55","*.z.genalyte.com","","","","","*.z.genalyte.com","","false"
"52.72.108.69","*.ec.piedmont.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.piedmont.edu|ec.piedmont.edu","","false"
"52.72.108.73","staging.devvx.glassblock.io","","","","","staging.devvx.glassblock.io|api.staging.devvx.glassblock.io","","false"
"52.72.108.76","signifyd.com","","","","","signifyd.com|*.staging.signifyd.com|*.adyenpayments.signifyd.com|*.adyen.signifyd.com|*.adyen.staging.signifyd.com|*.signifyd.com","","false"
"52.72.108.79","k8s.natureserve.org","","","","","k8s.natureserve.org","","false"
"52.72.108.82","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.108.85","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.108.87","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.72.108.99","*.advisorsexcel.com","","","","","*.advisorsexcel.com|advisorsexcel.com","","false"
"52.72.108.131","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"52.72.108.134","*.tavant.com","Tavant Technologies Inc.","US","Santa Clara","California","*.tavant.com|tavant.com","","false"
"52.72.108.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.108.139","kube-apiserver","","","","","1cdc666edcb13bb98a93b6c482db83f0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-122-161.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.2.250|10.0.122.161","false"
"52.72.108.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.72.108.146","95b80bf0dd8b511ebdaec79f9ca24ba7.firaxislive.net","","","","","95b80bf0dd8b511ebdaec79f9ca24ba7.firaxislive.net","","false"
"52.72.108.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.108.160","*.jampp.com","","","","","*.jampp.com|jampp.com","","false"
"52.72.108.156","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.108.165","prod.talend.chronicle.com","","","","","prod.talend.chronicle.com|*.prod.talend.chronicle.com","","false"
"52.72.108.84","*.vxsuite.com","","","","","*.vxsuite.com|vxsuite.com","","false"
"52.72.108.167","staging.deepfakesweb.com","","","","","staging.deepfakesweb.com","","false"
"52.72.108.179","*.zkv9xj.usa-e1.stgx.cloudhub.io","","","","","*.internal-zkv9xj.usa-e1.stgx.cloudhub.io|*.zkv9xj.usa-e1.stgx.cloudhub.io","","false"
"52.72.108.181","*.lac-ys.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lac-ys.splunkcloud.com|lac-ys.splunkcloud.com|es-lac-ys.splunkcloud.com|*.es-lac-ys.splunkcloud.com|http-inputs-lac-ys.splunkcloud.com|*.http-inputs-lac-ys.splunkcloud.com|akamai-inputs-lac-ys.splunkcloud.com|*.akamai-inputs-lac-ys.splunkcloud.com|http-inputs-ack-lac-ys.splunkcloud.com|*.http-inputs-ack-lac-ys.splunkcloud.com|http-inputs-firehose-lac-ys.splunkcloud.com|*.http-inputs-firehose-lac-ys.splunkcloud.com|*.pvt.lac-ys.splunkcloud.com|pvt.lac-ys.splunkcloud.com","","false"
"52.72.108.186","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.108.191","*.buxtonco.com","","","","","*.buxtonco.com|buxtonco.com","","false"
"52.72.108.193","*.upland.me","","","","","*.upland.me|*.prod.upland.me|upland.me","","false"
"52.72.108.205","*.nacrcloud.elluciandemo.com","Ellucian Company L.P.","US","Reston","Virginia","*.nacrcloud.elluciandemo.com|nacrcloud.elluciandemo.com","","false"
"52.72.108.219","*.inturn.com","","","","","*.inturn.com|inturn.com","","false"
"52.72.108.214","*.readnaturally.com","","","","","*.readnaturally.com","","false"
"52.72.108.221","*.zoomradar.net","","","","","*.zoomradar.net|zoomradar.net","","false"
"52.72.108.250","*.groupecanam.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.groupecanam.splunkcloud.com|groupecanam.splunkcloud.com|http-inputs-groupecanam.splunkcloud.com|*.http-inputs-groupecanam.splunkcloud.com|akamai-inputs-groupecanam.splunkcloud.com|*.akamai-inputs-groupecanam.splunkcloud.com|http-inputs-ack-groupecanam.splunkcloud.com|*.http-inputs-ack-groupecanam.splunkcloud.com|http-inputs-firehose-groupecanam.splunkcloud.com|*.http-inputs-firehose-groupecanam.splunkcloud.com|*.pvt.groupecanam.splunkcloud.com|pvt.groupecanam.splunkcloud.com","","false"
"52.72.108.242","mcprod.portaldirecta.com","Magento Cloud","FR","","","","","true"
"52.72.109.0","*.svc.nhl.com","BAMTECH, LLC","US","","New York","*.svc.nhl.com|svc.nhl.com","","false"
"52.72.109.1","*.rently.com","","","","","*.rently.com","","false"
"52.72.109.6","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"52.72.109.13","sandbox.bouncepay.io","","","","","sandbox.bouncepay.io","","false"
"52.72.109.10","*.stg.athoc.labs.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.stg.athoc.labs.blackberry.com|stg.athoc.labs.blackberry.com","","false"
"52.72.109.25","*.m3.us1.mdev.inforcloudsuite.com","","","","","*.m3.us1.mdev.inforcloudsuite.com","","false"
"52.72.109.30","tc.ccdevlab.com","","","","","tc.ccdevlab.com","","false"
"52.72.109.32","*.freshsales.io","","","","","*.freshsales.io|fslink.freshdesk.com|crm.freshworks.com|connect.corcoran.com|connect.citihabitats.com","","false"
"52.72.109.29","*.prestaging-c15a-labawsuse.lab.ppops.net","Proofpoint, Inc.","US","","California","*.prestaging-c15a-labawsuse.lab.ppops.net|*.prestaging-c15a-labawsuse.proofpoint-lab.net","","false"
"52.72.109.47","community.usanativ.com","","","","","community.usanativ.com","","false"
"52.72.109.45","esign.apptical.com","","","","","esign.apptical.com","","false"
"52.72.109.44","*.unileversolutions.com","","","","","*.unileversolutions.com","","false"
"52.72.109.57","*.glew.io","","","","","*.glew.io","","false"
"52.72.109.67","*.consumerdirect.com","","","","","*.consumerdirect.com|consumerdirect.com","","false"
"52.72.109.74","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.109.76","*.bitcarter.com","","","","","*.bitcarter.com","","false"
"52.72.109.72","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"52.72.109.79","*.bip.blackberry.com","BlackBerry Limited","CA","Waterloo","Ontario","*.bip.blackberry.com|*.dlp.blackberry.com|bip.blackberry.com|dlp.blackberry.com","","false"
"52.72.109.84","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.72.109.88","TRAEFIK DEFAULT CERT","","","","","dec7bdfe0b5f9e2785ec5d6bf0c9fabf.c9a901ed2b31fad41e8ebe5381e7d33e.traefik.default","","true"
"52.72.109.96","8slp.net","","","","","8slp.net|*.8slp.net|*.staging.8slp.net","","false"
"52.72.109.98","service.beta.us-east-1.ml.glue.aws.a2z.com","","","","","service.beta.us-east-1.ml.glue.aws.a2z.com","","false"
"52.72.109.130","kube-apiserver","","","","","ce2f464ce8ffc26d62dc640f78eba467.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-32.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.34.159|172.16.116.32","false"
"52.72.109.129","*.tunnels.non-prod-ue1-pre-prod.cf-op.com","","","","","*.tunnels.non-prod-ue1-pre-prod.cf-op.com|non-prod-ue1-pre-prod.cf-op.com|*.non-prod-ue1-pre-prod.cf-op.com","","false"
"52.72.109.131","*.insightpro.com","","","","","*.insightpro.com|insightpro.com","","false"
"52.72.109.133","*.anagog.com","","","","","*.anagog.com","","false"
"52.72.109.105","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.72.109.142","beta.secuvy.com","","","","","beta.secuvy.com|*.beta.secuvy.com","","false"
"52.72.109.146","*.skynetlowerenv.com","","","","","*.skynetlowerenv.com","","false"
"52.72.109.148","dev.cloud.tipbank.com.br","","","","","dev.cloud.tipbank.com.br|*.dev.cloud.tipbank.com.br","","false"
"52.72.109.154","*.services.goto.com","","","","","*.services.goto.com|*.us-east-1.services.goto.com|*.services-stage.goto.com|*.us-east-1.services-stage.goto.com","","false"
"52.72.109.164","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.109.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.72.109.186","download.staging.gallery.brightcove.com","","","","","download.staging.gallery.brightcove.com","","false"
"52.72.109.195","treatment.grammarly.com","","","","","treatment.grammarly.com","","false"
"52.72.109.201","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"52.72.109.211","*.auctionmobility.com","","","","","*.auctionmobility.com|auctionmobility.com","","false"
"52.72.109.208","proxy.still-woodland-3295.herokuspace.com","Heroku","US","San Francisco","California","proxy.still-woodland-3295.herokuspace.com","","false"
"52.72.109.212","*.jumbleberry.com","","","","","*.jumbleberry.com","","false"
"52.72.109.223","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"52.72.109.221","*.icjur.com.br","","","","","*.icjur.com.br","","false"
"52.72.109.215","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.72.109.228","","Default Company Ltd","XX","Default City","","","","true"
"52.72.109.243","*.g73csa146f6se.us-east-1.cs.amazonlightsail.com","","","","","*.g73csa146f6se.us-east-1.cs.amazonlightsail.com","","false"
"52.72.109.255","*.us-east-1.cvent-integration.cvent.cloud","","","","","*.us-east-1.cvent-integration.cvent.cloud","","false"
"52.72.109.249","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"52.72.109.254","use1a.raas.k8s.realmlab.net","","","","","*.use1a.raas.k8s.realmlab.net|use1a.raas.k8s.realmlab.net","","false"
"52.72.109.251","*.padderhealth.com","","","","","*.padderhealth.com|padderhealth.com","","false"
"52.72.110.5","console.ua-translator.com","","","","","console.ua-translator.com","","false"
"52.72.110.12","app.kontrolid.com","","","","","app.kontrolid.com","","false"
"52.72.110.38","waivez.com","","","","","waivez.com|*.waivez.com","","false"
"52.72.110.40","*.surfside.io","","","","","*.surfside.io|surfside.io","","false"
"52.72.110.34","cantata.careporthealth.com","","","","","cantata.careporthealth.com","","false"
"52.72.110.42","www.sonatype.org","","","","","www.sonatype.org","","false"
"52.72.110.39","api.dev-crimson.schoolinks.com","","","","","api.dev-crimson.schoolinks.com","","false"
"52.72.110.33","control.dawn-c595d6.evergreen.space","Heroku","US","San Francisco","California","control.dawn-c595d6.evergreen.space","","false"
"52.72.110.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.110.45","kube-apiserver","","","","","02e1b1802a528e2fd0df6dcf8977eedd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-50.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.5.241|172.16.186.50","false"
"52.72.110.61","kube-apiserver","","","","","7e1004e3a48dea4415c80d1aed932b12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-145.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.91.171|10.0.60.145","false"
"52.72.110.64","kube-apiserver","","","","","14adfd9f883d277efc8f64c8f7db7e9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.109.174|172.16.45.159","false"
"52.72.110.70","*.aws.dreamposapp.com","","","","","*.aws.dreamposapp.com","","false"
"52.72.110.71","*.kickstarter.com","","","","","*.kickstarter.com|kickstarter.com","","false"
"52.72.110.76","staging.buynothingapp.com","","","","","staging.buynothingapp.com|*.staging.buynothingapp.com","","false"
"52.72.110.81","*.gainsightapp.net","Gainsight, Inc","US","San Francisco","California","*.gainsightapp.net|gainsightapp.net","","false"
"52.72.110.109","supeiri4","","","","","","","true"
"52.72.110.102","*.garlandhq.com","The Garland Company Inc.","US","Cleveland","Ohio","*.garlandhq.com|garlandhq.com","","false"
"52.72.110.106","csmapi.csb.carbonite.com","Open Text Corporation","CA","","Ontario","csmapi.csb.carbonite.com|www.csmapi.csb.carbonite.com","","false"
"52.72.110.111","*.ec.radford.edu","Ellucian Company L.P.","US","Reston","Virginia","*.ec.radford.edu|ec.radford.edu","","false"
"52.72.110.114","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.72.110.115","admin.99designs.com","","","","","admin.99designs.com","","false"
"52.72.110.118","kube-apiserver","","","","","2606ee4126eb67c2c399ab38274018b0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-32-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.124.30|172.16.32.245","false"
"52.72.110.121","qa-tableau.invitationhomes.com","","","","","qa-tableau.invitationhomes.com","","false"
"52.72.110.131","*.bungeetech.com","","","","","*.bungeetech.com|bungeetech.com","","false"
"52.72.110.134","hostedservicepower.com","","","","","hostedservicepower.com|*.proxy-sm2-qa.hostedservicepower.com|*.sm2-dev.hostedservicepower.com|*.proxy-sm2-dev.hostedservicepower.com|*.hostedservicepower.com|*.sm2-stg.hostedservicepower.com|*.sm2-qa.hostedservicepower.com|*.proxy-sm2-sbx.hostedservicepower.com|*.proxy-sm2-stg.hostedservicepower.com|*.sm2-sbx.hostedservicepower.com","","false"
"52.72.110.139","*.c67.us-east-1.airflow.amazonaws.com","","","","","*.c67.us-east-1.airflow.amazonaws.com","","false"
"52.72.110.136","pga.com","","","","","pga.com|*.pga.com","","false"
"52.72.110.143","int.handy-internal.com","","","","","int.handy-internal.com|*.int.handy-internal.com","","false"
"52.72.110.140","*.c5.us-east-1.airflow.amazonaws.com","","","","","*.c5.us-east-1.airflow.amazonaws.com","","false"
"52.72.110.152","i3.api.us-east-1.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.ihmospi.ihm.a2z.com|i3.api.us-east-1.ihmospi.ihm.a2z.com","","false"
"52.72.110.157","*.kubes.lisa.aus.com","","","","","*.kubes.lisa.aus.com","","false"
"52.72.110.163","zd327.illusionblack.com","","","","","zd327.illusionblack.com","","false"
"52.72.110.166","*.uat-us-east-1.cc.svc-ops.bonotel.com","","","","","*.uat-us-east-1.cc.svc-ops.bonotel.com","","false"
"52.72.110.176","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.110.178","freshcv.io","","","","","freshcv.io|*.freshcv.io","","false"
"52.72.110.181","sevumi.com","","","","","sevumi.com|api.sevumi.com|*.api.sevumi.com|*.sevumi.com","","false"
"52.72.110.184","*.dev.demisto.live","","","","","*.dev.demisto.live","","false"
"52.72.110.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.72.110.199","fortnite-public-service-floss-prod.ol.epicgames.com","","","","","fortnite-public-service-floss-prod.ol.epicgames.com|fngw-mcp-gc-floss-prod.ol.epicgames.com","","false"
"52.72.110.197","*.10133.elluciancloud.com","","","","","*.10133.elluciancloud.com","","false"
"52.72.110.203","redirector.cbtnuggets.com","","","","","redirector.cbtnuggets.com","","false"
"52.72.110.213","*.firstperformance.com","","","","","*.firstperformance.com","","false"
"52.72.110.207","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.72.110.216","*.elevio-staging.com","","","","","*.elevio-staging.com","","false"
"52.72.110.210","*.response.epa.gov","Environmental Protection Agency","US","Durham","North Carolina","*.response.epa.gov|response.epa.gov|fs.response.epa.gov|viper.response.epa.gov|ertims.response.epa.gov|scribenet.response.epa.gov|tlc.response.epa.gov|naum.response.epa.gov|maps.response.epa.gov|oemdata.response.epa.gov|oem-datastore.response.epa.gov|ags.response.epa.gov|r1data.response.epa.gov|r2data.response.epa.gov|r3data.response.epa.gov|r4data.response.epa.gov|r5data.response.epa.gov|r6data.response.epa.gov|r7data.response.epa.gov|r8data.response.epa.gov|r9data.response.epa.gov|r10data.response.epa.gov|response-qa.response.epa.gov|viper-qa.response.epa.gov|nrt-qa.response.epa.gov|ertims-qa.response.epa.gov|ertvideo-qa.response.epa.gov|ertsupport-qa.response.epa.gov|ertvideo.response.epa.gov|ertsupport.response.epa.gov|nrt.response.epa.gov|cluin.response.epa.gov|tlc-qa.response.epa.gov|webeoc-qa.response.epa.gov|api.response.epa.gov|reacdata.response.epa.gov|ags.aws.response.epa.gov|maps.aws.response.epa.gov|naum.aws.response.epa.gov|r1data.aws.response.epa.gov|r2data.aws.response.epa.gov|r3data.aws.response.epa.gov|r4data.aws.response.epa.gov|r5data.aws.response.epa.gov|r6data.aws.response.epa.gov|r7data.aws.response.epa.gov|r8data.aws.response.epa.gov|r9data.aws.response.epa.gov|r10data.aws.response.epa.gov","","false"
"52.72.110.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.72.110.236","kube-apiserver","","","","","ip-10-26-1-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kubeapi.us1-staging|kubeapi-us1-staging.kube.pusherplatform.io","10.3.0.1|10.26.1.173","false"
"52.72.110.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.72.111.2","*.archiver.ownbackup.com","","","","","*.archiver.ownbackup.com|archiver.ownbackup.com","","false"
"52.72.111.0","*.steep.olympus.ubi.com","","","","","*.steep.olympus.ubi.com|steep.olympus.ubi.com","","false"
"52.72.111.4","iot-fips.us-east-1.amazonaws.com","","","","","iot-fips.us-east-1.amazonaws.com","","false"
"52.72.111.14","origin-cart.credibility.dnb.com","","","","","origin-cart.credibility.dnb.com","","false"
"52.72.111.26","admin.dynbuilder.net.stg.epqa.us","","","","","admin.dynbuilder.net.stg.epqa.us","","false"
"52.72.111.44","*.whizti.com","","","","","*.whizti.com|whizti.com","","false"
"52.72.111.45","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.72.111.49","login.asm.org","","","","","login.asm.org","","false"
"52.72.111.63","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"52.72.111.61","*.randallreilly.com","","","","","*.randallreilly.com","","false"
