IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.212.134.195","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.212.134.213","*.wesafer.com.br","","","","","*.wesafer.com.br|*.wesafer.com|*.streaming.wesafer.com.br|*.streaming.wesafer.com","","false"
"3.212.134.218","*.saepio.com","","","","","*.saepio.com|saepio.com","","false"
"3.212.134.225","binaryfountain.com","","","","","binaryfountain.com|surveycompass.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"3.212.134.233","*.mtmgf.inforos.dev.mongoosepaas.io","","","","","*.mtmgf.inforos.dev.mongoosepaas.io","","false"
"3.212.134.242","*.k8s-2.edgeofglory.net","","","","","*.k8s-2.edgeofglory.net|*.internal.k8s-2.edgeofglory.net|*.stage.edgeofglory.net","","false"
"3.212.134.251","*.pii-protect.com","","","","","*.pii-protect.com|*.hipaasecurenow.com|*.breachsecurenow.com|*.hipaa-portal.com|*.trustsecurenow.com|*.security-portal.net","","false"
"3.212.135.0","ems.fepcms.com","","","","","ems.fepcms.com","","false"
"3.212.135.13","*.innovaccer.net","","","","","*.innovaccer.net","","false"
"3.212.135.16","*.stage.finvera.com","","","","","*.stage.finvera.com","","false"
"3.212.135.43","*.aper.cloud","","","","","*.aper.cloud","","false"
"3.212.135.46","*.centrastage.net","Datto, Inc.","US","Norwalk","Connecticut","*.centrastage.net","","false"
"3.212.135.50","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"3.212.135.48","kube-apiserver","","","","","18b810cf359fba8096a91f53d6e088a8.sk1.us-east-1.eks.amazonaws.com|ip-10-0-120-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.231|10.0.120.241","false"
"3.212.135.52","*.bovcontrol.com","","","","","*.bovcontrol.com","","false"
"3.212.135.57","forms.cygnul.com","","","","","forms.cygnul.com","","false"
"3.212.135.65","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.212.135.70","*.dvm.dataservices.aws.dshrp.com","","","","","*.dvm.dataservices.aws.dshrp.com","","false"
"3.212.135.69","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.212.135.54","dupont.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","dupont.rrd.com|dupont-stage.rrd.com","","false"
"3.212.135.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.135.73","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.212.135.76","*.lespacqa.com","","","","","*.lespacqa.com","","false"
"3.212.135.78","admin.arcade.frame.io","","","","","admin.arcade.frame.io","","false"
"3.212.135.79","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.135.99","*.jobget.com","","","","","*.jobget.com","","false"
"3.212.135.102","academy.arkmeds.com","","","","","academy.arkmeds.com|www.academy.arkmeds.com","","false"
"3.212.135.101","*.evidonstage.com","","","","","*.evidonstage.com","","false"
"3.212.135.103","loadtesting.streamalive.com","","","","","loadtesting.streamalive.com","","false"
"3.212.135.104","*.arise.com","","","","","*.arise.com","","false"
"3.212.135.117","*.gurobi.com","","","","","*.gurobi.com|gurobi.com","","false"
"3.212.135.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.212.135.113","*.simplifyvms.com","","","","","*.simplifyvms.com","","false"
"3.212.135.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.212.135.136","*.1micro.net","","","","","*.1micro.net|1micro.net","","false"
"3.212.135.137","*.verve-app.com","","","","","*.verve-app.com","","false"
"3.212.135.141","*.connectiverx-qa.com","","","","","*.connectiverx-qa.com","","false"
"3.212.135.142","TRAEFIK DEFAULT CERT","","","","","aa36e51d8a8494e1e556f6f357dba5b1.ba9af9a063cadaf0f461f147d96146e7.traefik.default","","true"
"3.212.135.145","api.infinityisland.xyz","","","","","api.infinityisland.xyz","","false"
"3.212.135.161","manuals.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","manuals.medtronic.com|emanuals.medtronic.com|era.emanuals.medtronic.com|www.emanuals.medtronic.com|www.manuals.medtronic.com|emanualshlg.medtronic.com","","false"
"3.212.135.164","quaraclothing.shop","Dis","US","Springfield","Denial","","","true"
"3.212.135.177","harbourlb-1390631029.us-east-1.elb.amazonaws.com","","","","","harbourlb-1390631029.us-east-1.elb.amazonaws.com","","false"
"3.212.135.173","*.paodiario.org","","","","","*.paodiario.org|paodiario.org","","false"
"3.212.135.95","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"3.212.135.180","test2.tive.com","","","","","test2.tive.com|*.test2.tive.com","","false"
"3.212.135.181","*.topgun3.gnpe.org","","","","","*.topgun3.gnpe.org|topgun3.gnpe.org","","false"
"3.212.135.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.135.199","*.moogsoft.com","","","","","*.moogsoft.com","","false"
"3.212.135.198","app.onrcoins.com","","","","","app.onrcoins.com","","false"
"3.212.135.201","monopolygofreedicelink.com","","","","","monopolygofreedicelink.com|www.monopolygofreedicelink.com","","false"
"3.212.135.208","*.poprev.dev","","","","","*.poprev.dev","","false"
"3.212.135.214","*.workcare.com","","","","","*.workcare.com","","false"
"3.212.135.213","vevostg.com","","","","","vevostg.com|*.vevostg.com","","false"
"3.212.135.215","*.prod.insite360.gilbarco.com","","","","","*.prod.insite360.gilbarco.com|*.dev.insite360.gilbarco.com|*.sandbox.insite360.gilbarco.com","","false"
"3.212.135.218","*.origin.weatherbugdc.com","","","","","*.origin.weatherbugdc.com|*.cdn.weatherbugdc.com|*.weatherbugdc.com|*.pulse.weatherbugdc.com|weatherbugdc.com","","false"
"3.212.135.217","humantelligence.com","","","","","humantelligence.com|*.humantelligence.com","","false"
"3.212.135.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.135.222","*.prod.bacardi.digital","","","","","*.prod.bacardi.digital","","false"
"3.212.135.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.135.237","*.highspot.com","","","","","*.highspot.com|*.highspot-page.com|highspot.com|highspot-page.com","","false"
"3.212.135.238","apps.urosario.edu.co","COLEGIO MAYOR DE NUESTRA SEÑORA DEL ROSARIO","CO","Bogota","","apps.urosario.edu.co|portalacademico.urosario.edu.co","","false"
"3.212.135.233","domains.maestro.twdc.com","","","","","domains.maestro.twdc.com|*.us-east-1.aws.hosted.maestro.twdc.com|*.geo.hosted.maestro.twdc.com|maestro.twdc.com|*.maestro.twdc.com","","false"
"3.212.135.231","*.test.infoblox.com","Infoblox Inc.","US","Santa Clara","California","*.test.infoblox.com","","false"
"3.212.135.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.135.240","*.ulife.com.br","","","","","*.ulife.com.br|ulife.com.br","","false"
"3.212.135.243","*.gesdoc-cadena.com.co","","","","","*.gesdoc-cadena.com.co","","false"
"3.212.135.245","csl.corel.com","","","","","csl.corel.com","","false"
"3.212.136.2","non-prod-5430-0.ft-social-non-prod.4cinsights.com","","","","","non-prod-5430-0.ft-social-non-prod.4cinsights.com|*.development.ft-social-non-prod.4cinsights.com|*.ft-social-non-prod.4cinsights.com","","false"
"3.212.135.249","3.212.135.249","Uplevel Systems Inc","US","","Oregon","","","false"
"3.212.136.10","*.cch-infor.com","","","","","*.cch-infor.com","","false"
"3.212.136.12","licenseesales.restaurant.api-dev.cfadevelop.com","","","","","licenseesales.restaurant.api-dev.cfadevelop.com|*.licenseesales.restaurant.api-dev.cfadevelop.com","","false"
"3.212.136.27","*.sportz.io","","","","","*.sportz.io","","false"
"3.212.136.29","kube-apiserver","","","","","13b99ab952df3cafbb1f10ccc9a9ec1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.189|172.16.162.148","false"
"3.212.136.33","*.cloudctp.com","","","","","*.cloudctp.com","","false"
"3.212.136.37","iaas9.fischeridentitytest.com","","","","","iaas9.fischeridentitytest.com","","false"
"3.212.136.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.136.50","*.analytics.flnltd.com","","","","","*.analytics.flnltd.com","","false"
"3.212.136.41","*.outsystems.com","","","","","*.outsystems.com|outsystems.com","","false"
"3.212.136.48","*.awstommy.com","","","","","*.awstommy.com","","false"
"3.212.136.59","cna87a7hcoqc70bokej0.matillion.io","","","","","cna87a7hcoqc70bokej0.matillion.io","","false"
"3.212.136.61","*.bublup.com","","","","","*.bublup.com|*.sharing.bublup.com|bublup.com","","false"
"3.212.136.68","kube-apiserver","","","","","40464fa25164c54b9df68e5747658fd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.30.185|172.16.45.18","false"
"3.212.136.67","metricsfornews.com","","","","","metricsfornews.com|*.metricsfornews.com","","false"
"3.212.136.64","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.gw.postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"3.212.136.76","*.featbot.io","","","","","*.featbot.io|featbot.io","","false"
"3.212.136.81","kube-apiserver","","","","","2b482df3592f36be44060b1472f42fd8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.80|10.0.40.229","false"
"3.212.136.66","files.valogicbio.com","","","","","files.valogicbio.com|valogic.brickftp.com|valogic.files.com","","false"
"3.212.136.88","*.stage2.consumerreports.org","Consumer Reports, Inc.","US","","New York","*.stage2.consumerreports.org|stage2.consumerreports.org|stage2.consumerreportsbestbuydrugs.org|stage2.cr.org|stage2.crbestbuydrugs.org|stage2.shopsmart.org","","false"
"3.212.136.87","dev.ip01.code42.com","","","","","dev.ip01.code42.com|*.dev.ip01.code42.com","","false"
"3.212.136.95","commoditytradingresearch.com","","","","","commoditytradingresearch.com|*.commoditytradingresearch.com","","false"
"3.212.136.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.136.101","pulserealestate.net","","","","","pulserealestate.net|api.pulserealestate.net","","false"
"3.212.136.106","","Default Company Ltd","XX","Default City","","","","true"
"3.212.136.108","*.spearwatch.com","","","","","*.spearwatch.com","","false"
"3.212.136.109","events.ld.catamorphic.com","","","","","events.ld.catamorphic.com|app.ld.catamorphic.com|stream.ld.catamorphic.com","","false"
"3.212.136.113","travel.uwcu.org","University of Wisconsin Credit Union","US","Madison","Wisconsin","travel.uwcu.org","","false"
"3.212.136.119","dev.featherweight-server.codex-int.hbo.com","","","","","dev.featherweight-server.codex-int.hbo.com","","false"
"3.212.136.124","*.qa.k12.com","","","","","*.qa.k12.com","","false"
"3.212.136.123","kube-apiserver","","","","","cd0980a269bd676e1146749e213a79e1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-134.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.79.211|10.0.39.134","false"
"3.212.136.134","dev.revelup.com","","","","","dev.revelup.com|*.dev.revelup.com","","false"
"3.212.136.143","*.avatarins.com","Avatar Insurance","US","TAMPA","Florida","*.avatarins.com|avatarins.com","","false"
"3.212.136.151","*.avery.com","","","","","*.avery.com","","false"
"3.212.136.157","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.212.136.158","kube-apiserver","","","","","435ce389e7c5db41607c62a799897cbc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.1.5|172.16.171.169","false"
"3.212.136.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.212.136.171","futurymall.com","","","","","futurymall.com|*.futurymall.com","","false"
"3.212.136.179","*.umedoc.com","","","","","*.umedoc.com","","false"
"3.212.136.181","risk.orthofi.com","","","","","risk.orthofi.com|*.risk.orthofi.com","","false"
"3.212.136.177","kube-apiserver","","","","","4234b47be92f17ae1c950ca38a8df0d7.sk1.us-east-1.eks.amazonaws.com|ip-172-16-105-154.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.13|172.16.105.154","false"
"3.212.136.192","aims.ets.org","Educational Testing Service","US","","New Jersey","aims.ets.org|aims-int.ets.org","","false"
"3.212.136.188","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"3.212.136.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.212.136.206","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"3.212.136.215","*.dev.fb704.com.br","","","","","*.dev.fb704.com.br|*.dev.704pay.com.br|*.dev.704apps.com.br|*.dev.fabrica704.com.br","","false"
"3.212.136.233","partner-usprod-1-us-east-1.api.hbo.com","","","","","partner-usprod-1-us-east-1.api.hbo.com|*.api.hbo.com","","false"
"3.212.136.238","*.ghsc-cdk-staging.cloud.usgs.gov","","","","","*.ghsc-cdk-staging.cloud.usgs.gov","","false"
"3.212.136.240","kube-apiserver","","","","","6d971c855d5442448f8ad085cab94489.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.5.95|172.16.125.234","false"
"3.212.136.243","kube-apiserver","","","","","5d952ae986fd8750e2b7e83df6a9ed4d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.60.81|172.16.102.181","false"
"3.212.136.247","*.collectorz.com","","","","","*.collectorz.com|collectorz.com","","false"
"3.212.136.252","intercom-prod.runpanther.net","","","","","intercom-prod.runpanther.net","","false"
"3.212.136.253","prod.sdp.abg.cloud","","","","","prod.sdp.abg.cloud|*.prod.sdp.abg.cloud","","false"
"3.212.137.1","kube-apiserver","","","","","6d13e47075c7f3e9c1011d6b5d193498.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-211.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.237.35|172.16.106.211","false"
"3.212.137.3","unchartedthegame.com","","","","","unchartedthegame.com|www.unchartedthegame.com","","false"
"3.212.137.25","alexa.com","","","","","alexa.com|www.alexa.com","","false"
"3.212.137.29","*.5sctt46p5j3rk.us-east-1.cs.amazonlightsail.com","","","","","*.5sctt46p5j3rk.us-east-1.cs.amazonlightsail.com","","false"
"3.212.137.34","*.unemploymenttracker.com","","","","","*.unemploymenttracker.com","","false"
"3.212.137.38","*.moengage.com","","","","","*.moengage.com|work.prodpixie1.moengage.com","","false"
"3.212.137.40","*.hngr.co","","","","","*.hngr.co|hngr.co","","false"
"3.212.137.42","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"3.212.137.64","*.venuplus.com","","","","","*.venuplus.com","","false"
"3.212.137.65","dev.sherbet.sherbet.com","","","","","dev.sherbet.sherbet.com|dev-api.sherbet.com|*.dev.sherbet.sherbet.com","","false"
"3.212.137.68","*.lab.placeitcode.net","","","","","*.lab.placeitcode.net","","false"
"3.212.137.70","dev.snow.odni.gov","DEV Engineering Group","","","","","","true"
"3.212.137.75","quesnel.decisionvue.net","","","","","quesnel.decisionvue.net","","false"
"3.212.137.89","endpoint1.collection.sumologic.com","","","","","endpoint1.collection.sumologic.com|endpoint7.collection.sumologic.com|endpoint2.collection.sumologic.com|endpoint5.collection.sumologic.com|endpoint4.collection.sumologic.com|endpoint6.collection.sumologic.com|endpoint3.collection.sumologic.com|endpoint8.collection.sumologic.com","","false"
"3.212.137.92","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"3.212.137.97","admixplay.com","","","","","admixplay.com|*.admixplay.com","","false"
"3.212.137.112","icustomer.com.br","","","","","icustomer.com.br|*.icustomer.com.br","","false"
"3.212.137.115","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|fraudfixew-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com|fraudfixew-weighted-waf-perf.aws-stsd-dqa.capitalonegslbex.com","","false"
"3.212.137.117","*.ir7.com.br","","","","","*.ir7.com.br|ir7.com.br","","false"
"3.212.137.121","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"3.212.137.126","scag-qa.camsys-apps.com","","","","","scag-qa.camsys-apps.com","","false"
"3.212.137.127","siki.io","","","","","siki.io|*.siki.io","","false"
"3.212.137.128","*.development.factora.io","","","","","*.development.factora.io","","false"
"3.212.137.129","thegreatmechanism.net","","","","","thegreatmechanism.net|*.thegreatmechanism.net","","false"
"3.212.137.135","api.iad.busan.gamma.tacsa.dubai.aws.dev","","","","","api.iad.busan.gamma.tacsa.dubai.aws.dev","","false"
"3.212.137.138","help.solbid.com","","","","","help.solbid.com|www.help.solbid.com","","false"
"3.212.137.140","*.ctsiportal.com","","","","","*.ctsiportal.com","","false"
