IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.250.229.70","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.229.77","*.attentiveconnect.com","","","","","*.attentiveconnect.com","","false"
"54.250.229.79","*.wi2.mobi","Wire and Wireless Co.,Ltd.","JP","Chuo-ku","Tokyo","*.wi2.mobi|wi2.mobi","","false"
"54.250.229.80","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.250.229.83","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.250.229.84","gitlabce.sooma.jp","","","","","gitlabce.sooma.jp","","false"
"54.250.229.62","captive-portal.peplink.com","","","","","captive-portal.peplink.com|www.captive-portal.peplink.com","","false"
"54.250.229.92","*.kcmsr.dev.guide.inc","","","","","*.kcmsr.dev.guide.inc","","false"
"54.250.229.93","gunosy.link","","","","","gunosy.link|*.gunosy.link","","false"
"54.250.229.98","meeth.jp","","","","","meeth.jp|*.meeth.jp","","false"
"54.250.229.100","dashboard.stg.fityou.jp","","","","","dashboard.stg.fityou.jp","","false"
"54.250.229.109","kw.rnbw.7andi.co.jp","","","","","kw.rnbw.7andi.co.jp","","false"
"54.250.229.41","soirlette.com","","","","","soirlette.com","","false"
"54.250.229.111","*.pocke.tv","","","","","*.pocke.tv|pocke.tv","","false"
"54.250.229.115","fabkibl.kiteretsu3.jp","","","","","fabkibl.kiteretsu3.jp|*.fabkibl.kiteretsu3.jp","","false"
"54.250.229.121","example.com","","","","","","","true"
"54.250.229.118","*.expidreader.com","","","","","*.expidreader.com","","false"
"54.250.229.131","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.229.158","brushup.net","","","","","brushup.net|*.brushup.net|*.api.brushup.net","","false"
"54.250.229.159","*.hcweb-test.chugai-pharm.jp","","","","","*.hcweb-test.chugai-pharm.jp|hcweb-test.chugai-pharm.jp","","false"
"54.250.229.164","divide-db-talk-tokyo.training.science-arts.com","","","","","divide-db-talk-tokyo.training.science-arts.com","","false"
"54.250.229.163","levwell.jp","","","","","levwell.jp|*.levwell.jp","","false"
"54.250.229.167","LB-CONDEV-DOMESTIC-1735801147.ap-northeast-1.elb.amazonaws.com","Private_CA","JP","yokohama","kanagawa","","","true"
"54.250.229.168","authenticity.ppf.sony.net","","","","","authenticity.ppf.sony.net|nga-dev.oid4vc.authenticity.ppf.sony.net|nga-dev.app.authenticity.ppf.sony.net|*.authenticity.ppf.sony.net","","false"
"54.250.229.169","dev.webuser-elb.manande.sompo.io","","","","","dev.webuser-elb.manande.sompo.io","","false"
"54.250.229.171","www.savamoni.com","","","","","www.savamoni.com|savamoni.com","","false"
"54.250.229.173","hydra.sub.ptn-11370.net","","","","","hydra.sub.ptn-11370.net","","false"
"54.250.229.172","westbankride.net","","","","","westbankride.net|*.westbankride.net","","false"
"54.250.229.174","*.kbose3c76iiie.ap-northeast-1.cs.amazonlightsail.com","","","","","*.kbose3c76iiie.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.229.177","mfj-staff.jp","","","","","mfj-staff.jp|*.mfj-staff.jp","","false"
"54.250.229.180","tmp-db-official.com","","","","","tmp-db-official.com|*.tmp-db-official.com","","false"
"54.250.229.184","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.229.192","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"54.250.229.197","advancial001.com","","","","","advancial001.com|*.advancial001.com","","false"
"54.250.229.196","*.cloud.redmine.jp","","","","","*.cloud.redmine.jp","","false"
"54.250.229.199","*.app.starbucks.co.jp","Starbucks Coffee Japan,Ltd.","JP","Shinagawa-ku","Tokyo","*.app.starbucks.co.jp|app.starbucks.co.jp","","false"
"54.250.229.208","www.gcomsys.jp","","","","","www.gcomsys.jp|gcomsys.jp","","false"
"54.250.229.216","tst.tos-u.tales-ch.jp","","","","","tst.tos-u.tales-ch.jp","","false"
"54.250.229.221","api.coffret-compass.com","","","","","api.coffret-compass.com","","false"
"54.250.229.227","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.250.229.226","pac-service.net","","","","","pac-service.net|*.pac-service.net","","false"
"54.250.229.233","auth-stg.ann.inc","","","","","auth-stg.ann.inc","","false"
"54.250.229.244","*.baitoru.com","dip Corporation","JP","Minato-ku","Tokyo","*.baitoru.com|baitoru.com","","false"
"54.250.230.7","*.tagfans.com","","","","","*.tagfans.com|tagfans.com","","false"
"54.250.230.10","aras.origin.lixil.com","","","","","aras.origin.lixil.com|*.aras.origin.lixil.com","","false"
"54.250.230.19","*.jissen.me","","","","","*.jissen.me","","false"
"54.250.230.32","*.ccms.works-hi.co.jp","Works Human Intelligence Co., Ltd.","JP","Minato-ku","Tokyo","*.ccms.works-hi.co.jp|ccms.works-hi.co.jp","","false"
"54.250.230.31","ds88sabong.com","","","","","ds88sabong.com|*.ds88sabong.com","","false"
"54.250.230.36","*.do-network.com","","","","","*.do-network.com|do-network.com","","false"
"54.250.230.37","www.ccoa-mmk.com","ccoa-mmk.com","JP","Yokohama","Kanagawa","","","false"
"54.250.230.39","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"54.250.230.57","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"54.250.230.61","tao-partners.online","","","","","demo.tao-partners.online|dev.tao-partners.online|tao-partners.online|www.tao-partners.online","","false"
"54.250.230.62","subscregi-dev.com","","","","","subscregi-dev.com|*.front.subscregi-dev.com|*.nbnc.subscregi-dev.com|*.nbcc.subscregi-dev.com|*.subscregi-dev.com","","false"
"54.250.230.65","*.t-dms.jp","","","","","*.t-dms.jp","","false"
"54.250.230.72","careerplus.jp","","","","","careerplus.jp|*.careerplus.jp","","false"
"54.250.230.77","*.nintendo.co.kr","Nintendo of Korea Co., Ltd","KR","Jung-gu","Seoul","*.nintendo.co.kr|nintendo.co.kr","","false"
"54.250.230.90","*.castbox.fm","","","","","*.castbox.fm|castbox.fm","","false"
"54.250.230.94","*.highlow.dev","","","","","*.highlow.dev|*.highlowmi.dev","","false"
"54.250.230.97","test.weather.tainavi-pp.com","","","","","test.weather.tainavi-pp.com|*.test.weather.tainavi-pp.com","","false"
"54.250.230.99","gather-sys.com","","","","","gather-sys.com","","false"
"54.250.230.96","proxy.hidden-beyond-8644.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-beyond-8644.herokuspace.com","","false"
"54.250.230.101","*.au-data-storage.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo","*.au-data-storage.auone.jp|au-data-storage.auone.jp","","false"
"54.250.230.103","ponta-ur.jp","","","","","ponta-ur.jp|*.ponta-ur.jp","","false"
"54.250.230.105","stg.reservation.medigle.jp","","","","","stg.reservation.medigle.jp|*.stg.reservation.medigle.jp","","false"
"54.250.230.113","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.230.117","*.stores.jp","","","","","*.stores.jp|stores.jp","","false"
"54.250.230.118","dev.qualitiacloud.com","","","","","dev.qualitiacloud.com|*.dev.qualitiacloud.com","","false"
"54.250.230.120","idp.pwm-ibeta.trendmicro.com","","","","","idp.pwm-ibeta.trendmicro.com","","false"
"54.250.230.131","rakov.cc","","","","","rakov.cc|*.rakov.cc","","false"
"54.250.230.130","*.mapion.co.jp","株式会社ＯＮＥ　ＣＯＭＰＡＴＨ","JP","港区","東京都","*.mapion.co.jp|mapion.co.jp","","false"
"54.250.230.136","*.tateteq.jp","","","","","*.tateteq.jp|tateteq.jp","","false"
"54.250.230.140","*.qmo-app.jp","","","","","*.qmo-app.jp|qmo-app.jp","","false"
"54.250.230.152","*.bawebwp.altba.com","","","","","*.bawebwp.altba.com|bawebwp.altba.com","","false"
"54.250.230.164","*.gakken.jp","Gakken Holdings Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.gakken.jp|gakken.jp","","false"
"54.250.230.170","*.tykcgservice.com","","","","","*.tykcgservice.com|tykcgservice.com","","false"
"54.250.230.175","*.careerconnection.jp","","","","","*.careerconnection.jp|careerconnection.jp","","false"
"54.250.230.178","mgtool.caseplay.shop","","","","","mgtool.caseplay.shop|*.mgtool.caseplay.shop","","false"
"54.250.230.179","dev2.mynjpw.com","","","","","dev2.mynjpw.com|*.dev2.mynjpw.com","","false"
"54.250.230.185","kyoiku-pf.jp","","","","","kyoiku-pf.jp|*.kyoiku-pf.jp","","false"
"54.250.230.189","*.dev.yamap.com","","","","","*.dev.yamap.com|dev.yamap.com","","false"
"54.250.230.192","alb.fixedcost.moneyforward.com","","","","","alb.fixedcost.moneyforward.com","","false"
"54.250.230.193","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.ap-northeast-1.prod.observability.jamf.build|api.internal.krg01.ap-northeast-1.prod.observability.jamf.build","100.64.0.1|127.0.0.1","false"
"54.250.230.197","mpfsbo.style-cruise.jp","BAYCREW'S co.,ltd.","JP","Shibuya-ku","Tokyo","","","true"
"54.250.230.200","www.kurasino.co.jp","","","","","www.kurasino.co.jp","","false"
"54.250.230.199","kube-apiserver","","","","","444759127d0e7847374fa69b18daa841.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-59-41.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.24.138|172.16.59.41","false"
"54.250.230.208","sumahononakani.com","","","","","sumahononakani.com","","false"
"54.250.230.223","*.careapp.jp","","","","","*.careapp.jp","","false"
"54.250.230.234","*.zingy-systems.com","","","","","*.zingy-systems.com","","false"
"54.250.230.235","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"54.250.230.241","*.reaho.net","","","","","*.reaho.net","","false"
"54.250.230.249","mobile.dssys.jp","","","","","mobile.dssys.jp","","false"
"54.250.230.251","kube-apiserver","","","","","a8a168832bf54301e1a4df989efcdf63.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-186-254.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.45.140|172.16.186.254","false"
"54.250.230.255","img.provide.newsmart.jp","","","","","img.provide.newsmart.jp","","false"
"54.250.231.13","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.231.22","*.sys.mynavi.stgsrv.work","","","","","*.sys.mynavi.stgsrv.work","","false"
"54.250.231.41","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.231.51","daicolor.com","","","","","daicolor.com|*.daicolor.com","","false"
"54.250.231.56","mailer.u5n.jp","","","","","mailer.u5n.jp","","false"
"54.250.231.65","","Internet Widgits Pty Ltd","JP","","Tokyo","","","true"
"54.250.231.83","*.remote-service-pf.com","","","","","*.remote-service-pf.com","","false"
"54.250.231.92","*.bushimo.jp","","","","","*.bushimo.jp","","false"
"54.250.231.101","*.waaw.buzz","","","","","*.waaw.buzz|waaw.buzz","","false"
"54.250.231.121","*.pacman.com","","","","","*.pacman.com|pacman.com","","false"
"54.250.231.124","ap-northeast-1.gamma.templateservice.cloudformation.aws.dev","","","","","ap-northeast-1.gamma.templateservice.cloudformation.aws.dev","","false"
"54.250.231.126","coupon.nexon.com","","","","","coupon.nexon.com|*.coupon.nexon.com","","false"
"54.250.231.120","*.news-anime.jp","","","","","*.news-anime.jp|news-anime.jp","","false"
"54.250.231.130","senkoi-online.com","","","","","senkoi-online.com|*.senkoi-online.com","","false"
"54.250.231.137","54.250.231.137","CAICA company","JP","Minato-ku","Tokyo","","","true"
"54.250.231.140","test.denso.brain-drive-app.jp","","","","","test.denso.brain-drive-app.jp","","false"
"54.250.231.142","production-admin-v2.chap-bot.jp","","","","","production-admin-v2.chap-bot.jp","","false"
"54.250.231.144","*.millvi-cs.com","","","","","*.millvi-cs.com","","false"
"54.250.231.151","*.tokyokantei.com","Tokyo Kantei Corp","JP","Shinagawa-Ku","Tokyo","*.tokyokantei.com|tokyokantei.com","","false"
"54.250.231.157","*.s.konaminet.jp","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.s.konaminet.jp","","false"
"54.250.231.158","teikijunkai.com","","","","","teikijunkai.com|*.stg.teikijunkai.com|*.teikijunkai.com","","false"
"54.250.231.168","cm-schedule-validator.com","","","","","cm-schedule-validator.com|*.cm-schedule-validator.com","","false"
"54.250.231.178","www.elementrule.co.jp","","","","","www.elementrule.co.jp|elementrule.co.jp","","false"
"54.250.231.181","subsphere.dcdev.jp","","","","","subsphere.dcdev.jp|*.dev.subsphere.dcdev.jp|*.subsphere.dcdev.jp","","false"
"54.250.231.182","*.reserve-repro.tsc-tc.com","","","","","*.reserve-repro.tsc-tc.com","","false"
"54.250.231.184","54.250.231.184","Taiwan","TW","Taiwan","Taiwan","","","true"
"54.250.231.191","ip-172-31-27-235","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.250.231.194","tool-toybox.com","","","","","tool-toybox.com","","false"
"54.250.231.195","*.vivalnk.com","","","","","*.vivalnk.com","","false"
"54.250.231.193","posmob.cs1.nswmps.jp","NSW Inc.","JP","Shibuya-ku","Tokyo","posmob.cs1.nswmps.jp","","false"
"54.250.231.198","*.awstest.canals.jp","","","","","*.awstest.canals.jp","","false"
"54.250.231.196","software-development-voiceit.jp","","","","","software-development-voiceit.jp|*.software-development-voiceit.jp","","false"
"54.250.231.199","tokyoesportsfesta.jp","","","","","tokyoesportsfesta.jp","","false"
"54.250.231.200","*.ds2e0kb04v0m6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ds2e0kb04v0m6.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.250.231.203","*.showroom-live.com","","","","","*.showroom-live.com|showroom-live.com","","false"
"54.250.231.210","*.stg.agri-on.com","","","","","*.stg.agri-on.com","","false"
"54.250.231.216","*.nsstest.com","","","","","*.nsstest.com","","false"
"54.250.231.217","water.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","water.jpn.panasonic.com","","false"
"54.250.231.218","*.wemade-connect.com","","","","","*.wemade-connect.com","","false"
"54.250.231.225","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.250.231.234","*.takami-bridal.com","","","","","*.takami-bridal.com","","false"
"54.250.231.239","console-api.miitel.jp","","","","","console-api.miitel.jp","","false"
"54.250.231.248","109go.jp","","","","","109go.jp|*.109go.jp","","false"
"54.250.231.254","dev.between.us","","","","","dev.between.us|*.dev.between.us","","false"
"54.250.232.1","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.250.232.11","api.drright.me","","","","","api.drright.me|www.drright.me","","false"
"54.250.232.22","collabo.renewal.test.spiderplus.jp","","","","","collabo.renewal.test.spiderplus.jp","","false"
"54.250.232.29","api-stg.ema.oryzae.meing.dev","","","","","api-stg.ema.oryzae.meing.dev","","false"
"54.250.232.31","stg.media.ivry.jp","","","","","stg.media.ivry.jp","","false"
"54.250.232.42","tvbs.com.tw","","","","","tvbs.com.tw|*.tvbs.com.tw","","false"
"54.250.232.45","pocopark.pococha.com","","","","","pocopark.pococha.com|*.pocopark.pococha.com","","false"
"54.250.232.67","*.dev-ks-teiki.net","","","","","*.dev-ks-teiki.net","","false"
"54.250.232.68","*.i-pex.com","","","","","*.i-pex.com","","false"
"54.250.232.77","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.250.232.84","*.stg03-coinplus.jp","","","","","*.stg03-coinplus.jp","","false"
"54.250.232.102","*.dt-zoo.com","","","","","*.dt-zoo.com|dt-zoo.com","","false"
"54.250.232.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.250.232.109","*.salesnavi.co.jp","","","","","*.salesnavi.co.jp|salesnavi.co.jp","","false"
"54.250.232.112","forecast.ap-northeast-1.amazonaws.com","","","","","forecast.ap-northeast-1.amazonaws.com|forecastquery.ap-northeast-1.amazonaws.com","","false"
"54.250.232.113","freshit01.mediamix.inc","","","","","freshit01.mediamix.inc","","false"
"54.250.232.116","tixply.io","","","","","tixply.io|*.tixply.io","","false"
"54.250.232.123","ad-anzen.jp","","","","","ad-anzen.jp","","false"
"54.250.232.126","*.overlord-game.com","","","","","*.overlord-game.com","","false"
"54.250.232.133","*.avs.imav.connect.aveva.com","","","","","*.avs.imav.connect.aveva.com","","false"
"54.250.232.130","*.starboss.biz","","","","","*.starboss.biz","","false"
"54.250.232.132","*.konami.com","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.konami.com","","false"
"54.250.232.135","*.lobamas.jp","","","","","*.lobamas.jp|lobamas.jp","","false"
"54.250.232.137","houkago.asahi.com","","","","","houkago.asahi.com|*.houkago.asahi.com","","false"
"54.250.232.141","*.solidedge-ap-northeast-1.cloud","","","","","*.solidedge-ap-northeast-1.cloud","","false"
"54.250.232.144","service.compote.jp","","","","","service.compote.jp","","false"
"54.250.232.152","kyouiku-app-smtb.com","","","","","kyouiku-app-smtb.com|*.kyouiku-app-smtb.com","","false"
"54.250.232.150","kigyoguide.entrenet.jp","","","","","kigyoguide.entrenet.jp|*.kigyoguide.entrenet.jp","","false"
"54.250.232.151","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"54.250.232.156","tixply.io","","","","","tixply.io|*.tixply.io","","false"
"54.250.232.159","www.sundai-dss.jp","","","","","www.sundai-dss.jp|sundai-dss.jp","","false"
"54.250.232.166","*.technologyreview.jp","","","","","*.technologyreview.jp|technologyreview.jp","","false"
"54.250.232.169","www.mysteryshopper.ne.jp","G.communication Co.,Ltd","JP","Nagoya-shi","Aichi","www.mysteryshopper.ne.jp","","false"
"54.250.232.172","portaluat.toratrading.net","","","","","portaluat.toratrading.net|admin.portaluat.toratrading.net","","false"
"54.250.232.176","*.popinfo.jp","","","","","*.popinfo.jp|popinfo.jp","","false"
"54.250.232.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.232.178","plum-dev.com","","","","","plum-dev.com|*.plum-dev.com","","false"
"54.250.232.180","hiramatsuu.com","","","","","hiramatsuu.com","","false"
"54.250.232.186","*.athuman.com","","","","","*.athuman.com","","false"
"54.250.232.187","expo2025.news","","","","","expo2025.news","","false"
"54.250.232.188","mahalotto.com","","","","","mahalotto.com","","false"
"54.250.232.204","*.wsmt.jp","","","","","*.wsmt.jp","","false"
"54.250.232.210","*.webconnect.jp","","","","","*.webconnect.jp","","false"
"54.250.232.214","LeCDN","LeCDN","HK","LeCDN","LeCDN","","","false"
"54.250.232.216","*.excite.co.jp","","","","","*.excite.co.jp","","false"
"54.250.232.218","app.agender.aif-app.jp","","","","","app.agender.aif-app.jp","","false"
"54.250.232.217","dev.cms.photopeer.net","","","","","dev.cms.photopeer.net|*.dev.cms.photopeer.net","","false"
"54.250.232.223","web01.dev.tyo.basementgrid.com","","","","","web01.dev.tyo.basementgrid.com","","false"
"54.250.232.232","toletta-api.com","","","","","toletta-api.com|*.toletta-api.com","","false"
"54.250.232.240","prodjp-gateway.ap-northeast-1.prod.ihub.aws.clarivate.net","","","","","prodjp-gateway.ap-northeast-1.prod.ihub.aws.clarivate.net","","false"
"54.250.232.251","*.stg.seanavi.info","","","","","*.stg.seanavi.info","","false"
"54.250.233.0","itmedia.co.jp","","","","","itmedia.co.jp|*.itmedia.co.jp|*.sys.itmedia.co.jp|*.api.itmedia.co.jp|*.office.itmedia.co.jp","","false"
"54.250.233.1","*.tech-se007.com","","","","","*.tech-se007.com","","false"
"54.250.233.4","esupport.nds-tyo.co.jp","","","","","esupport.nds-tyo.co.jp","","false"
"54.250.233.7","ec-force.com","","","","","ec-force.com|*.ec-force.com","","false"
"54.250.233.17","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"54.250.233.26","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"54.250.233.33","tekton-dashboard-cluster1.c2p10-console02.apth.appthrust.com","","","","","tekton-dashboard-cluster1.c2p10-console02.apth.appthrust.com","","false"
"54.250.233.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.233.39","*.ascii.jp","","","","","*.ascii.jp|ascii.jp","","false"
"54.250.233.41","api2.trip-mile.com","","","","","api2.trip-mile.com|*.api2.trip-mile.com","","false"
"54.250.233.42","s3-bv-prod-nrt.nrt.aws.dev","Amazon.com Inc.","US","Seattle","Washington","bv.s3.aws.dev|cache.bv.s3.aws.dev|nrt.prod.cache.bv.s3.aws.dev|s3-bv-prod-nrt.nrt.aws.dev","","false"
"54.250.233.47","ofthelog.com","","","","","ofthelog.com","","false"
"54.250.233.54","*.millennium-war.net","","","","","*.millennium-war.net|millennium-war.net","","false"
"54.250.233.89","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.250.233.90","*.chokkan.work","","","","","*.chokkan.work","","false"
"54.250.233.97","pvuu.dbc.fujitv.co.jp","FUJI TELEVISION NETWORK, INC.","JP","","Tokyo","pvuu.dbc.fujitv.co.jp|www.pvuu.dbc.fujitv.co.jp","","false"
"54.250.233.103","uumh1.cc","","","","","uumh1.cc|djy9v.cc|*.djy9v.cc|*.ywx4c.cc|ywx4c.cc|*.uumh1.cc","","false"
"54.250.233.105","delious.net","","","","","delious.net","","false"
"54.250.233.106","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.250.233.110","git.viveoriginals.com","","","","","git.viveoriginals.com","","false"
"54.250.233.111","jass-campaign.com","","","","","jass-campaign.com|*.jass-campaign.com","","false"
"54.250.233.116","www.example.com","Bitnami","","","","","","true"
"54.250.233.118","*.jp1.twilio.com","Twilio Inc.","US","San Francisco","California","*.jp1.twilio.com|*.roaming.twilio.com|*.tokyo.us1.twilio.com|*.tokyo.ie1.twilio.com|*.tokyo.de1.twilio.com|*.tokyo.au1.twilio.com|*.tokyo-ix.us1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.tokyo-ix.de1.twilio.com|*.tokyo-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|jp1.twilio.com|roaming.twilio.com|tokyo.us1.twilio.com|tokyo.ie1.twilio.com|tokyo.de1.twilio.com|tokyo.au1.twilio.com|tokyo-ix.us1.twilio.com|tokyo-ix.ie1.twilio.com|tokyo-ix.de1.twilio.com|tokyo-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"54.250.233.122","*.renovasta.jp","","","","","*.renovasta.jp","","false"
"54.250.233.124","*.enhance.co.jp","MicroAd, Inc.","JP","Shibuya-ku","Tokyo","*.enhance.co.jp|enhance.co.jp","","false"
"54.250.233.125","*.lab6.dev-meviy.misumi-ec.com","","","","","*.lab6.dev-meviy.misumi-ec.com","","false"
"54.250.233.128","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.250.233.130","*.dentsu-pmp.co.jp","DENTSU PROMOTION PLUS INC.","JP","Chiyoda-ku","Tokyo","*.dentsu-pmp.co.jp|dentsu-pmp.co.jp","","false"
"54.250.233.134","sso.rt-group.jp","","","","","sso.rt-group.jp","","false"
"54.250.233.138","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"54.250.233.140","staging.lululun.com","","","","","staging.lululun.com","","false"
"54.250.233.147","ssl.design-inc.jp","","","","","ssl.design-inc.jp","","false"
"54.250.233.148","auhikari.tv","","","","","auhikari.tv","","false"
"54.250.233.149","*.contactsystem.jp","","","","","*.contactsystem.jp","","false"
"54.250.233.157","*.tu-na.net","","","","","*.tu-na.net|tu-na.net","","false"
"54.250.233.174","*.gacci.jp","","","","","*.gacci.jp","","false"
"54.250.233.178","*.lmp.b12s.jp","","","","","*.lmp.b12s.jp","","false"
"54.250.233.183","ca-parade.jp","","","","","ca-parade.jp","","false"
"54.250.233.189","*.dev-hj.logica.io","","","","","*.dev-hj.logica.io","","false"
"54.250.233.198","*.stg.legalforce-cloud.com","","","","","*.stg.legalforce-cloud.com","","false"
"54.250.233.201","kmc-app.com","","","","","kmc-app.com|*.kmc-app.com","","false"
"54.250.233.208","app.jikorepo.jp","","","","","app.jikorepo.jp","","false"
"54.250.233.209","*.toyotsu-digital.com","","","","","*.toyotsu-digital.com|toyotsu-digital.com","","false"
"54.250.233.210","counting.hatelabo.jp","","","","","counting.hatelabo.jp","","false"
"54.250.233.213","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.233.214","kube-apiserver","","","","","70b9cd776ce3dcf7834a29213ec6a300.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-177-20.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.162.122|172.16.177.20","false"
"54.250.233.216","*.perfectcorp.com","","","","","*.perfectcorp.com|perfectcorp.com","","false"
"54.250.233.221","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.250.233.226","*.playnext-lab.co.jp","","","","","*.playnext-lab.co.jp","","false"
"54.250.233.225","armabianca-shop.com","","","","","armabianca-shop.com|*.armabianca-shop.com","","false"
"54.250.233.227","medipathy.doctorsfile.jp","","","","","medipathy.doctorsfile.jp|*.medipathy.doctorsfile.jp","","false"
"54.250.233.228","*.cfpt.st.benefit-one.inc","","","","","*.cfpt.st.benefit-one.inc|cfpt.st.benefit-one.inc","","false"
"54.250.233.235","txrs.nftgarden.app","","","","","txrs.nftgarden.app","","false"
"54.250.233.240","*.viron.payment.camplat.com","","","","","*.viron.payment.camplat.com","","false"
"54.250.233.242","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.250.233.243","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"54.250.233.244","*.subaru.co.jp","","","","","*.subaru.co.jp|subaru.co.jp","","false"
"54.250.233.254","*.goldexmobile.com","","","","","*.goldexmobile.com","","false"
"54.250.234.1","*.tv.rakuten.co.jp","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.tv.rakuten.co.jp|tv.rakuten.co.jp","","false"
"54.250.234.2","api.mesee.jp","","","","","api.mesee.jp","","false"
"54.250.234.13","*.smartbtm.com","","","","","*.smartbtm.com","","false"
"54.250.234.26","www.pietto.or.jp","GIFUTOYOHIN OROSHIHAMBAI NIJUISSEIKI","JP","Toyokawa-shi","Aichi","www.pietto.or.jp|order.choice.pietto.or.jp","","false"
"54.250.234.27","intellilink-cloudmanaged-dataiku.com","","","","","intellilink-cloudmanaged-dataiku.com|*.intellilink-cloudmanaged-dataiku.com","","false"
"54.250.234.28","*.become.co.jp","","","","","*.become.co.jp|become.co.jp","","false"
