IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.80.133.132","*.octank.ml","","","","","*.octank.ml","","false"
"35.80.133.130","www.starmoondata.com","","","","","www.starmoondata.com|starmoondata.com","","false"
"35.80.133.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.133.146","*.chegg.com","","","","","*.chegg.com","","false"
"35.80.133.137","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"35.80.133.165","api-pdx.prod.signaling.video.amazon.dev","","","","","api-pdx.prod.signaling.video.amazon.dev","","false"
"35.80.133.120","kube-apiserver","","","","","17f6e19ddc6ec34bc454a83c137a5c93.gr7.us-west-2.eks.amazonaws.com|ip-10-0-162-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.71.35|10.0.162.159","false"
"35.80.133.173","wovn.io","","","","","wovn.io|*.wovn.io","","false"
"35.80.133.178","gtidrptest.com","","","","","gtidrptest.com|*.gtidrptest.com","","false"
"35.80.133.177","tiltify.dev","","","","","tiltify.dev|*.tiltify.dev","","false"
"35.80.133.186","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"35.80.133.181","paysapi-support.hpcloud.hp.com","HP Inc","US","Palo Alto","California","paysapi-support.hpcloud.hp.com","","false"
"35.80.133.199","*.oinjvp4pc46pc.us-west-2.cs.amazonlightsail.com","","","","","*.oinjvp4pc46pc.us-west-2.cs.amazonlightsail.com","","false"
"35.80.133.182","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"35.80.133.234","mcstaging.arcteryx.com","Magento Cloud","FR","","","","","true"
"35.80.133.235","bhandit.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","bhandit.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"35.80.133.204","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.133.212","console.predeploy.anyscale.dev","","","","","console.predeploy.anyscale.dev|*.endpoints.predeploy.anyscale.dev","","false"
"35.80.133.214","stcsm2web.stchealthops.com","","","","","stcsm2web.stchealthops.com|*.stcsm2web.stchealthops.com","","false"
"35.80.133.220","kube-apiserver","","","","","303d592804d9be7009366706ae539fa4.sk1.us-west-2.eks.amazonaws.com|ip-172-16-51-110.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.5.173|172.16.51.110","false"
"35.80.133.227","qa.itembank.newmeridiancorp.org","","","","","qa.itembank.newmeridiancorp.org","","false"
"35.80.133.239","35.80.133.239","","","","","35.80.133.239","","false"
"35.80.133.244","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.133.246","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"35.80.134.4","assureaudit.com","","","","","assureaudit.com|www.assureaudit.com","","false"
"35.80.134.8","*.eidr.org","","","","","*.eidr.org","","false"
"35.80.134.15","35-182-77-232.plesk.page","","","","","35-182-77-232.plesk.page","","false"
"35.80.134.22","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.80.134.33","chromium-us-west-2.dev.conga-internal.com","","","","","chromium-us-west-2.dev.conga-internal.com|*.chromium-us-west-2.dev.conga-internal.com","","false"
"35.80.134.38","kube-apiserver","","","","","21d11eee68ff43511cc122eddd313c63.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.4.105|172.16.103.240","false"
"35.80.134.34","dev.ifonlyapp.com","","","","","dev.ifonlyapp.com","","false"
"35.80.134.41","kube-apiserver","","","","","ad78a4f68f79482d30e51058eda78cc4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-26.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.102.252|172.16.47.26","false"
"35.80.134.50","*.goamps.com","","","","","*.goamps.com|goamps.com","","false"
"35.80.134.73","*.fdsrx.com","","","","","*.fdsrx.com|fdsrx.com","","false"
"35.80.134.70","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-west-2.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"35.80.134.84","*.s.n.srv.nintendo.net","","","","","*.s.n.srv.nintendo.net","","false"
"35.80.134.81","efile.sandiego.gov","","","","","efile.sandiego.gov","","false"
"35.80.134.91","kube-apiserver","","","","","a6df593b4038153bd306a9e1e2f47775.gr7.us-west-2.eks.amazonaws.com|ip-10-0-53-156.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.71|10.0.53.156","false"
"35.80.134.88","*.xwifipass.xfinity.com","","","","","*.xwifipass.xfinity.com|xwifipass.xfinity.com","","false"
"35.80.134.105","www.davispropertymanagement.com","","","","","www.davispropertymanagement.com|*.davispropertymanagement.com","","false"
"35.80.134.99","dev-stg-devx-reverse-proxy.idgprdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","dev-stg-devx-reverse-proxy.idgprdusw2.iks2.a.intuit.com|developer-stage.intuit.com","","false"
"35.80.134.116","dashboards.ef36fa5e8a0c-dev.atlas.kuiper.amazon.dev","","","","","dashboards.ef36fa5e8a0c-dev.atlas.kuiper.amazon.dev","","false"
"35.80.134.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.134.129","*.pdx2.zkube.dev.zpath.net","","","","","*.pdx2.zkube.dev.zpath.net","","false"
"35.80.134.135","*.demo.sugarcrm.com","SugarCRM Inc.","US","San Francisco","California","*.demo.sugarcrm.com|*.demo.sugarcrm.eu|*.training.sugarcrm.com","","false"
"35.80.134.139","kube-apiserver","","","","","3a83be1b9a9f06d084e14c2560dd2fd0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-112-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.34|172.16.112.211","false"
"35.80.134.122","*.qa01-oregon.kakeai.com","","","","","*.qa01-oregon.kakeai.com|qa01-oregon.kakeai.com","","false"
"35.80.134.149","sandbox.propertysync.com","","","","","sandbox.propertysync.com|*.sandbox.propertysync.com","","false"
"35.80.134.182","*.thanos.nvidiangn.net","","","","","*.thanos.nvidiangn.net","","false"
"35.80.134.166","us-west-2.winston-web-service.gamma.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-west-2.winston-web-service.gamma.winston.a2z.com","","false"
"35.80.134.194","api.qa.ring.com","","","","","api.qa.ring.com|api-sreqs.qa.ring.com","","false"
"35.80.134.190","*.lendingfront.com","LendingFront, Inc.","US","North Bergen","New Jersey","*.lendingfront.com|lendingfront.com","","false"
"35.80.134.183","*.modeapps.cloud","","","","","*.modeapps.cloud","","false"
"35.80.134.201","moodle.us.engageli-dev.com","","","","","moodle.us.engageli-dev.com","","false"
"35.80.134.175","*.agora.io","","","","","*.agora.io|agora.io","","false"
"35.80.134.199","document-services.anyonehome.com","","","","","document-services.anyonehome.com","","false"
"35.80.134.198","lily.ai","","","","","lily.ai|lilyai.net|*.lilystyle.ai|lilystyle.ai|*.nonprod.lilystyle.ai|*.lilyai.net|*.lily.ai","","false"
"35.80.134.171","app.promptspark.ai","","","","","app.promptspark.ai","","false"
"35.80.134.184","*.0g0bpmkbnqn6i.us-west-2.cs.amazonlightsail.com","","","","","*.0g0bpmkbnqn6i.us-west-2.cs.amazonlightsail.com","","false"
"35.80.134.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.134.223","seleritysync.com","","","","","seleritysync.com|www.seleritysync.com","","false"
"35.80.134.203","us-west-2.stinger-ad.bidr.io","","","","","us-west-2.stinger-ad.bidr.io|*.anx-lax1.stinger-ad.bidr.io|*.us-west-2.stinger-ad.bidr.io","","false"
"35.80.134.210","*.qualitypost.com.mx","","","","","*.qualitypost.com.mx|qualitypost.com.mx","","false"
"35.80.134.218","*.coxautoinventory.com","","","","","*.coxautoinventory.com|coxautoinventory.com","","false"
"35.80.134.211","kube-apiserver","","","","","68cc47741109dd8b093e098937c565fc.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.134.164|172.16.97.152","false"
"35.80.134.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.134.224","*.us-west-2.prod.sev.amazonvideo.com","","","","","*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-fe.amazon.sg|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-fe.amazon.co.jp|atv-ps-fe.amazon.com.au|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ext-fe.amazon.com|*.fe.ec.api.amazonvideo.com|atv-ps-fe.primevideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|fe.api.amazonvideo.com|atv-ps-fe.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"35.80.134.233","*.sescsp.org.br","","","","","*.sescsp.org.br","","false"
"35.80.134.255","*.illuminateed.com","","","","","*.illuminateed.com|illuminateed.com","","false"
"35.80.134.226","test.unitedhealthcaremotion.com","UnitedHealth Group Inc.","US","","Minnesota","test.unitedhealthcaremotion.com|test.admin.unitedhealthcaremotion.com|test.member.unitedhealthcaremotion.com","","false"
"35.80.134.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.134.229","dev.data.beifederation.com","","","","","dev.data.beifederation.com|*.dev.data.beifederation.com","","false"
"35.80.134.244","*.dev.ca.csnglobal.net","","","","","*.dev.ca.csnglobal.net","","false"
"35.80.134.227","allgeo.com","","","","","allgeo.com|*.prod.allgeo.com|*.allgeo.com","","false"
"35.80.135.5","TRAEFIK DEFAULT CERT","","","","","491730ee659612600ccf87fe7cdbc366.d880d629652f7bdab2a297ae30423937.traefik.default","","true"
"35.80.134.246","*.sportshub.io","SportsHub.io","US","","Colorado","*.sportshub.io|sportshub.io","","false"
"35.80.135.13","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.135.20","career-assistance.org","","","","","career-assistance.org|*.career-assistance.org","","false"
"35.80.135.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.135.32","*.meetmoo.ai","","","","","*.meetmoo.ai","","false"
"35.80.135.37","www.avatax.com","","","","","www.avatax.com|avatax.com","","false"
"35.80.135.50","*.veevacrmdi.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrmdi.com|veevacrmdi.com","","false"
"35.80.135.29","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"35.80.135.36","TRAEFIK DEFAULT CERT","","","","","4c297f3a9e557ed5a04f0bdb7cc54b1f.bc17bba98038d318e11b55587944ded7.traefik.default","","true"
"35.80.135.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.135.81","*.8thwall.com","","","","","*.8thwall.com|*.staging.8thwall.app|*.8thwall.app|*.8th.io","","false"
"35.80.135.90","aibigdata.io","","","","","aibigdata.io|*.aibigdata.io","","false"
"35.80.135.79","*.dev.athabascau.cloud","","","","","*.dev.athabascau.cloud","","false"
"35.80.135.100","studio-realtime.app.cvent.com","","","","","studio-realtime.app.cvent.com","","false"
"35.80.135.101","*.darkvisiontech.com","","","","","*.darkvisiontech.com","","false"
"35.80.135.99","zebrands.mx","","","","","zebrands.mx|*.zebrands.com.mx|zebrands.com.mx|*.zebrands.mx","","false"
"35.80.135.114","varent.us","","","","","varent.us|*.varent.us","","false"
"35.80.135.119","*.regroup.com","","","","","*.regroup.com|regroup.com","","false"
"35.80.135.115","*.ebsworx.dev","","","","","*.ebsworx.dev","","false"
"35.80.135.126","*.staging-myinsighthq.com","","","","","*.staging-myinsighthq.com","","false"
"35.80.135.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.80.135.125","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.80.135.138","*.envoyhealth.io","","","","","*.envoyhealth.io","","false"
"35.80.135.137","*.api.qa.2u.com","","","","","*.api.qa.2u.com|api.qa.2u.com","","false"
"35.80.135.140","usa574.sfdc-lywfpd.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa574.sfdc-lywfpd.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"35.80.135.162","*.japi9b15g3paq.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.japi9b15g3paq.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"35.80.135.153","unified.dmed.technology","","","","","unified.dmed.technology|*.unified.dmed.technology","","false"
"35.80.135.154","backend.dev.single-cell.czi.technology","","","","","backend.dev.single-cell.czi.technology","","false"
"35.80.135.159","dantia.us","","","","","dantia.us|*.dantia.us","","false"
"35.80.135.161","warcommander.com","","","","","warcommander.com|www.warcommander.com","","false"
"35.80.135.158","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"35.80.135.192","prod.simon365.com","","","","","prod.simon365.com|*.prod.simon365.com","","false"
"35.80.135.186","*.wnwd.com","","","","","*.wnwd.com|wnwd.com","","false"
"35.80.135.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.135.195","reefplatform.com","","","","","reefplatform.com|*.core.reefplatform.com|*.ecomm.reefplatform.com|*.cube.api.re.reefplatform.com|*.pkng.reefplatform.com|*.api.re.reefplatform.com|*.api.co.reefplatform.com|*.reefplatform.com|*.re.reefplatform.com|*.co.reefplatform.com","","false"
"35.80.135.185","zhitongguiguad.com","","","","","zhitongguiguad.com","","false"
"35.80.135.198","*.7ffhf0c7i53om.us-west-2.cs.amazonlightsail.com","","","","","*.7ffhf0c7i53om.us-west-2.cs.amazonlightsail.com","","false"
"35.80.135.189","wiki.riscv.org","","","","","wiki.riscv.org","","false"
"35.80.135.180","*.axs.com","","","","","*.axs.com","","false"
"35.80.135.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.135.188","*.startribune.com","","","","","*.startribune.com|startribune.com","","false"
"35.80.135.212","*.apps.ci-op-07li5tic-a9e68.origin-ci-int-aws.dev.rhcloud.com","","","","","*.apps.ci-op-07li5tic-a9e68.origin-ci-int-aws.dev.rhcloud.com","","false"
"35.80.135.206","bia.app","","","","","bia.app|*.bia.app","","false"
"35.80.135.211","*.guildacceptance.com","","","","","*.guildacceptance.com","","false"
"35.80.135.228","*.filestore-prod.edgenuityapp.com","","","","","*.filestore-prod.edgenuityapp.com|*.filestore-prod-app.wna.cloud","","false"
"35.80.135.239","admin.adhoc.coda.io","","","","","admin.adhoc.coda.io|*.admin.adhoc.coda.io","","false"
"35.80.135.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.80.135.238","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"35.80.135.250","qa.energov.tylerdev.io","","","","","qa.energov.tylerdev.io|*.qa.energov.tylerdev.io","","false"
"35.80.135.251","*.klinc.mx","","","","","*.klinc.mx","","false"
"35.80.136.25","*.picoxr.com","","","","","*.picoxr.com|picoxr.com","","false"
"35.80.136.51","*.aidash.io","","","","","*.aidash.io","","false"
"35.80.136.60","trnsfrmfitness.com","","","","","trnsfrmfitness.com|www.trnsfrmfitness.com","","false"
"35.80.136.29","kube-apiserver","","","","","08f62667ee60184f4976cd5c9b2e2433.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-60.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.232.199|172.16.190.60","false"
"35.80.136.44","mcstaging.standardrestaurant.com","Magento Cloud","FR","","","","","true"
"35.80.136.57","*.argocd.ops.boominteractive.io","","","","","*.argocd.ops.boominteractive.io|argocd.ops.boominteractive.io","","false"
"35.80.136.64","test.redash.unipay.seller-services.amazon.dev","","","","","test.redash.unipay.seller-services.amazon.dev","","false"
"35.80.136.15","mcstaging.grupoavante.org","Magento Cloud","FR","","","","","true"
"35.80.136.75","*.agital.com","","","","","*.agital.com","","false"
"35.80.136.19","*.golinguist.com","","","","","*.golinguist.com|golinguist.com","","false"
"35.80.136.69","*.supahands.com","","","","","*.supahands.com","","false"
"35.80.136.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.136.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.80.136.124","ford-depot-charging.com","","","","","ford-depot-charging.com|us-west-2.api.b633219f-2ee5-43ad-8817-9546a740dd60.ford-depot-charging.com|api.b633219f-2ee5-43ad-8817-9546a740dd60.ford-depot-charging.com","","false"
"35.80.136.127","*.hylandcloud.com","Hyland Software","US","Westlake","Ohio","*.hylandcloud.com","","false"
"35.80.136.135","*.ccs.mcafee.com","McAfee, LLC","US","","California","*.ccs.mcafee.com|ccs.mcafee.com","","false"
"35.80.136.149","kube-apiserver","","","","","465ba4663ed7768b079e4c17ed4cd50f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.148|10.0.38.36","false"
"35.80.136.156","*.dev-guild-cloud.com","","","","","*.dev-guild-cloud.com","","false"
"35.80.136.154","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.80.136.163","*.bidgely.com","","","","","*.bidgely.com","","false"
"35.80.136.167","curium-us-west-2-0.staging.conga-internal.com","","","","","curium-us-west-2-0.staging.conga-internal.com|*.curium-us-west-2-0.staging.conga-internal.com","","false"
"35.80.136.184","*.joon.com","","","","","*.joon.com","","false"
"35.80.136.185","wit-india.adobe.com","Adobe Inc.","US","San Jose","California","wit-india.adobe.com","","false"
"35.80.136.186","musicman.es","","","","","musicman.es|*.musicmanguitars.jp|*.music-man.ca|*.musicman.es|music-man.ca|*.music-man.com.mx|musicmanguitars.jp|music-man.com.mx","","false"
"35.80.136.196","personal.looseleaf.us-west-2.asfiovnxocqpcry.com","","","","","","","true"
"35.80.136.201","*.poynt.net","","","","","*.poynt.net|poynt.net","","false"
"35.80.136.198","*.ihealth-eng.com","","","","","*.ihealth-eng.com","","false"
"35.80.136.199","kube-apiserver","","","","","4cf500a0b4ee594bd297edb8a74c6d6a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-178-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.165.116|10.0.178.81","false"
"35.80.136.216","mcprod.jbd76la6tag4y.dummycachetest.com","Magento Cloud","FR","","","","","true"
"35.80.136.237","*.g498.io","","","","","*.g498.io","","false"
"35.80.136.254","*.idpartner-dev.com","","","","","*.idpartner-dev.com","","false"
"35.80.137.7","kube-apiserver","","","","","ae695771ac46e75c74157e0f1f465554.yl4.us-west-2.eks.amazonaws.com|ip-172-16-97-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.69|172.16.97.188","false"
"35.80.137.12","indexing.us-west-2.prod.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","indexing.us-west-2.prod.plato.ai.aws.dev","","false"
"35.80.137.0","*.ordevmisc1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.ordevmisc1.us-west-2.aws-dev.app.snowflake.com|ordevmisc1.us-west-2.aws-dev.app.snowflake.com","","false"
"35.80.137.8","tracking-message.api-dev-fleetarc.com","","","","","tracking-message.api-dev-fleetarc.com","","false"
"35.80.137.16","*.b22e576a.applatform.net","","","","","*.b22e576a.applatform.net|ironman-master.platforms.staging.assemblypayments.com","","false"
"35.80.137.33","*.ezdev.net","","","","","*.ezdev.net","","false"
"35.80.137.42","jukevision.com","","","","","jukevision.com|www.jukevision.com","","false"
"35.80.137.41","kube-apiserver","","","","","88a93c5bd3ba4b091806d8529f5231d1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-7.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.160|10.0.125.7","false"
"35.80.137.31","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"35.80.137.46","kube-apiserver","","","","","528c3bf814551df92375a35a3e568bdc.yl4.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-178-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.130|172.16.178.105","false"
"35.80.137.55","kube-apiserver","","","","","12e6a78ffee4c5136489c685e60b15de.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.96.215|172.16.49.241","false"
"35.80.137.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
