IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.238.24.6","dbl-use1-dev-membership-admin-server-request","Databook","US","CA, Palo Alto","","*.dev.databook.io|*.databook.io|*.trydatabook.com|*.databook.com|localhost|*.herokuapp.com","127.0.0.1|0.0.0.0|146.70.41.60|146.70.91.131","false"
"34.238.24.21","mettel.akixi.com","","","","","mettel.akixi.com","","false"
"34.238.24.24","sammy.solutions","","","","","sammy.solutions|*.sammy.solutions","","false"
"34.238.24.27","*.web.remscripts.com","Cardinal Health","US","","Ohio","*.web.remscripts.com|web.remscripts.com","","false"
"34.238.24.2","*.vnforapps.com","","","","","*.vnforapps.com","","false"
"34.238.24.11","*.transltr.io","","","","","*.transltr.io","","false"
"34.238.24.28","app.sellanalytix.com","","","","","app.sellanalytix.com","","false"
"34.238.24.34","data.omics.kitchen","","","","","data.omics.kitchen","","false"
"34.238.24.48","origin.campaigns.jnj-migrated.production.jnj.brightspot.cloud","","","","","origin.campaigns.jnj-migrated.production.jnj.brightspot.cloud|static.campaigns.jnj-migrated.production.jnj.brightspot.cloud|cms.campaigns.jnj-migrated.production.jnj.brightspot.cloud|campaigns.jnj-migrated.production.jnj.brightspot.cloud|verify.cms.campaigns.jnj-migrated.production.jnj.brightspot.cloud|verify.origin.campaigns.jnj-migrated.production.jnj.brightspot.cloud|*.cms.campaigns.jnj-migrated.production.jnj.brightspot.cloud|*.origin.campaigns.jnj-migrated.production.jnj.brightspot.cloud|*.campaigns.jnj-migrated.production.jnj.brightspot.cloud","","false"
"34.238.24.37","services-integration.aws.mapquest.com","","","","","services-integration.aws.mapquest.com","","false"
"34.238.24.53","*.skyland-pims-dev.com","","","","","*.skyland-pims-dev.com","","false"
"34.238.24.61","*.tools-dev.rvapps.io","","","","","*.tools-dev.rvapps.io|tools-dev.rvapps.io","","false"
"34.238.24.67","patents.staging.dominionharbor.com","","","","","patents.staging.dominionharbor.com","","false"
"34.238.24.69","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.24.79","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"34.238.24.74","*.cengage.info","","","","","*.cengage.info|cengage.info","","false"
"34.238.24.83","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"34.238.24.106","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.238.24.102","www.mvaenergisa.com","","","","","www.mvaenergisa.com|*.mvaenergisa.com|mvaenergisa.com","","false"
"34.238.24.89","*.rmq3.cloudamqp.com","","","","","*.in.rmq3.cloudamqp.com|*.rmq3.cloudamqp.com","","false"
"34.238.24.104","*.zdbb.net","","","","","*.zdbb.net|zdbb.net","","false"
"34.238.24.101","cs.hulu.com","Hulu, LLC","US","","California","cs.hulu.com|www.cs.hulu.com","","false"
"34.238.24.121","*.pla.pearsondev.tech","Pearson PLC","GB","","London","*.pla.pearsondev.tech|pla.pearsondev.tech","","false"
"34.238.24.126","*.adinstruments.com","","","","","*.adinstruments.com|adinstruments.com","","false"
"34.238.24.138","assessment-portal.optiver.com","","","","","assessment-numerical.optiver.com|assessment-portal.optiver.com|www.assessment-portal.optiver.com|assessment-portal-admin.optiver.com|assessment-personality.optiver.com|assessment-cognitive.optiver.com","","false"
"34.238.24.153","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"34.238.24.150","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net","","false"
"34.238.24.155","teleport.prod.quantum-machines.co","","","","","teleport.prod.quantum-machines.co|teleport.quantum-machines.co","","false"
"34.238.24.157","*.9j7oek7j68c4g.us-east-1.cs.amazonlightsail.com","","","","","*.9j7oek7j68c4g.us-east-1.cs.amazonlightsail.com","","false"
"34.238.24.174","*.faroltrade.com.br","","","","","*.faroltrade.com.br|faroltrade.com.br","","false"
"34.238.24.178","read.libbyapp.com","","","","","*.listen.libbyapp.com|*.listen.libbyshelf.com|*.read.libbyapp.com|*.read.libbyshelf.com|listen.libbyapp.com|listen.libbyshelf.com|read.libbyapp.com|read.libbyshelf.com","","false"
"34.238.24.179","kube-apiserver","","","","","eeebf364813966d74ee682b059c94c02.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.220|10.0.61.194","false"
"34.238.24.184","*.ccxmnp.cloud","","","","","*.ccxmnp.cloud","","false"
"34.238.24.191","*.p.rtmp.publish.live.nvq1.ovp.kaltura.com","","","","","*.p.rtmp.publish.live.nvq1.ovp.kaltura.com|*.b.rtmp.publish.live.nvq1.ovp.kaltura.com","","false"
"34.238.24.193","*.techops.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.techops.splunkcloud.com|techops.splunkcloud.com|itsi-techops.splunkcloud.com|*.itsi-techops.splunkcloud.com|es-techops.splunkcloud.com|*.es-techops.splunkcloud.com|http-inputs-techops.splunkcloud.com|*.http-inputs-techops.splunkcloud.com|akamai-inputs-techops.splunkcloud.com|*.akamai-inputs-techops.splunkcloud.com|http-inputs-ack-techops.splunkcloud.com|*.http-inputs-ack-techops.splunkcloud.com|http-inputs-firehose-techops.splunkcloud.com|*.http-inputs-firehose-techops.splunkcloud.com|*.pvt.techops.splunkcloud.com|pvt.techops.splunkcloud.com","","false"
"34.238.24.196","stuartsharelaw.com","","","","","stuartsharelaw.com|*.stuartsharelaw.com","","false"
"34.238.24.197","www.eatonvance.com","","","","","www.eatonvance.com|www-aws.eatonvance.com|eatonvance.com|corporate.eatonvance.com","","false"
"34.238.24.203","*.tradelocker.com","","","","","*.tradelocker.com","","false"
"34.238.24.206","screenanarchy.com","","","","","screenanarchy.com|*.screenanarchy.com","","false"
"34.238.24.207","*.tghehr.com","","","","","*.tghehr.com","","false"
"34.238.24.204","dynamicmw-test.starsystems.in","","","","","dynamicmw-test.starsystems.in","","false"
"34.238.24.218","*.conceiveabilities.com","","","","","*.conceiveabilities.com|conceiveabilities.com","","false"
"34.238.24.223","*.appointible.net","","","","","*.appointible.net","","false"
"34.238.24.233","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","","","","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","false"
"34.238.24.236","api-labs.digitalavenues.net","","","","","api-labs.digitalavenues.net|labs.digitalavenues.net","","false"
"34.238.24.245","playground.test.innova-lab.com.mx","","","","","playground.test.innova-lab.com.mx","","false"
"34.238.24.246","ai-coach.svc.ifit-test.com","","","","","ai-coach.svc.ifit-test.com|*.ai-coach.svc.ifit-test.com","","false"
"34.238.25.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.25.9","*.payverse.com","","","","","*.payverse.com|*.demo.payverse.com|*.dev.payverse.com|*.stg.payverse.com|demo.payverse.com|dev.payverse.com|payverse.com|stg.payverse.com","","false"
"34.238.25.15","kube-apiserver","","","","","a62ba8a78767d7e3168306e8a7e99836.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.99.119|10.0.175.30","false"
"34.238.25.18","*.stage.01.platform.legacy.intelycare.com","","","","","*.stage.01.platform.legacy.intelycare.com|api.stage.01.platform.legacy.intelycare.com|stage.01.platform.legacy.intelycare.com","","false"
"34.238.25.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.238.25.24","kube-apiserver","","","","","a45e8f6cb08a123171b569d489a5e2ae.sk1.us-east-1.eks.amazonaws.com|ip-172-16-36-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.98.31|172.16.36.110","false"
"34.238.25.32","gamma.us-east-1.external.tts.alexa.amazon.dev","","","","","gamma.us-east-1.external.tts.alexa.amazon.dev","","false"
"34.238.25.31","*.battlefy.com","","","","","*.battlefy.com|battlefy.com","","false"
"34.238.25.36","dev.joinblvd.com","","","","","dev.joinblvd.com|dev.blvd.co|*.dev.blvd.co|*.dev.joinblvd.com","","false"
"34.238.25.40","api.trialoversight.demo.ert.com","","","","","api.trialoversight.demo.ert.com","","false"
"34.238.25.44","*.inventory-dev.cfadevelop.com","","","","","*.inventory-dev.cfadevelop.com","","false"
"34.238.25.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.25.59","*.mymugsandkisses.com","","","","","*.mymugsandkisses.com","","false"
"34.238.25.57","*.media.weather.com","International Business Machines Corporation","US","Armonk","New York","*.media.weather.com|media.weather.com","","false"
"34.238.25.67","renhead.com","","","","","renhead.com|*.renhead.com|*.production.renhead.com","","false"
"34.238.25.72","sdwan.cloud.com","","","","","sdwan.cloud.com|*.sdwan.cloud.com","","false"
"34.238.25.71","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.238.25.74","lb-dev.schoolpayqa.com","","","","","lb-dev.schoolpayqa.com","","false"
"34.238.25.82","mcstaging.championlighting.com","Magento Cloud","FR","","","","","true"
"34.238.25.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.25.95","siemens.co.ir","","","","","siemens.co.ir|www.siemens.co.ir","","false"
"34.238.25.96","*.chsmedical.com","","","","","*.chsmedical.com|chsmedical.com","","false"
"34.238.25.102","kube-apiserver","","","","","7a82bd3eb55010ee89a4c1eecbeefb47.sk1.us-east-1.eks.amazonaws.com|ip-10-0-126-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.126.80","false"
"34.238.25.108","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"34.238.25.127","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"34.238.25.145","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.238.25.153","imaging-ue1-uat2.menicon-uat.bigpicturemedical.com","","","","","imaging-ue1-uat2.menicon-uat.bigpicturemedical.com","","false"
"34.238.25.114","kube-apiserver","","","","","d030294ca99559546e0342ab882fc036.yl4.us-east-1.eks.amazonaws.com|ip-172-16-179-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.186.73|172.16.179.63","false"
"34.238.25.149","*.keepgo.com","","","","","*.keepgo.com","","false"
"34.238.25.161","agrostac.clebermedeiros.com.br","","","","","agrostac.clebermedeiros.com.br","","false"
"34.238.25.165","ip-172-31-80-100.ec2.internal","Unspecified","US","","","ip-172-31-80-100.ec2.internal","","false"
"34.238.25.181","*.uat.coromon.net","","","","","*.uat.coromon.net","","false"
"34.238.25.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.25.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.238.25.137","kube-apiserver","","","","","27695aa37b763eb2109a9d20671510e5.sk1.us-east-1.eks.amazonaws.com|ip-10-0-179-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.220|10.0.179.249","false"
"34.238.25.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.25.232","crawfordcountypa.aws.executime.com","","","","","crawfordcountypa.aws.executime.com","","false"
"34.238.25.209","payments.inspiresolutions.com","","","","","payments.inspiresolutions.com","","false"
"34.238.25.246","hws-messages-ms-uat.healthwealthsafe.link","","","","","hws-messages-ms-uat.healthwealthsafe.link","","false"
"34.238.25.239","abenga.com","","","","","abenga.com|www.abenga.com","","false"
"34.238.25.244","dev-us-east-1-cascade-app.dev.wayforward.io","","","","","dev-us-east-1-cascade-app.dev.wayforward.io","","false"
"34.238.25.248","www.lbauctions.com","","","","","www.lbauctions.com|lbauctions.com","","false"
"34.238.25.243","*.cloud.wavo.me","","","","","*.cloud.wavo.me","","false"
"34.238.25.224","localhost","Kong","US","San Francisco","California","","","true"
"34.238.26.18","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"34.238.25.214","*.staging.k12.com","","","","","*.staging.k12.com","","false"
"34.238.26.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.238.25.216","app.projects.99cluster.com","","","","","app.projects.99cluster.com","","false"
"34.238.25.211","*.stridesolution.com","","","","","*.stridesolution.com","","false"
"34.238.25.199","*.chep.com","Brambles Industries Limited","AU","Sydney","New South Wales","*.chep.com","","false"
"34.238.26.49","console.twistlock.translator-pp.apps.nbcuni.com","","","","","console.twistlock.translator-pp.apps.nbcuni.com","","false"
"34.238.25.198","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com","","false"
"34.238.26.43","www.unicorpmariscal.com","","","","","www.unicorpmariscal.com|unicorpmariscal.com","","false"
"34.238.26.62","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"34.238.26.41","*.agiloft.com","","","","","*.agiloft.com|agiloft.com","","false"
"34.238.26.31","homeworkhelperbackend.com","","","","","homeworkhelperbackend.com","","false"
"34.238.26.36","development.kajabi.farm","","","","","development.kajabi.farm|*.development.kajabi.farm","","false"
"34.238.26.73","link-management-test.cordlessmedia.com","","","","","link-management-test.cordlessmedia.com","","false"
"34.238.26.39","*.us-east-1.prod.ccs.eks.aws.dev","","","","","*.us-east-1.prod.ccs.eks.aws.dev","","false"
"34.238.26.90","*.k3v5l36g59ecu.us-east-1.cs.amazonlightsail.com","","","","","*.k3v5l36g59ecu.us-east-1.cs.amazonlightsail.com","","false"
"34.238.26.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.238.26.88","app.aees.us.com","","","","","app.aees.us.com","","false"
"34.238.26.117","staging.projectcor.com","","","","","staging.projectcor.com|*.staging.projectcor.com|www.staging.projectcor.com","","false"
"34.238.26.56","*.ddctf.com","","","","","*.ddctf.com","","false"
"34.238.26.46","*.citrahealth.com","","","","","*.citrahealth.com","","false"
"34.238.26.116","*.cloud-q-free.com","","","","","*.cloud-q-free.com","","false"
"34.238.26.82","*.signalvine.com","","","","","*.signalvine.com|*.production.signalvine.com","","false"
"34.238.26.97","*.sistel.cloud","","","","","*.sistel.cloud","","false"
"34.238.26.71","cachecables.com","","","","","cachecables.com|www.cachecables.com","","false"
"34.238.26.77","c51afdcb.lvm.dev.lilli.mckinsey.com","","","","","c51afdcb.lvm.dev.lilli.mckinsey.com|strapi.c51afdcb.lvm.dev.lilli.mckinsey.com","","false"
"34.238.26.94","4axis.com","","","","","4axis.com|*.4axis.com","","false"
"34.238.26.104","athletesgolive.com","","","","","athletesgolive.com|*.athletesgolive.com","","false"
"34.238.26.129","*.mycalladoc.com","","","","","*.mycalladoc.com|mycalladoc.com","","false"
"34.238.26.123","watchdog.axur.io","","","","","watchdog.axur.io","","false"
"34.238.26.124","legacy.rds-data.us-east-1.amazonaws.com","","","","","legacy.rds-data.us-east-1.amazonaws.com","","false"
"34.238.26.130","kube-apiserver","","","","","203fd76c6e7e59f308bd402792c7f86e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.198.221|172.16.59.22","false"
"34.238.26.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.238.26.151","*.acmelabs.xyz","","","","","*.acmelabs.xyz|acmelabs.xyz","","false"
"34.238.26.149","dev.cloud.carguero.com.br","","","","","dev.cloud.carguero.com.br|*.dev.cloud.carguero.com.br","","false"
"34.238.26.155","*.cleanitsupply.com","","","","","*.cleanitsupply.com","","false"
"34.238.26.156","*.sproutsocial.com","","","","","*.sproutsocial.com","","false"
"34.238.26.166","personallinespls02.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","personallinespls02.nationwide.com|personallinespls03.nationwide.com|personallinespls04.nationwide.com|personallinespls09.nationwide.com|personallinespls12.nationwide.com|personallinespls14.nationwide.com|personallinespls15.nationwide.com|personallinespls17.nationwide.com|personallinespls82.nationwide.com|personallinespls83.nationwide.com","","false"
"34.238.26.171","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.238.26.164","*.dev.dxc-confidentid.net","DXC Technology Co.","US","Tysons","Virginia","*.dev.dxc-confidentid.net|dev.dxc-confidentid.net","","false"
"34.238.26.176","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"34.238.26.181","nickel.ironnetcybercloud.com","","","","","nickel.ironnetcybercloud.com|*.nickel.ironnetcybercloud.com","","false"
"34.238.26.174","nmc.7582.aws.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nmc.7582.aws.thomsonreuters.com|nmc-api.ppe.use.7582.aws-int.thomsonreuters.com|nmc-api.ppe.use.7582.aws.thomsonreuters.com|nmc-api.prod.use.7582.aws-int.thomsonreuters.com|nmc-api.prod.use.7582.aws.thomsonreuters.com|nmc-gateway.ppe.use.7582.aws-int.thomsonreuters.com|nmc-gateway.ppe.use.7582.aws.thomsonreuters.com|nmc-gateway.prod.use.7582.aws-int.thomsonreuters.com|nmc-gateway.prod.use.7582.aws.thomsonreuters.com|nmc.ppe.use.7582.aws.thomsonreuters.com|nmc.prod.use.7582.aws.thomsonreuters.com","","false"
"34.238.26.201","gamma.lambda.aws.a2z.com","","","","","gamma.lambda.aws.a2z.com","","false"
"34.238.26.188","*.inst.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.inst.splunkcloud.com|inst.splunkcloud.com|http-inputs-inst.splunkcloud.com|*.http-inputs-inst.splunkcloud.com|akamai-inputs-inst.splunkcloud.com|*.akamai-inputs-inst.splunkcloud.com|http-inputs-ack-inst.splunkcloud.com|*.http-inputs-ack-inst.splunkcloud.com|http-inputs-firehose-inst.splunkcloud.com|*.http-inputs-firehose-inst.splunkcloud.com|*.pvt.inst.splunkcloud.com|pvt.inst.splunkcloud.com","","false"
