IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.117.217.107","imdj.imdj5237callback.com","","","","","imdj.imdj5237callback.com|imdj.imdj5239callback.com|imdj.imdj5218callback.com|imdj.imdj5264callback.com|imdj.imdj5234callback.com|imdj.imdj5204callback.com|imdj.imdj5243callback.com|imdj.imdj5250callback.com|imdj.imdj5209callback.com|imdj.imdj5213callback.com|ebet.eb5000callback.com|imdj.imdj5201callback.com|game-callback.pepro6.com|imdj.imdj5252callback.com|imdj.imdj5222callback.com|imdj.imdj5206callback.com|imdj.imdj5236callback.com|imdj.imdj5248callback.com|lhdj-gconnect.j93xhfdn9f.com|imdj.imdj5231callback.com|imdj.imdj5210callback.com|game-callback.pgsitepro.com|imdj.imdj5227callback.com|imdj.imdj5257callback.com|lhdj.lhdj5001callback.com|imdj.imdj5258callback.com|imdj.imdj5245callback.com|imdj.imdj5202callback.com|imdj.imdj5232callback.com|imdj.imdj5262callback.com|imdj.imdj5215callback.com|ebet.eb5002callback.com|imdj.imdj5228callback.com|imdj.imdj5233callback.com|imdj.imdj5220callback.com|imdj.imdj5246callback.com|lhdj.lhdj5002callback.com|imdj.imdj5203callback.com|imdj.imdj5263callback.com|imdj.imdj5229callback.com|imdj.imdj5216callback.com|imdj.imdj5259callback.com|ebet.eb5001callback.com|imdj.imdj5226callback.com|imdj.imdj5221callback.com|imdj.imdj5002callback.com|imdj.imdj5200callback.com|imdj.imdj5247callback.com|imdj.imdj5251callback.com|imdj.imdj5205callback.com|imdj.imdj5217callback.com|imdj.imdj5230callback.com|imdj.imdj5256callback.com|imdj.imdj5219callback.com|imdj.imdj5214callback.com|imdj.imdj5235callback.com|imdj.imdj5249callback.com|lhdj.lhdj5000callback.com|imdj.imdj5223callback.com|imdj.imdj5244callback.com|imdj.imdj5240callback.com|imdj.imdj5207callback.com|imdj.imdj5253callback.com|imdj.imdj5261callback.com|imdj.imdj5000callback.com|imdj.imdj5224callback.com|imdj.imdj5254callback.com|imdj.imdj5211callback.com|imdj.imdj5241callback.com|imdj.imdj5238callback.com|imdj.imdj5260callback.com|imdj.imdj5208callback.com|imdj.imdj5255callback.com|imdj.imdj5001callback.com|imdj.imdj5225callback.com|imdj.imdj5242callback.com|imdj.imdj5212callback.com","","false"
"34.117.218.143","rsauat.carpal.com","","","","","rsauat.carpal.com","","false"
"34.117.218.116","*.equilar.cloud","","","","","*.equilar.cloud|equilar.cloud","","false"
"34.117.218.213","*.consolecore.io","","","","","*.consolecore.io|consolecore.io","","false"
"34.117.218.117","*.goflux.com.br","","","","","*.goflux.com.br|goflux.com.br","","false"
"34.117.218.115","stg-www.rakuten-card.co.jp","Rakuten Card Co., Ltd.","JP","Minato-ku","Tokyo","stg-www.rakuten-card.co.jp","","false"
"34.117.218.112","qcollege-dev.myqone.com","","","","","qcollege-dev.myqone.com","","false"
"34.117.218.38","pillardata.davita.com","","","","","pillardata.davita.com","","false"
"34.117.218.35","data.bolder.ai","","","","","data.bolder.ai","","false"
"34.117.218.59","api.payaut-external-sandbox.payaut.com","","","","","api.payaut-external-sandbox.payaut.com|sandbox.payaut.com","","false"
"34.117.218.60","images.frugl.com.au","","","","","images.frugl.com.au","","false"
"34.117.218.55","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.117.218.58","gcp-uat.deutschebank.be","Deutsche Bank AG","","","","gcp-uat.deutschebank.be","","false"
"34.117.218.34","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.touchtech.com|touchtech.com","","false"
"34.117.218.40","auth.nework.app","","","","","auth.nework.app","","false"
"34.117.218.43","grafana.test5.us.league.dev","","","","","grafana.test5.us.league.dev","","false"
"34.117.218.44","cdn1.partnify.nl","","","","","cdn1.partnify.nl|portal.partnify.nl|partnify.nl|www.partnify.nl|app.partnify.nl","","false"
"34.117.218.41","bt.wllon.com","","","","","bt.wllon.com","","false"
"34.117.218.106","admin.idverifact.com","","","","","admin.idverifact.com|api.admin.idverifact.com","","false"
"34.117.218.107","test-server.audiomob.io","","","","","test-server.audiomob.io|sandbox.audiomob.io|sandbox.audiomob.com|test-server.audiomob.com","","false"
"34.117.218.42","eden-gateway-qa.com","","","","","eden-gateway-qa.com","","false"
"34.117.217.254","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zenniservices.com|zenniservices.com","","false"
"34.117.218.13","cortex.centralized-monitoring.cockroachlabs.cloud","","","","","cortex.centralized-monitoring.cockroachlabs.cloud","","false"
"34.117.217.251","notify.dropshop.network","","","","","notify.dropshop.network","","false"
"34.117.218.8","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.117.218.12","*.prod.qdoo.io","","","","","*.prod.qdoo.io|prod.qdoo.io","","false"
"34.117.217.248","dm-mslsignapi.evqualsolutions.com","","","","","dm-mslsignapi.evqualsolutions.com|dm-msltmapi.evqualsolutions.com|streaming1.evqualsolutions.com|tunneling1.evqualsolutions.com|demo.evqualsolutions.com|dm-dbapi.evqualsolutions.com|dm-jcapi.evqualsolutions.com|tunneling2.evqualsolutions.com|tunneling3.evqualsolutions.com|tunneling4.evqualsolutions.com|tunneling5.evqualsolutions.com|tunneling6.evqualsolutions.com|tunneling7.evqualsolutions.com|tunneling8.evqualsolutions.com|tunneling9.evqualsolutions.com|tunneling10.evqualsolutions.com|tunneling11.evqualsolutions.com|streaming2.evqualsolutions.com|streaming3.evqualsolutions.com|streaming4.evqualsolutions.com|streaming5.evqualsolutions.com|streaming6.evqualsolutions.com|streaming7.evqualsolutions.com|streaming8.evqualsolutions.com|streaming9.evqualsolutions.com|streaming10.evqualsolutions.com|streaming11.evqualsolutions.com","","false"
"34.117.218.7","maxcdn.gynzy.net","","","","","maxcdn.gynzy.net","","false"
"34.117.218.2","rules-engine.narvar.com","","","","","rules-engine.narvar.com","","false"
"34.117.218.27","stats.jp.arcules.com","","","","","stats.jp.arcules.com","","false"
"34.117.220.63","sandbox.kazuki-iwanaga.com","","","","","sandbox.kazuki-iwanaga.com","","false"
"34.117.219.162","datafeed-rinkeby.aragon.org","","","","","datafeed-rinkeby.aragon.org","","false"
"34.117.219.154","brandsource.flexlink.com","","","","","brandsource.flexlink.com","","false"
"34.117.219.38","*.prod.citadelapps.com","","","","","*.prod.citadelapps.com","","false"
"34.117.219.107","kube-apiserver","","","","","gcp-picard-3-cp-16275-wq7xz|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.0.6|34.117.219.107","false"
"34.117.219.36","cm-api.trustsaude.pt","","","","","cm-api.trustsaude.pt","","false"
"34.117.219.145","2076705175.us-central1-744595305295.vdb.vertexai.goog","","","","","2076705175.us-central1-744595305295.vdb.vertexai.goog","","false"
"34.117.219.140","*.impeccabletracker.com","","","","","*.impeccabletracker.com|*.m.impeccabletracker.com|impeccabletracker.com","","false"
"34.117.219.127","africafintech.co.uk","","","","","africafintech.co.uk|www.africafintech.co.uk","","false"
"34.117.219.137","patricia-web-lb.mypatricia.co","","","","","patricia-landing-lb.mypatricia.co|patricia-web-lb.mypatricia.co","","false"
"34.117.220.188","dev.int.api.cloudbenchmarking.intel.com","","","","","dev.int.api.cloudbenchmarking.intel.com","","false"
"34.117.218.247","link-web-integration.xendit.co","","","","","link-web-integration.xendit.co","","false"
"34.117.219.47","words-dev.preprod.accounts.sparx.io","","","","","words-dev.preprod.accounts.sparx.io","","false"
"34.117.219.116","mroi-dev.rbone.net","","","","","mroi-dev.rbone.net","","false"
"34.117.218.244","*.optimove.net","","","","","*.optimove.net|optimove.net","","false"
"34.117.219.129","trackunit-gw.incus5.com","","","","","trackunit-gw.incus5.com","","false"
"34.117.218.186","gn-plata.gamesnow.gg","","","","","gn-plata.gamesnow.gg|www.gn-plata.gamesnow.gg","","false"
"34.117.219.45","public.static.us.whrops.com","","","","","public.static.us.whrops.com","","false"
"34.117.219.8","topbox-demo-app.topboxmarketing.com","","","","","topbox-demo-app.topboxmarketing.com|api.topbox-demo-app.topboxmarketing.com","","false"
"34.117.218.237","*.mai-assignment.com","","","","","*.mai-assignment.com|mai-assignment.com","","false"
"34.117.218.192","www.totemxlabs.com","","","","","www.totemxlabs.com|totemxlabs.com","","false"
"34.117.219.14","*.chinatimes.com","","","","","*.chinatimes.com|chinatimes.com","","false"
"34.117.218.198","*.trackernonprod.com","VMware, Inc.","US","Palo Alto","California","*.trackernonprod.com|trackernonprod.com","","false"
"34.117.219.126","api.testing.pico.bendingspoonsapps.com","","","","","api.testing.pico.bendingspoonsapps.com","","false"
"34.117.218.194","opsd.swiss.com","","","","","opsd.swiss.com","","false"
"34.117.219.124","stage-pub2.arcanna.ai","","","","","stage-pub2.arcanna.ai","","false"
"34.117.218.199","dev-platform.cereb.ai","","","","","dev-platform.cereb.ai","","false"
"34.117.218.242","cookiedevs.com","","","","","cookiedevs.com","","false"
"34.117.219.89","*.geographica.gs","","","","","*.geographica.gs|geographica.gs","","false"
"34.117.218.209","api.chris-younkins.anchorlabs.dev","","","","","api.chris-younkins.anchorlabs.dev|app.chris-younkins.anchorlabs.dev|backoffice.chris-younkins.anchorlabs.dev|clientdashboard.chris-younkins.anchorlabs.dev|devdebug.chris-younkins.anchorlabs.dev|grafana.chris-younkins.anchorlabs.dev|jaeger.chris-younkins.anchorlabs.dev|jupyter.chris-younkins.anchorlabs.dev|kyc.chris-younkins.anchorlabs.dev|mailhog.chris-younkins.anchorlabs.dev|pgadmin.chris-younkins.anchorlabs.dev|phpmyadmin.chris-younkins.anchorlabs.dev|port3000.chris-younkins.anchorlabs.dev|retool.chris-younkins.anchorlabs.dev|risk.chris-younkins.anchorlabs.dev|temporal.chris-younkins.anchorlabs.dev|vnc.chris-younkins.anchorlabs.dev|vscode.chris-younkins.anchorlabs.dev","","false"
"34.117.219.113","1785610937.us-central1-324729237247.vdb.vertexai.goog","","","","","1785610937.us-central1-324729237247.vdb.vertexai.goog","","false"
"34.117.218.208","login.dev.beescloud.com","","","","","login.dev.beescloud.com","","false"
"34.117.219.87","preview.6nixc9x11i6f.europe-west2.livestream.goog","","","","","preview.6nixc9x11i6f.europe-west2.livestream.goog","","false"
"34.117.218.212","shared-gate-1658562582-dut-1.e2e.p.beyondcorp.us","","","","","shared-gate-1658562582-dut-1.e2e.p.beyondcorp.us","","false"
"34.117.219.103","preview.qie1oi4smlhc.europe-west3.livestream.goog","","","","","preview.qie1oi4smlhc.europe-west3.livestream.goog","","false"
"34.117.218.175","stage-sso.babytribe.com","","","","","stage-sso.babytribe.com","","false"
"34.117.219.108","eth-sf.node-gcp.tokentax.dev","","","","","eth-sf.node-gcp.tokentax.dev|poly-sf.node-gcp.tokentax.dev","","false"
"34.117.218.205","gwpublicv2.betdirector.gcpintus-west.tbm.sh","","","","","gwpublicv2.betdirector.gcpintus-west.tbm.sh","","false"
"34.117.219.110","europe.nomad.staging.blockchain.net","","","","","europe.nomad.staging.blockchain.net","","false"
"34.117.218.200","scanner-prod.earlybird.se","","","","","scanner-prod.earlybird.se","","false"
"34.117.219.82","demo.socrateslearning.com","","","","","demo.socrateslearning.com|www.bpmbelearning.com","","false"
"34.117.218.203","static.atp.med","","","","","static.atp.med","","false"
"34.117.219.100","admin.renaissance.app","","","","","admin.renaissance.app|dashboard.renaissance.app","","false"
"34.117.219.56","am.partner-api.api.j2m.co","","","","","am.partner-api.api.j2m.co","","false"
"34.117.219.93","*.autotorino.it","Autotorino Spa","IT","Cosio Valtellino","Sondrio","*.autotorino.it|autotorino.it","","false"
"34.117.219.5","new-nova-sandbox.pago46.io","","","","","new-nova-sandbox.pago46.io","","false"
"34.117.219.34","*.dev.lumistry.com","","","","","*.dev.lumistry.com","","false"
"34.117.220.168","cigna.ps.five9.com","","","","","cigna.ps.five9.com","","false"
"34.117.218.184","dev.77tv.io","","","","","dev.77tv.io|dev.portal.77tv.io|dev.portal.processretailgroup.com|dev.snowowl.77mke.com","","false"
"34.117.218.179","prod.volive.net","","","","","prod.volive.net","","false"
"34.117.218.177","778828728.us-central1-327477089190.staging-ann.vertexai.goog","","","","","778828728.us-central1-327477089190.staging-ann.vertexai.goog","","false"
"34.117.218.181","*.billsby.com","","","","","*.billsby.com|billsby.com","","false"
"34.117.218.176","cdn.dev.dashfight.space","","","","","cdn.dev.dashfight.space","","false"
"34.117.218.162","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.117.218.207","484180274.us-east1-1087049886612.vdb.vertexai.goog","","","","","484180274.us-east1-1087049886612.vdb.vertexai.goog","","false"
"34.117.219.117","dev-app.arcatar.com","","","","","dev-app.arcatar.com","","false"
"34.117.219.133","*.g4s.be","","","","","*.g4s.be|g4s.be","","false"
"34.117.218.169","buy.winpower365.com","","","","","buy.winpower365.com|buy-backend.winpower365.com|sg.winpower365.com|go.winpower365.com","","false"
"34.117.218.164","dsm-test.datadonationplatform.org","","","","","dsm-test.datadonationplatform.org","","false"
"34.117.218.166","api-tky.mkpf.fastretailing.net","","","","","api-tky.mkpf.fastretailing.net","","false"
"34.117.220.212","api.pharmacharm.com","","","","","api.pharmacharm.com|api-test.pharmacharm.com","","false"
"34.117.220.209","48rkab74y6m59j7s.us-central1.sourcemanager.dev","","","","","48rkab74y6m59j7s.us-central1.sourcemanager.dev|test-instance-atamrat-851488484215.us-central1.sourcemanager.dev|test-instance-atamrat-851488484215-api.us-central1.sourcemanager.dev|test-instance-atamrat-851488484215-git.us-central1.sourcemanager.dev","","false"
"34.117.218.170","kenomlecho.club","","","","","kenomlecho.club","","false"
"34.117.218.180","ocr-error-correction.gcp-rd-ml-prd.legalforce-cloud.com","","","","","ocr-error-correction.gcp-rd-ml-prd.legalforce-cloud.com","","false"
"34.117.221.66","doc-manager.prd.au.public.traildtech.com","","","","","doc-manager.prd.au.public.traildtech.com","","false"
"34.117.220.208","cheran","Audius","US","San Francisco","California","","","true"
"34.117.220.207","1277609502.us-east4-409878030072.vdb.vertexai.goog","","","","","1277609502.us-east4-409878030072.vdb.vertexai.goog","","false"
"34.117.221.63","","","","","","*.cluster-rqmpiti2djaemwn3e7dnmd7gzu.staging.cloudworkstations.dev","","false"
"34.117.219.64","emea-ccaip-qp7th7j.ew1.ccaiplatform.com","","","","","emea-ccaip-qp7th7j.ew1.ccaiplatform.com|emea-ccaip-qp7th7j.api.ew1.ccaiplatform.com|emea-ccaip-qp7th7j.cb.ew1.ccaiplatform.com|emea-ccaip-qp7th7j.media.ew1.ccaiplatform.com|emea-ccaip-qp7th7j.va-ss.ew1.ccaiplatform.com|s-qp7th7j.ew1.ccaiplatform.com|s-qp7th7j.api.ew1.ccaiplatform.com|s-qp7th7j.cb.ew1.ccaiplatform.com|s-qp7th7j.media.ew1.ccaiplatform.com|s-qp7th7j.va-ss.ew1.ccaiplatform.com","","false"
"34.117.218.158","dev-static.instaweb.com","","","","","dev-static.instaweb.com","","false"
"34.117.218.156","account.api.homewizard.com","","","","","account.api.homewizard.com","","false"
"34.117.219.57","*.flintpro.com","","","","","*.flintpro.com|flintpro.com","","false"
"34.117.219.41","grafana-production.shoppingminds.net","","","","","grafana-production.shoppingminds.net|graylog-production.shoppingminds.net|jenkins-production.shoppingminds.net|notebook-production.shoppingminds.net|jupyterhub-production.shoppingminds.net|jenkins.shoppingminds.net|grafana.shoppingminds.net|notebook.shoppingminds.net|jupyterhub.shoppingminds.net|graylog.shoppingminds.net","","false"
"34.117.219.98","status.gatlabs.com","","","","","status.gatlabs.com","","false"
"34.117.219.9","infratest.bevy.engineering","","","","","infratest.bevy.engineering","","false"
"34.117.219.91","a6eaccf2.gw.cotohacf.com","","","","","a6eaccf2.gw.cotohacf.com","","false"
"34.117.219.7","dlk-tky-taskmonitor.dev.data.fastretailing.io","","","","","dlk-tky-taskmonitor.dev.data.fastretailing.io","","false"
"34.117.217.122","nexus.pic.sismage.totalenergies.com","","","","","nexus.pic.sismage.totalenergies.com","","false"
"34.117.219.96","update.3w4r.com","","","","","update.3w4r.com","","false"
"34.117.217.120","roller-dev5.k8s-hosting.de","","","","","roller-dev5.k8s-hosting.de","","false"
"34.117.219.90","core-perftest-staging.auxilia.lookersandbox.com","","","","","core-perftest-staging.auxilia.lookersandbox.com","","false"
"34.117.218.154","*.dronedeploy.com","DroneDeploy, Inc","US","San Francisco","California","*.dronedeploy.com|dronedeploy.com","","false"
"34.117.219.172","*.ruijienetworks.com","北京星网锐捷网络技术有限公司","CN","北京","北京","*.ruijienetworks.com|ruijienetworks.com","","false"
"34.117.217.115","services-co-stg.caliente.com","","","","","services-co-stg.caliente.com","","false"
"34.117.219.164","solutions.staging.verdify.tech","","","","","solutions.staging.verdify.tech","","false"
"34.117.218.153","snowplow.hcoban-cluster.gl-product-analytics.com","","","","","snowplow.hcoban-cluster.gl-product-analytics.com","","false"
"34.117.219.217","sevilsmile.co.uk","","","","","sevilsmile.co.uk|www.sevilsmile.co.uk","","false"
"34.117.218.151","atscale-application.atscaledomain.com","Atscale","US","California","California","atscale-engine.atscaledomain.com|atscale-coordinator.us-west1-a.c.atscale-sales-demo.internal|atscale-engine01.us-west1-a.c.atscale-sales-demo.internal|atscale-engine02.us-west1-a.c.atscale-sales-demo.internal","","false"
"34.117.219.216","segisapi.moi.gov.tw","行政院","TW","臺灣","","segisapi.moi.gov.tw","","false"
"34.117.219.122","api.withvector-staging.com","","","","","api.withvector-staging.com","","false"
"34.117.219.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.vault.production.orohealth.me|vault.production.orohealth.me","","false"
"34.117.218.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.withvector.com|withvector.com","","false"
"34.117.219.167","*.texasbos.com","","","","","*.texasbos.com|texasbos.com","","false"
"34.117.218.230","spa.pt.moon.bolttech.io","","","","","spa.pt.moon.bolttech.io","","false"
"34.117.219.179","admin.tillerhq.com","","","","","admin.tillerhq.com","","false"
"34.117.219.65","artslice.com","","","","","artslice.com|app.artslice.com|api.artslice.com|static.artslice.com","","false"
"34.117.219.176","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.betgateways.com|betgateways.com","","false"
"34.117.219.173","*.ims.pg.com","The Procter and Gamble Co.","US","Cincinnati","Ohio","*.ims.pg.com|ims.pg.com|audiences.ims.pg.com|audiences-dev.ims.pg.com|audiences-stg.ims.pg.com|dmp.ims.pg.com|dmp-dev.ims.pg.com|dmp-stg.ims.pg.com","","false"
"34.117.218.226","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.117.219.218","documentmanager.np-com.gcp.homedepot.com","","","","","documentmanager.np-com.gcp.homedepot.com","","false"
"34.117.219.73","preview.2y1nuy5o949i.us-central1.livestream.goog","","","","","preview.2y1nuy5o949i.us-central1.livestream.goog","","false"
"34.117.219.196","eightfold2-lb.glean.com","","","","","eightfold2-lb.glean.com","","false"
"34.117.219.77","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"34.117.219.200","preview.ukh3b045s9bp.us-central1.livestream.goog","","","","","preview.ukh3b045s9bp.us-central1.livestream.goog","","false"
"34.117.218.196","pr.gke.telus.digital","","","","","pr.gke.telus.digital|*.pr.gke.telus.digital","","false"
"34.117.219.193","static.staging.fluzapp.com","","","","","static.staging.fluzapp.com","","false"
"34.117.219.75","api.pulze.ai","","","","","api.pulze.ai","","false"
"34.117.219.192","spa-adserver.pr-hd-pla-platform.gcp.homedepot.com","The Home Depot","US","Atlanta","Georgia","spa-adserver.pr-hd-pla-platform.gcp.homedepot.com","","false"
"34.117.219.11","thormotorcoach.com","","","","","thormotorcoach.com|www.thormotorcoach.com","","false"
"34.117.219.203","platform.odiq.eu","","","","","platform.odiq.eu","","false"
"34.117.219.72","pocliferay.pitang.com","","","","","pocliferay.pitang.com","","false"
"34.117.219.10","*.prod.mps.mgh.nitrado.systems","","","","","*.prod.mps.mgh.nitrado.systems","","false"
"34.117.219.202","ih-dev.endpoints.ih-contact-center-dev.cloud.goog","","","","","ih-dev.endpoints.ih-contact-center-dev.cloud.goog","","false"
