IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.249.247.114","decorte-liposome-cp.com","","","","","decorte-liposome-cp.com|*.decorte-liposome-cp.com","","false"
"54.249.247.115","*.mcapps.jp","","","","","*.mcapps.jp","","false"
"54.249.247.119","EC2AMAZ-P1QKCSV","EC2AMAZ-P1QKCSV","US","","","","","true"
"54.249.247.118","*.hot-profile.com","Hammock Corporation","JP","Shinjuku-ku","Tokyo","*.hot-profile.com|hot-profile.com","","false"
"54.249.247.123","doupa.jp","Inform System Inc.","JP","Yodogawa-ku, Osaka-shi","Osaka","doupa.jp","","false"
"54.249.247.125","*.stg-koqrweb.net","","","","","*.stg-koqrweb.net","","false"
"54.249.247.126","lifestyle.docpedia.m3.com","","","","","lifestyle.docpedia.m3.com","","false"
"54.249.247.128","stg.ts-jgs.link","","","","","stg.ts-jgs.link|*.stg.ts-jgs.link","","false"
"54.249.247.129","www.todoforuniv.com","","","","","www.todoforuniv.com","","false"
"54.249.247.130","*.camfortune.net","","","","","*.camfortune.net|camfortune.net","","false"
"54.249.247.137","ioo-shouhin.net","","","","","ioo-shouhin.net|www.ioo-shouhin.net","","false"
"54.249.247.144","gmtradings.jp","","","","","gmtradings.jp","","false"
"54.249.247.147","vpn885684109.softether.net","vpn885684109.softether.net","US","","","","","true"
"54.249.247.155","retty.news","","","","","retty.news|*.retty.news","","false"
"54.249.247.157","*.n8s.jp","","","","","*.n8s.jp","","false"
"54.249.247.161","portal.zto-dev.axis-dev.io","","","","","portal.zto-dev.axis-dev.io","","false"
"54.249.247.164","atlantis.carelab.me","","","","","atlantis.carelab.me","","false"
"54.249.247.169","*.aq6ngn1jic3ng.ap-northeast-1.cs.amazonlightsail.com","","","","","*.aq6ngn1jic3ng.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.247.176","*.wisdom-dev.jp","","","","","*.wisdom-dev.jp","","false"
"54.249.247.166","*.rvlvr.jp","","","","","*.rvlvr.jp|*.dino-lab-org.rvlvr.biz|*.dino-lab.org|platisher.co|rvlvr.jp|*.platisher-co.rvlvr.biz|dino-lab.org|*.adino.tech|adino.tech|*.rvlvr-jp.rvlvr.biz|*.platisher.co","","false"
"54.249.247.180","www.skecrew.com","","","","","www.skecrew.com|*.skecrew.com","","false"
"54.249.247.191","*.dbgbhadmintool.channel.or.jp","","","","","*.dbgbhadmintool.channel.or.jp|dbgbhadmintool.channel.or.jp","","false"
"54.249.247.195","esp.ac.jp","","","","","esp.ac.jp|*.esp.ac.jp","","false"
"54.249.247.196","spi.epson.net","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","spi.epson.net","","false"
"54.249.247.203","*.beforward.jp","","","","","*.beforward.jp","","false"
"54.249.247.207","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.247.197","*.csparx.com","","","","","*.csparx.com","","false"
"54.249.247.210","","","JP","","Tokyo","","","true"
"54.249.247.214","*.sokanet.jp","SOKA GAKKAI","JP","Shinjuku-ku","Tokyo","*.sokanet.jp","","false"
"54.249.247.227","dev-00.mg2.matchingood.cloud","","","","","dev-00.mg2.matchingood.cloud|dev-04.mg2.matchingood.cloud|dev-03.mg2.matchingood.cloud|*.dev-02.mg2.matchingood.cloud|*.dev-03.mg2.matchingood.cloud|dev-02.mg2.matchingood.cloud|*.dev-04.mg2.matchingood.cloud|*.dev-01.mg2.matchingood.cloud|*.dev-00.mg2.matchingood.cloud|dev-01.mg2.matchingood.cloud","","false"
"54.249.247.221","mssl.jp","","","","","mssl.jp","","false"
"54.249.247.237","*.baas.nintendo.com","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.baas.nintendo.com|baas.nintendo.com","","false"
"54.249.247.242","*.intlpsapdirect.com","","","","","*.intlpsapdirect.com","","false"
"54.249.247.248","api.pocketbook.kitamura.jp","","","","","api.pocketbook.kitamura.jp","","false"
"54.249.247.250","0017.ne-f.net","","","","","0017.ne-f.net","","false"
"54.249.247.244","rescu.seaos.jp","","","","","rescu.seaos.jp|*.rescu.seaos.jp","","false"
"54.249.247.255","su.battle-bycicle.com","","","","","su.battle-bycicle.com","","false"
"54.249.248.5","*.sankei-bc.co.jp","","","","","*.sankei-bc.co.jp","","false"
"54.249.248.13","*.racn.jp","","","","","*.racn.jp","","false"
"54.249.248.16","apjc.amp.cisco.com","Cisco Systems Inc.","US","San Jose","California","apjc.amp.cisco.com|api.apjc.amp.cisco.com|ioc.apjc.amp.cisco.com|rff.apjc.amp.cisco.com|apde.apjc.amp.cisco.com|auth.apjc.amp.cisco.com|docs.apjc.amp.cisco.com|mgmt.apjc.amp.cisco.com|crash.apjc.amp.cisco.com|castle.apjc.amp.cisco.com|export.apjc.amp.cisco.com|intake.apjc.amp.cisco.com|policy.apjc.amp.cisco.com|submit.apjc.amp.cisco.com|update.apjc.amp.cisco.com|android.apjc.amp.cisco.com|console.apjc.amp.cisco.com|graphql.apjc.amp.cisco.com|api-docs.apjc.amp.cisco.com|cloud-sa.apjc.amp.cisco.com|download.apjc.amp.cisco.com|upgrades.apjc.amp.cisco.com|clam-defs.apjc.amp.cisco.com|cloud-pub.apjc.amp.cisco.com|cloud-sig.apjc.amp.cisco.com|docs.auth.apjc.amp.cisco.com|endpoints.apjc.amp.cisco.com|enrolment.apjc.amp.cisco.com|ioc-schema.apjc.amp.cisco.com|tetra-defs.apjc.amp.cisco.com|cloud-csmra.apjc.amp.cisco.com|docs.castle.apjc.amp.cisco.com|maintenance.apjc.amp.cisco.com|pc-packages.apjc.amp.cisco.com|cloud-ec-asn.apjc.amp.cisco.com|cloud-ec-est.apjc.amp.cisco.com|cloud-pc-asn.apjc.amp.cisco.com|cloud-pc-est.apjc.amp.cisco.com|cloud-sa-asn.apjc.amp.cisco.com|cloud-sa-est.apjc.amp.cisco.com|cloud-esa-asn.apjc.amp.cisco.com|cloud-esa-est.apjc.amp.cisco.com|cloud-ios-asn.apjc.amp.cisco.com|cloud-ios-est.apjc.amp.cisco.com|cloud-isr-asn.apjc.amp.cisco.com|cloud-isr-est.apjc.amp.cisco.com|cloud-pub-asn.apjc.amp.cisco.com|cloud-pub-est.apjc.amp.cisco.com|cloud-sig-asn.apjc.amp.cisco.com|cloud-sig-est.apjc.amp.cisco.com|cloud-wsa-asn.apjc.amp.cisco.com|cloud-wsa-est.apjc.amp.cisco.com|api-visibility.apjc.amp.cisco.com|cloud-ngfw-asn.apjc.amp.cisco.com|cloud-ngfw-est.apjc.amp.cisco.com|cloud-sfcn-asn.apjc.amp.cisco.com|cloud-sfcn-est.apjc.amp.cisco.com|support-portal.apjc.amp.cisco.com|cloud-meraki-asn.apjc.amp.cisco.com|cloud-meraki-est.apjc.amp.cisco.com|export-streaming.apjc.amp.cisco.com|cloud-android-asn.apjc.amp.cisco.com|custom-signatures.apjc.amp.cisco.com|docs.order-intake.apjc.amp.cisco.com","","false"
"54.249.248.17","*.cloud.orcamo.jp","","","","","*.cloud.orcamo.jp|cloud.orcamo.jp","","false"
"54.249.248.22","yamasa-test.com","","","","","yamasa-test.com|*.yamasa-test.com","","false"
"54.249.248.20","kazoku-communication.com","","","","","kazoku-communication.com","","false"
"54.249.248.26","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"54.249.248.30","to-night.space","","","","","to-night.space|*.to-night.space","","false"
"54.249.248.32","api.app.staging.cocoo.education","","","","","api.app.staging.cocoo.education","","false"
"54.249.248.42","bunka-s.ezcraft.com","","","","","bunka-s.ezcraft.com","","false"
"54.249.248.53","*.prod.exawizards.ai","","","","","*.prod.exawizards.ai","","false"
"54.249.248.54","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.249.248.62","*.onetapbuy.jp","","","","","*.onetapbuy.jp|onetapbuy.jp","","false"
"54.249.248.65","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.248.70","qlifeweb.jp","","","","","qlifeweb.jp|*.qlifeweb.jp","","false"
"54.249.248.72","direct.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","direct.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com|ubiquity.ap-northeast-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"54.249.248.75","baobab-pose-annotation.com","","","","","baobab-pose-annotation.com","","false"
"54.249.248.80","*.thirdai.jp","","","","","*.thirdai.jp|thirdai.jp","","false"
"54.249.248.81","p8.ntt.backforce.biglobe.ne.jp","","","","","p8.ntt.backforce.biglobe.ne.jp","","false"
"54.249.248.83","54.249.248.83","Example","US","","CA","","54.249.248.83","true"
"54.249.248.87","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"54.249.248.89","redmine.rhems-japan.com","","","","","redmine.rhems-japan.com|redmine.rhems-japan.net|*.redmine.rhems-japan.com|*.redmine.rhems-japan.net","","false"
"54.249.248.90","www.xdts-akk.com","Asahi Kasei Construction Materials Corporation","JP","CHIYODA-KU","TOKYO","www.xdts-akk.com|www.akk-kiroqu.com|www.neoma-leaders-club.com|www.hpk-akk-hebel.com|www.ao-pyramid.com|akk-kaitekilab.com|neoma-leaders-club-zenkoku.com|www.neoma-leaders-club-zenkoku.com|xdts-akk.com","","false"
"54.249.248.98","*.moribus.jp","","","","","*.moribus.jp","","false"
"54.249.248.92","hiyokofront-stg2.lookme-e.com","","","","","hiyokofront-stg2.lookme-e.com","","false"
"54.249.248.99","*.irvine.jp","Irvine Systems, Inc.","JP","Shinagawa-ku","Tokyo","*.irvine.jp|irvine.jp","","false"
"54.249.248.101","*.ebook-stg.mediadotech.com","","","","","*.ebook-stg.mediadotech.com","","false"
"54.249.248.107","*.melp.life","","","","","*.melp.life|*.flixy.co","","false"
"54.249.248.116","*.lentrance.net","","","","","*.lentrance.net","","false"
"54.249.248.119","*.yakuodo-info.com","","","","","*.yakuodo-info.com|yakuodo-info.com","","false"
"54.249.248.120","senior-loan.jp","","","","","senior-loan.jp|*.senior-loan.jp","","false"
"54.249.248.126","kbm0604.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","kbm0604.nivms.com","","false"
"54.249.248.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.248.131","*.crank-in.net","BROADMEDIA CORPORATION","JP","Minato-ku","Tokyo","*.crank-in.net","","false"
"54.249.248.134","test-api.sensing.epsonconnect.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","test-api.sensing.epsonconnect.com","","false"
"54.249.248.139","kjsfa.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","kjsfa.nivms.com","","false"
"54.249.248.159","demo.profair.jp","","","","","demo.profair.jp","","false"
"54.249.248.160","ytdl.cyzyspace.io","","","","","ytdl.cyzyspace.io","","false"
"54.249.248.164","ar.dazn-stage.com","","","","","ar.dazn-stage.com|*.ar.dazn-stage.com","","false"
"54.249.248.166","*.kairos-cloud.com","","","","","*.kairos-cloud.com","","false"
"54.249.248.169","kube-apiserver","","","","","bfbbd32e898f8f8e143a6a8ca2b669ed.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-46-130.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.24.234|10.0.46.130","false"
"54.249.248.174","*.how-ma.com","","","","","*.how-ma.com","","false"
"54.249.248.176","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.248.175","*.dev-dmtg.channel.or.jp","","","","","*.dev-dmtg.channel.or.jp|dev-dmtg.channel.or.jp","","false"
"54.249.248.180","*.js88.com","","","","","*.js88.com","","false"
"54.249.248.178","bf.wspf.yamaha-meh.co.jp","","","","","bf.wspf.yamaha-meh.co.jp","","false"
"54.249.248.173","*.pbcd.net","","","","","*.pbcd.net|pbcd.net","","false"
"54.249.248.187","avail2.dev-api.mgre.jp","","","","","avail2.dev-api.mgre.jp|avail2.dev-custom-api.mgre.jp","","false"
"54.249.248.190","*.beta.intra.mars-pay.com","","","","","*.beta.intra.mars-pay.com","","false"
"54.249.248.192","*.uminohi.jp","","","","","*.uminohi.jp","","false"
"54.249.248.193","*.mynavipr.d.yumemi.jp","","","","","*.mynavipr.d.yumemi.jp","","false"
"54.249.248.195","api.ana.co.jp","","","","","api.ana.co.jp","","false"
"54.249.248.194","ctrl10.speed-visualizer.jp","","","","","ctrl10.speed-visualizer.jp","","false"
"54.249.248.203","*.staq-dev.gu3.jp","","","","","*.staq-dev.gu3.jp|staq-dev.gu3.jp","","false"
"54.249.248.209","utena.pro","","","","","utena.pro|it.utena.pro|st.utena.pro","","false"
"54.249.248.210","www.lacicu.dev","","","","","www.lacicu.dev|*.www.lacicu.dev","","false"
"54.249.248.211","*.jccme.or.jp","","","","","*.jccme.or.jp","","false"
"54.249.248.213","*.telework-sp.com","","","","","*.telework-sp.com","","false"
"54.249.248.216","voc-kyowa.hmcom.co.jp","","","","","voc-kyowa.hmcom.co.jp","","false"
"54.249.248.219","*.tes-3.colorfruit.jp","","","","","*.tes-3.colorfruit.jp|tes-3.colorfruit.jp","","false"
"54.249.248.221","study-z.net","","","","","study-z.net","","false"
"54.249.248.225","dev-ifs-proxy.zipairtokyo.com","ZIPAIR Tokyo, K.K.","JP","Narita","Chiba","dev-ifs-proxy.zipairtokyo.com","","false"
"54.249.248.229","*.js-temporary.jp","","","","","*.js-temporary.jp","","false"
"54.249.248.231","archive.app.kaogamieru.com","","","","","archive.app.kaogamieru.com","","false"
"54.249.248.237","*.fukunoshima.co.jp","","","","","*.fukunoshima.co.jp","","false"
"54.249.248.240","query-cell1.timestream.ap-northeast-1.amazonaws.com","","","","","query-cell1.timestream.ap-northeast-1.amazonaws.com|*.query-cell1.timestream.ap-northeast-1.vpce.amazonaws.com|query-cell1.timestream-fips.ap-northeast-1.amazonaws.com","","false"
"54.249.248.244","productmaps.com","","","","","productmaps.com|*.productmaps.com","","false"
"54.249.248.252","ymzsfa1.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","ymzsfa1.nivms.com","","false"
"54.249.248.254","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"54.249.248.253","12th.moodlecafe.net","","","","","12th.moodlecafe.net","","false"
"54.249.249.1","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.249.7","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.249.9","club-cloud.jp","","","","","club-cloud.jp","","false"
"54.249.249.12","moon.loopinc.jp","","","","","moon.loopinc.jp","","false"
"54.249.249.14","vfit.jp","","","","","vfit.jp|*.vfit.jp","","false"
"54.249.249.16","ncctfc.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","ncctfc.nivms.com","","false"
"54.249.249.22","stpr.f-stg.jp","","","","","stpr.f-stg.jp|*.stpr.f-stg.jp","","false"
"54.249.249.23","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.249.249.26","beta.jp.associate.amazondelivers.jobs","","","","","beta.jp.associate.amazondelivers.jobs","","false"
"54.249.249.30","*.yestate.jp","","","","","*.yestate.jp|yestate.jp","","false"
"54.249.249.33","pre.microservice.jp","","","","","pre.microservice.jp|*.pre.microservice.jp","","false"
"54.249.249.35","*.lb.peraichi.com","","","","","*.lb.peraichi.com","","false"
"54.249.249.38","broadband.mb.softbank.jp","SoftBank Corp.","JP","Minato-ku","Tokyo","broadband.mb.softbank.jp","","false"
"54.249.249.41","ncc.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","ncc.nivms.com","","false"
"54.249.249.42","api.yomel.co","","","","","api.yomel.co","","false"
"54.249.249.46","calulu-fashion.com","","","","","calulu-fashion.com","","false"
"54.249.249.50","mono.dmm.com","","","","","mono.dmm.com","","false"
"54.249.249.65","*.ciatr.jp","","","","","*.ciatr.jp|ciatr.jp","","false"
"54.249.249.72","backmarket.co.jp","","","","","backmarket.co.jp|*.backmarket.co.jp","","false"
"54.249.249.77","ap.platform.insight.rapid7.com","","","","","ap.platform.insight.rapid7.com","","false"
"54.249.249.81","*.cashwalk.io","","","","","*.cashwalk.io","","false"
"54.249.249.80","api.stg-netframe.tenco.co.jp","","","","","api.stg-netframe.tenco.co.jp","","false"
"54.249.249.86","admin-pair.qa.nixplay.com","","","","","admin-pair.qa.nixplay.com|user-pair.qa.nixplay.com|frm-ws-pair.qa.nixplay.com|check.qa.nixplay.com|frm-ws-sync.qa.nixplay.com|update.qa.nixplay.com","","false"
"54.249.249.85","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.249.249.90","*.e-v-o.jp","","","","","*.e-v-o.jp","","false"
"54.249.249.92","sr.dev.muro.hackathon.srv.nintendo.net","","","","","sr.dev.muro.hackathon.srv.nintendo.net","","false"
"54.249.249.91","*.ap-northeast-1.factory.sophos.com","","","","","*.ap-northeast-1.factory.sophos.com","","false"
"54.249.249.93","uat.vpn.std.so","","","","","uat.vpn.std.so","","false"
"54.249.249.96","www.mediado.jp","","","","","www.mediado.jp|mediado.jp","","false"
"54.249.249.97","beapoint.fit365-service.jp","","","","","beapoint.fit365-service.jp","","false"
"54.249.249.99","*.valuebooks.jp","valuebooks","JP","Ueda","Nagano","*.valuebooks.jp|valuebooks.jp","","false"
"54.249.249.103","*.crm-dev.plan-b.love","","","","","*.crm-dev.plan-b.love","","false"
"54.249.249.106","www.gakuchousho.jiem.co.jp","","","","","www.gakuchousho.jiem.co.jp","","false"
"54.249.249.110","kjkview.ks-cloud.net","","","","","kjkview.ks-cloud.net","","false"
"54.249.249.112","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.249.249.118","allocations.beta-nrt.camp.csconnect.amazon.dev","","","","","allocations.beta-nrt.camp.csconnect.amazon.dev","","false"
"54.249.249.124","*.dev.drive-chart.com","","","","","*.dev.drive-chart.com","","false"
"54.249.249.122","wellness-web.nets-butics.com","","","","","wellness-web.nets-butics.com","","false"
"54.249.249.126","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"54.249.249.127","dev.manila.isid.cloud","","","","","dev.manila.isid.cloud","","false"
"54.249.249.128","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"54.249.249.130","dashboard-tokyo.staging.ssgsslc.com","","","","","dashboard-tokyo.staging.ssgsslc.com","","false"
"54.249.249.131","sunac.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","sunac.nivms.com","","false"
"54.249.249.132","ticket-dev.moala.fun","","","","","ticket-dev.moala.fun|*.ticket-dev.moala.fun","","false"
"54.249.249.134","website-check.maromaro.co.jp","","","","","website-check.maromaro.co.jp","","false"
"54.249.249.137","coestation.info","","","","","coestation.info|*.coestation.info|*.app.coestation.info","","false"
"54.249.249.142","meguru.io","","","","","meguru.io|radar-z.com|*.meguru.io|*.radar-z.com","","false"
"54.249.249.145","st-admin.nice-net.info","","","","","st-admin.nice-net.info","","false"
"54.249.249.147","tateru.co","","","","","tateru.co|*.tateru.co","","false"
"54.249.249.151","*.kumoud.jp","","","","","*.kumoud.jp","","false"
"54.249.249.148","auth.paygood.jp","","","","","auth.paygood.jp|*.auth.paygood.jp","","false"
"54.249.249.158","api.bokete.system.vc","","","","","api.bokete.system.vc","","false"
"54.249.249.160","www.amizo-web.net","","","","","www.amizo-web.net","","false"
"54.249.249.164","moala.fun","","","","","moala.fun|sandbox.moala.fun|*.sandbox.moala.fun|*.moala.fun","","false"
"54.249.249.163","*.7t56angbbqrs0.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7t56angbbqrs0.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.249.168","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"54.249.249.180","falcon-db.com","","","","","falcon-db.com|*.dev.falcon-db.com|*.falcon-db.com","","false"
"54.249.249.173","kube-apiserver","","","","","d646c8e4440921f3a447e42fba7d9462.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-165-88.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.233|172.16.165.88","false"
"54.249.249.186","go.epson.com","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","go.epson.com","","false"
"54.249.249.193","*.notta.io","","","","","*.notta.io|notta.io","","false"
"54.249.249.201","*.jminutes.fullmarks.co.jp","","","","","*.jminutes.fullmarks.co.jp","","false"
"54.249.249.190","twilio-call.jobhouse-webhook-prd.th-svc.net","","","","","twilio-call.jobhouse-webhook-prd.th-svc.net","","false"
"54.249.249.202","*.t-clue.com","","","","","*.t-clue.com","","false"
"54.249.249.210","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.249.249.229","*.test-acct.hot-profile.com","","","","","*.test-acct.hot-profile.com","","false"
"54.249.249.231","*.dp.kurashiru.com","","","","","*.dp.kurashiru.com|dp.kurashiru.com","","false"
"54.249.249.241","virtual-designlabs.com","","","","","virtual-designlabs.com","","false"
"54.249.249.243","aisix-dev.cloud","","","","","aisix-dev.cloud|*.aisix-dev.cloud","","false"
"54.249.249.251","sgoole.jp","","","","","sgoole.jp","","false"
"54.249.249.252","*.human-lifecare.jp","","","","","*.human-lifecare.jp|human-lifecare.jp","","false"
"54.249.250.4","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"54.249.250.10","stg.ppc-rd-web.jp","","","","","stg.ppc-rd-web.jp|*.stg.ppc-rd-web.jp","","false"
"54.249.250.20","*.n-ems2.dcm-dev-smo2.com","","","","","*.n-ems2.dcm-dev-smo2.com","","false"
"54.249.250.12","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.249.250.31","cytometa-test.com","","","","","cytometa-test.com|*.cytometa-test.com","","false"
"54.249.250.35","ip-172-31-1-130.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-130.ap-northeast-1.compute.internal","","false"
"54.249.250.38","*.bastilledev.com","","","","","*.bastilledev.com","","false"
"54.249.250.42","api.stg.shisha-suitai.com","","","","","api.stg.shisha-suitai.com","","false"
"54.249.250.43","*.club-t.com","Club Tourism International Inc.","JP","Koto-ku","Tokyo","*.club-t.com|club-t.com","","false"
"54.249.250.47","www.pawoo-ssl.net","","","","","www.pawoo-ssl.net","","false"
"54.249.250.51","f-b-m.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","f-b-m.nivms.com","","false"
"54.249.250.52","production.admin.zenshot.jp","","","","","production.admin.zenshot.jp","","false"
"54.249.250.64","www.virtualshop-joshin-reform.jp","上新電機株式会社","JP","大阪市","大阪府","www.virtualshop-joshin-reform.jp","","false"
"54.249.250.65","icou-dental.jp","","","","","icou-dental.jp|www.icou-dental.jp","","false"
"54.249.250.69","admin.liigo.world","","","","","admin.liigo.world","","false"
"54.249.250.72","sloth.165987.xyz","","","","","sloth.165987.xyz","","false"
"54.249.250.78","timeout.do-not.dev","","","","","timeout.do-not.dev","","false"
"54.249.250.76","vsop.apios.arqlid.com","","","","","vsop.apios.arqlid.com|*.vsop.apios.arqlid.com","","false"
"54.249.250.79","kube-apiserver","","","","","fadb8ac9cb16b218c9faa38aada5e708.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-191.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.109.12.184|172.16.98.191","false"
"54.249.250.80","engly.com","","","","","engly.com|*.engly.com","","false"
"54.249.250.82","*.kasen-bousai.pref.hiroshima.lg.jp","","","","","*.kasen-bousai.pref.hiroshima.lg.jp|*.h-kasen-fax.com","","false"
"54.249.250.88","*.aucfan.com","","","","","*.aucfan.com|aucuniv.com|aucview.com|aucfan.com|*.detailtext-aucfan.com|*.aucuniv.com|*.afimg.jp|*.aucview.com|afimg.jp|detailtext-aucfan.com","","false"
"54.249.250.91","point-app.jp","","","","","point-app.jp","","false"
"54.249.250.92","bubbleforjapan.com","","","","","bubbleforjapan.com|*.bubbleforjapan.com","","false"
"54.249.250.94","*.credentials.iot.ap-northeast-1.amazonaws.com","","","","","*.credentials.iot.ap-northeast-1.amazonaws.com","","false"
"54.249.250.98","meron-p.com","M-HEART Tourist Co., Ltd.","JP","Moriguchi-shi","Osaka","meron-p.com","","false"
"54.249.250.99","www.example.com","Bitnami","","","","","","true"
"54.249.250.106","concierge.stg.travel.co.jp","","","","","concierge.stg.travel.co.jp","","false"
"54.249.250.117","lancers.jp","","","","","lancers.jp|*.lancers.jp|*.blog.lancers.jp","","false"
"54.249.250.119","*.webp.gc-internal.net","","","","","*.webp.gc-internal.net|webp.gc-internal.net","","false"
"54.249.250.120","agespf.az.shimadzu.co.jp","","","","","agespf.az.shimadzu.co.jp","","false"
"54.249.250.121","*.p-pos.bng.jp","","","","","*.p-pos.bng.jp","","false"
"54.249.250.127","*.dev5885265.rfront.jp","","","","","*.dev5885265.rfront.jp|dev5885265.rfront.jp","","false"
"54.249.250.139","www.kentei-online.com","","","","","www.kentei-online.com","","false"
"54.249.250.141","shary-japan.com","","","","","shary-japan.com|*.shary-japan.com","","false"
"54.249.250.145","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp","","false"
"54.249.250.144","*.co3oreer13a86.ap-northeast-1.cs.amazonlightsail.com","","","","","*.co3oreer13a86.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.249.250.147","totokill.com","","","","","totokill.com","","false"
"54.249.250.154","lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"54.249.250.159","ipe.codes","","","","","ipe.codes|*.ipe.codes","","false"
"54.249.250.167","*.photolize.jp","","","","","*.photolize.jp","","false"
"54.249.250.168","rayfield.nakao-san.com","","","","","rayfield.nakao-san.com","","false"
"54.249.250.170","reserva.be","","","","","reserva.be|*.reserva.be","","false"
"54.249.250.166","*.bengo4.com","","","","","*.bengo4.com|bengo4.com","","false"
"54.249.250.172","campus-gate.com","","","","","campus-gate.com|*.campus-gate.com","","false"
"54.249.250.183","demo2.kumamotto.kumanichi.com","","","","","demo2.kumamotto.kumanichi.com","","false"
"54.249.250.185","*.athome.jp","At Home Co.,Ltd.","JP","Ota-ku","Tokyo","*.athome.jp","","false"
"54.249.250.187","ec.andco.group","","","","","ec.andco.group|*.ec.andco.group","","false"
"54.249.250.193","*.3ple.jp","","","","","*.3ple.jp|3ple.jp","","false"
"54.249.250.223","t-bulk.nivms.com","NI Consulting Co.,LTD.","JP","Minato-ku","Tokyo","t-bulk.nivms.com","","false"
"54.249.250.233","*.onelink-translations.com","TransPerfect Translations International Inc.","US","New York","New York","*.onelink-translations.com|onelink-translations.com","","false"
