IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.46.5","*.f5kn06g9oueeg.us-east-1.cs.amazonlightsail.com","","","","","*.f5kn06g9oueeg.us-east-1.cs.amazonlightsail.com","","false"
"52.5.46.11","*.comerciopartners.com","","","","","*.comerciopartners.com|comerciopartners.com","","false"
"52.5.46.19","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"52.5.46.24","fe.df-ltest002-us-east-1.deployments.builder-tools.aws.dev","Amazon.com Inc.","US","Seattle","Washington","fe.df-ltest002-us-east-1.deployments.builder-tools.aws.dev","","false"
"52.5.46.26","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"52.5.46.34","*.madmobile.com","","","","","*.madmobile.com|madmobile.com","","false"
"52.5.46.38","test.abine.com","","","","","test.abine.com|*.test.joindeleteme.com|test.joindeleteme.com|*.vxp.joindeleteme.com|*.test.abine.com","","false"
"52.5.46.57","*.dialduck.com","","","","","*.dialduck.com|dialduck.com","","false"
"52.5.46.61","st1.mailsecurityportal.com","","","","","st1.mailsecurityportal.com|www.st1.mailsecurityportal.com","","false"
"52.5.46.69","eks-recommendations.qastg.lms.nonprod.mheducation.com","","","","","eks-recommendations.qastg.lms.nonprod.mheducation.com|recommendations.qastg.delivery.measures.nonprod.mheducation.com","","false"
"52.5.46.68","srv.alanweb.net","AlanWeb","US","New York","NY","srv.alanweb.net","","true"
"52.5.46.85","*.workshops.demisto.works","","","","","*.workshops.demisto.works","","false"
"52.5.46.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.5.46.96","admin-migration.nest.com","","","","","admin-migration.nest.com","","false"
"52.5.46.97","beviq.co","","","","","beviq.co|www.beviq.co|*.beviq.co","","false"
"52.5.46.102","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.46.104","staging.estateview.link","","","","","staging.estateview.link|www.estateview.link|estateview.link","","false"
"52.5.46.115","dronedefenderapp.dedrone.com","","","","","dronedefenderapp.dedrone.com","","false"
"52.5.46.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.116","platform.demo.parkhub.com","","","","","platform.demo.parkhub.com","","false"
"52.5.46.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.46.123","coopeduservicesct.aws.executime.com","","","","","coopeduservicesct.aws.executime.com","","false"
"52.5.46.130","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.46.135","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.46.136","main-jolly-hermann-tzfdkkc.cribl.cloud","","","","","main-jolly-hermann-tzfdkkc.cribl.cloud|default.main.jolly-hermann-tzfdkkc.cribl.cloud|in.main-default-jolly-hermann-tzfdkkc.cribl.cloud|*.main.jolly-hermann-tzfdkkc.cribl.cloud","","false"
"52.5.46.142","kube-apiserver","","","","","fc5729f6a4f3c7be9f051035145f81e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.84|172.16.190.171","false"
"52.5.46.143","Rane","Iteration X, Inc","US","Dallas","TX","","","true"
"52.5.46.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.46.147","*.controlwaregmbh-ds.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.controlwaregmbh-ds.splunkcloud.com|controlwaregmbh-ds.splunkcloud.com|http-inputs-controlwaregmbh-ds.splunkcloud.com|*.http-inputs-controlwaregmbh-ds.splunkcloud.com|akamai-inputs-controlwaregmbh-ds.splunkcloud.com|*.akamai-inputs-controlwaregmbh-ds.splunkcloud.com|http-inputs-ack-controlwaregmbh-ds.splunkcloud.com|*.http-inputs-ack-controlwaregmbh-ds.splunkcloud.com|http-inputs-firehose-controlwaregmbh-ds.splunkcloud.com|*.http-inputs-firehose-controlwaregmbh-ds.splunkcloud.com|*.pvt.controlwaregmbh-ds.splunkcloud.com|pvt.controlwaregmbh-ds.splunkcloud.com","","false"
"52.5.46.154","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.5.46.164","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.5.46.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.165","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.46.166","kube-apiserver","","","","","44ff865364ebedd1c7e6b4c99a671ef1.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.240|10.0.124.231","false"
"52.5.46.175","propvio.com","","","","","propvio.com|*.propvio.com","","false"
"52.5.46.181","*.cancerinsights.com","","","","","*.cancerinsights.com|cancerinsights.com","","false"
"52.5.46.195","loadtest.phase.com","","","","","loadtest.phase.com|*.loadtest.phase.com","","false"
"52.5.46.198","proxy.obscure-wildwood-1778.herokuspace.com","Heroku","US","San Francisco","California","proxy.obscure-wildwood-1778.herokuspace.com","","false"
"52.5.46.215","*.c74.us-east-1.airflow.amazonaws.com","","","","","*.c74.us-east-1.airflow.amazonaws.com","","false"
"52.5.46.211","*.tiempolibre.tur.ar","","","","","*.tiempolibre.tur.ar|tiempolibre.tur.ar","","false"
"52.5.46.219","sonarqube-dev.ifsgdev.io","","","","","sonarqube-dev.ifsgdev.io","","false"
"52.5.46.224","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.46.234","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.5.46.229","*.vc.kixeye.com","","","","","*.vc.kixeye.com|*.vc.i.kixeye.com","","false"
"52.5.46.231","*.skillsforall.com","","","","","*.skillsforall.com|*.netacad.com|*.socialgoodplatform.com","","false"
"52.5.46.241","*.mvnodev.aws.clarobrasil.mobi","","","","","*.mvnodev.aws.clarobrasil.mobi","","false"
"52.5.46.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.46.246","www.donde-estamos.es","","","","","www.donde-estamos.es|donde-estamos.es","","false"
"52.5.46.249","stage.circlek.oc.ai","","","","","stage.circlek.oc.ai|*.stage.circlek.oc.ai","","false"
"52.5.46.251","bvnb.com","","","","","bvnb.com|www.bvnb.com","","false"
"52.5.46.255","activate.novu.com","","","","","activate.novu.com|*.novu.com","","false"
"52.5.47.1","*.covatic.io","","","","","*.covatic.io|*.dev.covatic.io|*.stg.bbc.covatic.io|*.stg.covatic.io|*.bbc.covatic.io","","false"
"52.5.47.3","admin.celebrate.family-album.com","","","","","admin.celebrate.family-album.com","","false"
"52.5.47.10","kube-apiserver","","","","","d770d7640ab73ef976ddb94f6aa5e421.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-45.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.36.165|172.16.109.45","false"
"52.5.47.8","*.quarqrace.com","","","","","*.quarqrace.com|quarqrace.com","","false"
"52.5.47.19","therapeuticresearch.com","","","","","*.therapeuticresearch.com|therapeuticresearch.com","","false"
"52.5.47.21","*.account.tools","","","","","*.account.tools","","false"
"52.5.47.36","kube-apiserver","","","","","3798e9be0811206abbde280089bf477c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-42.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.11.37.62|172.16.62.42","false"
"52.5.47.33","*.mobilewalla.com","","","","","*.mobilewalla.com|mobilewalla.com","","false"
"52.5.47.34","*.worldpay.p2pemanager.com","","","","","*.worldpay.p2pemanager.com","","false"
"52.5.47.41","kube-apiserver","","","","","c06ca1f05761b65787745b59181a96f1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.194|172.16.33.231","false"
"52.5.47.45","*.rnevolvo.com","","","","","*.rnevolvo.com|dev.enrich.readlive.rnevolvo.com|dev.enrich.cms.rnevolvo.com|dev.enrich.admin.rnevolvo.com|dev.enrich.media.rnevolvo.com","","false"
"52.5.47.52","redsox.theotherbell.com","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|redsox.theotherbell.com|redsox","","true"
"52.5.47.51","*.ilabor360.com","","","","","*.ilabor360.com","","false"
"52.5.47.64","localhost","TESTING CERTIFICATE","","","","localhost","","true"
"52.5.47.83","admin.bull-bear-staging.com","","","","","admin.bull-bear-staging.com","","false"
"52.5.47.80","*.pliant.io","","","","","*.pliant.io|pliant.io","","false"
"52.5.47.108","kube-apiserver","","","","","82fa7ef4750a275fc2109a40cc5c7c91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-182-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|22.105.110.42|10.0.182.52","false"
"52.5.47.124","*.tools.harrisx.com","","","","","*.tools.harrisx.com|tools.harrisx.com","","false"
"52.5.47.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.47.141","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"52.5.47.146","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.47.147","*.devtools.ibdp.calibo.com","","","","","*.devtools.ibdp.calibo.com","","false"
"52.5.47.157","*.teamphoria-go.com","","","","","*.teamphoria-go.com|teamphoria-go.com","","false"
"52.5.47.165","kube-apiserver","","","","","016e4f7044149dbe2ea355c6a0dae20a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.61.85|172.16.175.144","false"
"52.5.47.172","militarytimes.com","","","","","militarytimes.com","","false"
"52.5.47.175","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.5.47.176","plymouthharbor.mycatie.com","","","","","plymouthharbor.mycatie.com","","false"
"52.5.47.180","prod.beanstalkdata.com","Global Payments Inc.","US","Atlanta","Georgia","prod.beanstalkdata.com|api-v2.beanstalkdata.com|api.beanstalkdata.com|app.beanstalkdata.com|beanstalkimport.beanstalkdata.com|cdn.beanstalkdata.com|contact-import-queue.beanstalkdata.com|contact-import-socket.beanstalkdata.com|contact-import.beanstalkdata.com|dashboard.beanstalkdata.com|engage.beanstalkdata.com|forms.beanstalkdata.com|gearman.beanstalkdata.com|proc.beanstalkdata.com|services.beanstalkdata.com|t.beanstalkdata.com|track.beanstalkdata.com|ui.beanstalkdata.com|t-standby.beanstalkdata.com","","false"
"52.5.47.183","api.stahaali-us-east-1.dev.dbbd.identity.aws.dev","Amazon.com Inc.","US","Seattle","Washington","api.stahaali-us-east-1.dev.dbbd.identity.aws.dev","","false"
"52.5.47.185","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.47.187","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.47.188","*.knottyhottie.com","","","","","*.knottyhottie.com","","false"
"52.5.47.199","devawmi.net","","","","","devawmi.net","","false"
"52.5.47.197","*.endpoints.fusionos.io","","","","","*.endpoints.fusionos.io","","false"
"52.5.47.196","kube-apiserver","","","","","a2da2261b3479eb9337abaa6a4cc5103.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-103.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.36.170|172.16.168.103","false"
"52.5.47.209","WIN-9FN46EMQ8M0","","","","","","","true"
"52.5.47.213","*.analyticowl.com","","","","","*.analyticowl.com","","false"
"52.5.47.212","storyfair.net","","","","","storyfair.net|www.storyfair.net","","false"
"52.5.47.216","*.meevo.com","","","","","*.meevo.com","","false"
"52.5.47.223","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.5.47.228","kube-apiserver","","","","","f568c9ab9cea864ffbce5b80c8b00c8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.157|172.16.127.245","false"
"52.5.47.227","nagios.siponelab.com","","","","","nagios.siponelab.com","","false"
"52.5.47.245","mygmm.app","","","","","mygmm.app|*.mygmm.app","","false"
"52.5.47.252","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.48.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.48.8","*.fvmpdrbjv5ke8.us-east-1.cs.amazonlightsail.com","","","","","*.fvmpdrbjv5ke8.us-east-1.cs.amazonlightsail.com","","false"
"52.5.48.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.48.16","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"52.5.48.19","playmyrewards.com","","","","","playmyrewards.com|*.playmyrewards.com","","false"
"52.5.48.21","*.rewardops.net","","","","","*.rewardops.net|rewardops.net","","false"
"52.5.48.30","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.5.48.40","*.lro.goscoutgo.com","","","","","*.lro.goscoutgo.com","","false"
"52.5.48.41","seconci-front-hmg.somosadd.com.br","","","","","seconci-front-hmg.somosadd.com.br","","false"
"52.5.48.42","getbugly.com","","","","","getbugly.com|www.getbugly.com","","false"
"52.5.48.46","*.uat.cosential.com","","","","","*.uat.cosential.com","","false"
"52.5.48.50","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"52.5.48.53","openpass.la","","","","","openpass.la|*.demo.openpass.la|*.atqa.openpass.la|*.openpass.la|*.qa.openpass.la|*.preqa.openpass.la|*.dev.openpass.la","","false"
"52.5.48.54","*.ambyint.com","","","","","*.ambyint.com","","false"
"52.5.48.66","smartdb.smartranks.co","","","","","smartdb.smartranks.co","","false"
"52.5.48.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.48.81","*.credentials.gamma.us-east-1.iot.amazonaws.com","","","","","*.credentials.gamma.us-east-1.iot.amazonaws.com","","false"
"52.5.48.85","*.vacayhomeconnect.com","","","","","*.vacayhomeconnect.com","","false"
"52.5.48.87","*.prod.spk.io","","","","","*.prod.spk.io","","false"
"52.5.48.93","*.keys.casa","Casa, Inc.","US","Charleston","South Carolina","*.keys.casa|keys.casa","","false"
"52.5.48.97","influencerconnectz.com","","","","","influencerconnectz.com","","false"
"52.5.48.101","gamma.na.shamu.spectrum.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.na.shamu.spectrum.amazon.dev|vpce-094589ae7ea4b3c99-6ej0sv13.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com|vpce-094589ae7ea4b3c99-6ej0sv13-us-east-1b.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com|vpce-094589ae7ea4b3c99-6ej0sv13-us-east-1a.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com|vpce-094589ae7ea4b3c99-6ej0sv13-us-east-1d.vpce-svc-0327feb9fd5b049d1.us-east-1.vpce.amazonaws.com","","false"
"52.5.48.103","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-28ricvoq7o9cdobg3n0vit3tvs1mg8qq-oliclu3.svc|kube-apiserver.ocm-production-28ricvoq7o9cdobg3n0vit3tvs1mg8qq-oliclu3.svc.cluster.local|api.oliclu3.oafh.p3.openshiftapps.com|api.oliclu3.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"52.5.48.107","dashboard.safemoon.com","","","","","dashboard.safemoon.com|swap-staging.safemoon.com|mainnetdev.safemoon.com|dashboarddev.safemoon.com|swap-partner.safemoon.com|marketdatadev.safemoon.com|swap-dev.safemoon.com","","false"
"52.5.48.111","api.openrefactory.com","","","","","api.openrefactory.com","","false"
"52.5.48.112","kube-apiserver","","","","","bd18aa821f1665234b0db3f11abe2194.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.190|172.16.178.125","false"
"52.5.48.113","server.cms.cpptl.co","","","","","server.cms.cpptl.co","","false"
"52.5.48.115","*.dev-shri.outerbounds.xyz","","","","","*.dev-shri.outerbounds.xyz","","false"
"52.5.48.117","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.48.125","kube-apiserver","","","","","0b86c27d1f1cc3d968e378dc20eb86a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.78.192|172.16.117.116","false"
"52.5.48.126","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"52.5.48.129","*.pinsightmedia.com","","","","","*.pinsightmedia.com|*.pinsightmedia.us|*.pinsightmediaplus.us|*.pinsightmedia.net|*.pinsightmediaplus.org|*.pinsightmediaplus.com|*.pinsightmedia.org|*.pinsightmediaplus.net","","false"
"52.5.48.132","*.prod.saas.nutanix.com","Nutanix, Inc.","US","San Jose","California","*.prod.saas.nutanix.com|prod.saas.nutanix.com","","false"
"52.5.48.141","kube-apiserver","","","","","2c9d6d16e39d085ffe74b77b735be09a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.6.54|172.16.108.224","false"
"52.5.48.144","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.48.147","*.limosys.com","","","","","*.limosys.com","","false"
"52.5.48.154","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.48.155","api.bc.sysexpert.us","","","","","api.bc.sysexpert.us","","false"
"52.5.48.159","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.5.48.165","bkp.locmarine.us","","","","","bkp.locmarine.us","","false"
"52.5.48.169","ilrg.com","","","","","ilrg.com|outlines.ilrg.com|www.ilrg.com","","false"
"52.5.48.180","bujadeals.com","","","","","bujadeals.com|www.bujadeals.com","","false"
"52.5.48.184","*.tdr.tylerhosting.cloud","","","","","*.tdr.tylerhosting.cloud","","false"
"52.5.48.189","kcoz.live","","","","","kcoz.live|*.kcoz.live|www.kcoz.live","","false"
"52.5.48.192","main.precheck.api.acx.systems","","","","","main.precheck.api.acx.systems|apis.precheck.main.acx.systems|api.precheck.main.acx.systems|main.precheck.apis.acx.systems","","false"
"52.5.48.201","staging-meps.ahrq.gov","","","","","staging-meps.ahrq.gov","","false"
"52.5.48.205","developer-api.pernod-ricard.io","","","","","developer-api.pernod-ricard.io|www.developer-api.pernod-ricard.io","","false"
"52.5.48.206","*.jaehan.awsps.myinstance.com","","","","","*.jaehan.awsps.myinstance.com","","false"
"52.5.48.221","dunkindonuts.com","","","","","dunkindonuts.com|dunkinrun.com|dunkinemail.com|dunkinfranchising.com|ddglobalfranchising.com|ddperks.com|baskinrobbinsfranchising.com|baskinrobbins.com|dunkinperks.com","","false"
"52.5.48.223","mychildhelpline.org","","","","","mychildhelpline.org|*.mychildhelpline.org|www.mychildhelpline.org","","false"
"52.5.48.237","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.48.241","*.qat2.weightwatchers.com","","","","","*.qat2.weightwatchers.com|*.devstage4.weightwatchers.com","","false"
"52.5.48.243","*.mediastore-data.us-east-1.plutopreprod.tv","","","","","*.mediastore-data.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.mediastore-data.plutopreprod.tv","","false"
"52.5.49.0","*.equipo.io","","","","","*.equipo.io","","false"
"52.5.49.3","*.ftianalytics.com","FTI Consulting, Inc.","US","","New York","*.ftianalytics.com|ftianalytics.com","","false"
"52.5.49.10","westlandmi.aws.executime.com","","","","","westlandmi.aws.executime.com","","false"
"52.5.49.11","*.picknic.app","","","","","*.picknic.app","","false"
"52.5.49.23","www.sportstravelhq.com","","","","","www.sportstravelhq.com|*.sportstravelhq.com|sportstravelhq.com|help.sportstravelhq.com","","false"
"52.5.49.27","integration3-sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","integration3-sse.cisco.com","","false"
"52.5.49.30","*.oncoramedical.com","","","","","*.oncoramedical.com","","false"
"52.5.49.39","test3useast1.securemcloud.com","","","","","test3useast1.securemcloud.com|test3security.securemcloud.com|*.test3useast1.securemcloud.com|test3.securemcloud.com","","false"
"52.5.49.41","contrib1.platform.refinitiv.com","REFINITIV US LLC","US","","New York","contrib1.platform.refinitiv.com|contrib1-amers1.platform.refinitiv.com|contrib1-apac1.platform.refinitiv.com|contrib1-emea1.platform.refinitiv.com|contrib2-amers1.platform.refinitiv.com|contrib2-apac1.platform.refinitiv.com|contrib2-emea1.platform.refinitiv.com|contrib2.platform.refinitiv.com","","false"
"52.5.49.45","mphcourses.nextgenu.org","","","","","mphcourses.nextgenu.org","","false"
"52.5.49.49","*.dev.aws.planninganalytics.ibm.com","","","","","*.dev.aws.planninganalytics.ibm.com","","false"
"52.5.49.50","*.uberresearch.com","DS Digital Science GmbH","DE","Köln","Nordrhein-Westfalen","*.uberresearch.com|uberresearch.com","","false"
"52.5.49.58","*.crowdin.app","","","","","*.crowdin.app|*.awesome-crowdin.com|*.app.crowdin.net|new.crowdin.com|awesome-crowdin.com","","false"
"52.5.49.82","*.fifththirdbank.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fifththirdbank.splunkcloud.com|fifththirdbank.splunkcloud.com|idm-fifththirdbank.splunkcloud.com|*.idm-fifththirdbank.splunkcloud.com|http-inputs-fifththirdbank.splunkcloud.com|*.http-inputs-fifththirdbank.splunkcloud.com|akamai-inputs-fifththirdbank.splunkcloud.com|*.akamai-inputs-fifththirdbank.splunkcloud.com|http-inputs-ack-fifththirdbank.splunkcloud.com|*.http-inputs-ack-fifththirdbank.splunkcloud.com|http-inputs-firehose-fifththirdbank.splunkcloud.com|*.http-inputs-firehose-fifththirdbank.splunkcloud.com|*.pvt.fifththirdbank.splunkcloud.com|pvt.fifththirdbank.splunkcloud.com","","false"
"52.5.49.83","*.automatiq.com","","","","","*.automatiq.com|automatiq.com","","false"
"52.5.49.86","ip-192-168-25-189.sengers.net","Unspecified","US","","","ip-192-168-25-189.sengers.net","","false"
"52.5.49.88","*.api.staging.brightcove.com","","","","","*.api.staging.brightcove.com","","false"
"52.5.49.92","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.5.49.100","b2b-qa.corp.nexeoplastics.com","Nexeo Plastics, LLC","US","The Woodlands","Texas","b2b-qa.corp.nexeoplastics.com|sftp-qa.corp.nexeoplastics.com|npnatstwm001.corp.nexeoplastics.com|npnatstwm002.corp.nexeoplastics.com|npnatstwm003.corp.nexeoplastics.com|npnatstwm004.corp.nexeoplastics.com|npnatstwm005.corp.nexeoplastics.com|npnatstwm006.corp.nexeoplastics.com|npnatstwm007.corp.nexeoplastics.com","","false"
"52.5.49.106","*.pitzi.com.br","","","","","*.pitzi.com.br|pitzi.com.br","","false"
"52.5.49.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.49.117","na-1-install.sandbox.stanleyef.apriori.net","","","","","na-1-install.sandbox.stanleyef.apriori.net|*.na-1-install.sandbox.stanleyef.apriori.net","","false"
"52.5.49.122","*.cloudthis.co","","","","","*.cloudthis.co|cloudthis.co","","false"
"52.5.49.139","racery.com","","","","","*.racery.com|racery.com","","false"
"52.5.49.144","*.trailstonegroup.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trailstonegroup.splunkcloud.com|trailstonegroup.splunkcloud.com|http-inputs-trailstonegroup.splunkcloud.com|*.http-inputs-trailstonegroup.splunkcloud.com|akamai-inputs-trailstonegroup.splunkcloud.com|*.akamai-inputs-trailstonegroup.splunkcloud.com|http-inputs-ack-trailstonegroup.splunkcloud.com|*.http-inputs-ack-trailstonegroup.splunkcloud.com|http-inputs-firehose-trailstonegroup.splunkcloud.com|*.http-inputs-firehose-trailstonegroup.splunkcloud.com|*.pvt.trailstonegroup.splunkcloud.com|pvt.trailstonegroup.splunkcloud.com","","false"
"52.5.49.148","partners.drchrono.com","","","","","partners.drchrono.com","","false"
"52.5.49.150","website.prod.capa.self-publishing.a2z.com","Amazon.com Inc.","US","Seattle","Washington","website.prod.capa.self-publishing.a2z.com","","false"
"52.5.49.153","*.go83bar.com","","","","","*.go83bar.com","","false"
"52.5.49.151","login-stage.advent.com","Advent Software, Inc.","US","San Francisco","California","login-stage.advent.com|start-stage.advent.com","","false"
"52.5.49.156","themesinternal.arcpublishing.com","","","","","themesinternal.arcpublishing.com|*.outboundfeeds-prod.themesinternal.arcpublishing.com|dev.themesinternal.arcpublishing.com|*.dev-sandbox.themesinternal.arcpublishing.com|*.sandbox.themesinternal.arcpublishing.com|sandbox.themesinternal.arcpublishing.com|dev-sandbox.themesinternal.arcpublishing.com|*.themesinternal.arcpublishing.com|*.outboundfeeds-sandbox.themesinternal.arcpublishing.com|*.dev.themesinternal.arcpublishing.com","","false"
"52.5.49.157","legacy-dev-2084-1.knowyourvw.com","","","","","legacy-dev-2084-1.knowyourvw.com","","false"
"52.5.49.158","*.star2star.io","Star2Star Communications, LLC","US","Sarasota","Florida","*.star2star.io|star2star.io","","false"
"52.5.49.169","*.weci.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.weci.splunkcloud.com|weci.splunkcloud.com|http-inputs-weci.splunkcloud.com|*.http-inputs-weci.splunkcloud.com|akamai-inputs-weci.splunkcloud.com|*.akamai-inputs-weci.splunkcloud.com|http-inputs-ack-weci.splunkcloud.com|*.http-inputs-ack-weci.splunkcloud.com|http-inputs-firehose-weci.splunkcloud.com|*.http-inputs-firehose-weci.splunkcloud.com|*.pvt.weci.splunkcloud.com|pvt.weci.splunkcloud.com","","false"
"52.5.49.175","pics.ee","","","","","pics.ee|picsee.co|*.pros.ee|*.picsee.co|picsee.pro|pros.ee|*.picsee.pro|*.pics.ee","","false"
