IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.226.236.237","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.226.237.10","ct156-api.kpd21.clicktherapeutics.com","","","","","ct156-api.kpd21.clicktherapeutics.com","","false"
"54.226.237.23","toby.searchdata-core.amazon.dev","","","","","toby.searchdata-core.amazon.dev|prod.toby.searchdata-core.amazon.dev","","false"
"54.226.237.34","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"54.226.237.38","*.ficoso.com","","","","","*.ficoso.com","","false"
"54.226.237.44","*.scloud.stibo.com","","","","","*.scloud.stibo.com|scloud.stibo.com","","false"
"54.226.237.41","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"54.226.237.60","PythonAnywhere","PythonAnywhere LLP","GB","London","Some-State","","","true"
"54.226.237.52","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.226.237.109","desktop.cellectar.sentinel.komodohealth.net","","","","","desktop.cellectar.sentinel.komodohealth.net","","false"
"54.226.237.110","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.237.116","FMG-VMTM23009493","Fortinet","US","Sunnyvale","California","","","true"
"54.226.237.126","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.237.144","adminqa.urje.app","","","","","adminqa.urje.app","","false"
"54.226.237.143","quiz.it-prod-cots.aws.umd.edu","University of Maryland-College Park","US","","Maryland","quiz.it-prod-cots.aws.umd.edu|quiz-eip.it-prod-cots.aws.umd.edu|quiz.umd.edu","","false"
"54.226.237.157","stage.legacyintlleaders.org","","","","","stage.legacyintlleaders.org","","false"
"54.226.237.172","ffi-chris-dev.stone-env.net","","","","","ffi-chris-dev.stone-env.net|ffi-dev.stone-env.net|ffi.stone-env.net","","false"
"54.226.237.164","*.newsdailystory.com","","","","","*.newsdailystory.com|newsdailystory.com","","false"
"54.226.237.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.237.177","bbpd.io","","","","","bbpd.io|*.bbpd.io","","false"
"54.226.237.200","localhost","","","","","","","true"
"54.226.237.213","bizmob.com.br","","","","","admin.bizmob.com.br|bizmob.com.br|www.bizmob.com.br","","false"
"54.226.237.248","*.dev.vexpenses.com","","","","","*.dev.vexpenses.com|*.dev.vexpens.es|*.dev.vexpenses.com.br","","false"
"54.226.237.242","*.docpanel.com","","","","","*.docpanel.com|www.docpanel.com","","false"
"54.226.237.254","*.dxplogs.com","","","","","*.dxplogs.com|dxplogs.com","","false"
"54.226.238.7","*.flex.verocard.com.br","","","","","*.flex.verocard.com.br","","false"
"54.226.238.10","*.usan-qa.com","","","","","*.usan-qa.com","","false"
"54.226.238.13","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.238.30","snowbus.com","","","","","snowbus.com|*.snowbus.com","","false"
"54.226.238.58","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.238.67","*.bresotec.com","","","","","*.bresotec.com","","false"
"54.226.238.85","blackboard.udmercy.edu","","","","","blackboard.udmercy.edu|blackboard-direct.udmercy.edu|*.blackboard.com","","false"
"54.226.238.99","www.sample.com","King","US","Seattle","WA","","","true"
"54.226.238.103","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.226.238.98","MISP-Cloud","","","","","","","true"
"54.226.238.111","a100000117001.ci.konycloud.com","","","","","a100000117001.ci.konycloud.com","","false"
"54.226.238.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.238.136","loocalapp.com","","","","","loocalapp.com|lb.loocalapp.com|infra.loocalapp.com","","false"
"54.226.238.137","*.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.lenovo.com|lenovo.com","","false"
"54.226.238.162","pritunl.encircalabs.com","","","","","pritunl.encircalabs.com","","false"
"54.226.238.196","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.226.238.206","sysco.com","","","","","sysco.com|www.sysco.com","","false"
"54.226.238.215","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.238.221","testbox.na.prod.precheckout.nfa.scot.amazon.dev","","","","","testbox.na.prod.precheckout.nfa.scot.amazon.dev","","false"
"54.226.238.237","ip-172-31-56-183.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.226.238.241","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.238.252","www.xpresstox.com","","","","","www.xpresstox.com|xpresstox.com","","false"
"54.226.239.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adflegal.org|adflegal.org","","false"
"54.226.239.32","*.apps.verygoodsecurity.com","","","","","*.apps.verygoodsecurity.com","","false"
"54.226.239.34","dallastattoofestival.com","","","","","dallastattoofestival.com|www.dallastattoofestival.com","","false"
"54.226.239.33","na-1-install.sandbox.rockwellautomati.apriori.net","","","","","na-1-install.sandbox.rockwellautomati.apriori.net|*.na-1-install.sandbox.rockwellautomati.apriori.net","","false"
"54.226.239.43","*.dev.equid.ai","","","","","*.dev.equid.ai","","false"
"54.226.239.50","*.rewards.airmiles.ca","","","","","*.rewards.airmiles.ca|rewards.airmiles.ca","","false"
"54.226.239.55","edmonton.commer.com","","","","","edmonton.commer.com|hyporun.commer.com|indoor.commer.com|resrun.commer.com|santa.commer.com|ultranightrun.commer.com","","false"
"54.226.239.101","*.thecoagtool.com","","","","","*.thecoagtool.com","","false"
"54.226.239.104","pithecus.co","","","","","pithecus.co|www.pithecus.co","","false"
"54.226.239.107","*.services.toppsapps.com","","","","","*.services.toppsapps.com|services.toppsapps.com","","false"
"54.226.239.116","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.226.239.140","www.example.com","Bitnami","","","","","","true"
"54.226.239.142","*.prodinternal.com","ENPHASE","US","NV","NV","","","true"
"54.226.239.148","findanomaly.com","","","","","findanomaly.com|*.findanomaly.com","","false"
"54.226.239.160","redticketsuy.com","","","","","redticketsuy.com|*.redticketsuy.com","","false"
"54.226.239.200","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.239.201","*.5aenggntfjte6.us-east-1.cs.amazonlightsail.com","","","","","*.5aenggntfjte6.us-east-1.cs.amazonlightsail.com","","false"
"54.226.239.202","k8s-dashboard.verylys.net","","","","","k8s-dashboard.verylys.net","","false"
"54.226.239.210","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.226.239.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.226.240.0","voice2text.me","","","","","voice2text.me","","false"
"54.226.240.5","kube-apiserver","","","","","c44e1e22315929f4eaf761ff408339ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.52.254|172.16.185.31","false"
"54.226.240.16","www.outdoorfeeling.com","","","","","www.outdoorfeeling.com|outdoorfeeling.com|www.outdoorfeeling.ch","","false"
"54.226.240.17","*.shenyun.com","","","","","*.shenyun.com|shenyun.com","","false"
"54.226.240.28","*.derivws.com","","","","","*.derivws.com|derivws.com","","false"
"54.226.240.29","*.i9kl4rfd43igu.us-east-1.cs.amazonlightsail.com","","","","","*.i9kl4rfd43igu.us-east-1.cs.amazonlightsail.com","","false"
"54.226.240.31","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"54.226.240.46","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.226.240.50","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.226.240.56","universalplus.com.br","","","","","universalplus.com.br|*.universalplus.com.br","","false"
"54.226.240.60","*.sroa.com","","","","","*.sroa.com","","false"
"54.226.240.136","hexdph872-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.226.240.154","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"54.226.240.173","54.226.240.173","","","","","","","false"
"54.226.240.178","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.226.240.218","*.cphostaccess.com","","","","","*.cphostaccess.com","","false"
"54.226.240.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.240.236","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"54.226.240.242","vratify.com","","","","","vratify.com|*.vratify.com","","false"
"54.226.241.6","*.aptos.io","","","","","*.aptos.io","","false"
"54.226.241.48","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.226.241.47","kube-apiserver","","","","","a609cd8093ca7e86222ca2a21f9d159b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.4.35|172.16.50.254","false"
"54.226.241.53","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.226.241.58","easyknock.com","","","","","easyknock.com|*.easyknock.com","","false"
"54.226.241.69","*.qa.videong.helixvm.com","","","","","*.qa.videong.helixvm.com|qa.videong.helixvm.com","","false"
"54.226.241.68","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2a2p7gk0b67v12s1gu0eijlk0rifrfk9-ppadti.svc|kube-apiserver.ocm-production-2a2p7gk0b67v12s1gu0eijlk0rifrfk9-ppadti.svc.cluster.local|api.ppadti.pygl.p3.openshiftapps.com|api.ppadti.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.226.241.73","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.226.241.63","*.callwise.ai","","","","","*.callwise.ai","","false"
"54.226.241.95","TRAEFIK DEFAULT CERT","","","","","51ead30f25293bd3a36ce89e241f2a6d.7ba2ad227ee09439ba505b625e98932c.traefik.default","","true"
"54.226.241.92","*.dev-apps.ztrac.com","","","","","*.dev-apps.ztrac.com","","false"
"54.226.241.118","*.unijorge.edu.br","ASBEC-SOCIEDADE BAIANA DE EDUCACAO E CULTURA LTDA","BR","Salvador","Bahia","*.unijorge.edu.br|unijorge.edu.br","","false"
"54.226.241.125","*.helpapp.io","","","","","*.helpapp.io","","false"
"54.226.241.119","mediafly.useriq.com","","","","","mediafly.useriq.com","","false"
"54.226.241.129","proactiveukn2r.newsdirect.com","","","","","proactiveukn2r.newsdirect.com|www.proactiveukn2r.newsdirect.com|proactiveukn2r.encsys.newsdirect.com|proactiveukn2r.backend.newsdirect.com|proactiveukn2r.convsys.newsdirect.com","","false"
"54.226.241.142","*.powerschool.com","PowerSchool Group LLC","US","Folsom","CA","*.powerschool.com|powerschool.com","","false"
"54.226.241.141","napa.convergencefitness.com","","","","","napa.convergencefitness.com|*.convergencefitness.com|convergencefitness.com","","false"
"54.226.241.138","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"54.226.241.206","www.dxtwi2llykodunf6ogib.net","","","","","","","false"
"54.226.241.159","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.226.241.173","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.241.180","kube-apiserver","","","","","d1165639b2bca6097a00b161f527dafe.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.62.5.112|172.16.63.128","false"
"54.226.241.187","*.gop.com","","","","","*.gop.com|*.pb.gop.com","","false"
"54.226.241.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.241.208","*.amylyxpulse.com","","","","","*.amylyxpulse.com|amylyxpulse.com","","false"
"54.226.241.216","optimizehitmobile.com","","","","","optimizehitmobile.com|optiquery.com|*.optimizehitmobile.com|*.optiquery.com","","false"
"54.226.241.225","data2dialog.com","","","","","data2dialog.com","","false"
"54.226.241.229","dev.neighbourhoodstories.net","","","","","dev.neighbourhoodstories.net|cms.stg.neighbourhoodstories.net|cms.dev.neighbourhoodstories.net|stg.neighbourhoodstories.net","","false"
"54.226.241.235","node.apiweb.app","","","","","node.apiweb.app","","false"
"54.226.241.251","*.sgi.xdr.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","","","true"
"54.226.242.1","werk.risk-strategies.com","","","","","werk.risk-strategies.com|www.werk.risk-strategies.com","","false"
"54.226.241.245","api.2kcoretech.online","2K Games, Inc.","US","Novato","California","api.2kcoretech.online|catalog.api.2kcoretech.online|codes.api.2kcoretech.online|discovery.api.2kcoretech.online|entitlements.api.2kcoretech.online|launcher.api.2kcoretech.online|leaderboard.api.2kcoretech.online|license.api.2kcoretech.online|promotions.api.2kcoretech.online|publications.api.2kcoretech.online|purchase.api.2kcoretech.online|telemetry.api.2kcoretech.online|telemetryk.api.2kcoretech.online|wallet.api.2kcoretech.online","","false"
"54.226.242.24","apple.dnbvisualize.com","The Dun & Bradstreet Corporation","US","Short Hills","New Jersey","apple.dnbvisualize.com","","false"
"54.226.242.37","kube-apiserver","","","","","d3188b827f73d6d793dda57a3d28af44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.131|172.16.109.176","false"
"54.226.242.42","qualitybeisbol.com","","","","","qualitybeisbol.com|*.qualitybeisbol.com|www.qualitybeisbol.com","","false"
"54.226.242.56","orion.eyesopen.com","","","","","orion.eyesopen.com|fastrocs.eyesopen.com|maas.eyesopen.com|mmds.eyesopen.com","","false"
"54.226.242.62","tracking.api.happyland.cl","","","","","tracking.api.happyland.cl","","false"
"54.226.242.77","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"54.226.242.86","*.dome9.com","","","","","*.dome9.com","","false"
"54.226.242.94","ip-10-30-10-210.ec2.internal","Unspecified","US","","","ip-10-30-10-210.ec2.internal","","false"
"54.226.242.108","adfs.corp.wematchwell.net","","","","","adfs.corp.wematchwell.net|www.adfs.corp.wematchwell.net","","false"
"54.226.242.123","stoafyapp.com","","","","","stoafyapp.com","","false"
"54.226.242.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.242.150","*.bdc.sb-webapp.com","","","","","*.bdc.sb-webapp.com|bdc.sb-webapp.com","","false"
"54.226.242.165","zulip.pds.health","","","","","zulip.pds.health","","false"
"54.226.242.183","dev.myservicecenter.mkapps.com","","","","","dev.myservicecenter.mkapps.com","","false"
"54.226.242.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.242.193","platform.iot.carrier.com","","","","","platform.iot.carrier.com|*.platform.iot.carrier.com","","false"
"54.226.242.211","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.bellhops.co|bellhops.co|*.getbellhops.com","","false"
"54.226.242.209","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"54.226.242.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.242.236","sonarqube.seatecdev.com","","","","","sonarqube.seatecdev.com","","false"
"54.226.242.250","*.stretchlive.com","","","","","*.stretchlive.com","","false"
"54.226.242.253","dh-zf8mz3rn.di-us-east.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-zf8mz3rn.di-us-east.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-zf8mz3rn.di-us-east.shoot.live.k8s-hana.ondemand.com|dh-zf8mz3rn.di-us-east.shoot.live.k8s-hana.ondemand.com","","false"
"54.226.242.251","*.dispafel.com","","","","","*.dispafel.com","","false"
"54.226.242.241","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"54.226.243.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.adlogik-dev.com|adlogik-dev.com","","false"
"54.226.243.55","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"54.226.243.60","pre.notizulia.net","","","","","pre.notizulia.net","","false"
"54.226.243.103","*.ipbk3uo0o4ee8.us-east-1.cs.amazonlightsail.com","","","","","*.ipbk3uo0o4ee8.us-east-1.cs.amazonlightsail.com","","false"
"54.226.243.100","raver.ai","","","","","raver.ai|*.raver.ai","","false"
"54.226.243.105","*.cureus.com","","","","","*.cureus.com|cureus.com","","false"
"54.226.243.120","support.a-plusprinting.com","","","","","support.a-plusprinting.com","","false"
"54.226.243.131","*.converselyai.com","","","","","*.converselyai.com|converselyai.com","","false"
"54.226.243.150","kube-apiserver","","","","","347f38bbd23f717d2f1ca160754ef270.gr7.us-east-1.eks.amazonaws.com|ip-10-0-44-185.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.84.222|10.0.44.185","false"
"54.226.243.154","beta.skillsmatrix.live","","","","","beta.skillsmatrix.live","","false"
"54.226.243.161","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"54.226.243.175","prod.us-east-1.awscognitouserprofilecpl.cognito.aws.dev","","","","","prod.us-east-1.awscognitouserprofilecpl.cognito.aws.dev|*.prod.us-east-1.awscognitouserprofilecpl.cognito.aws.dev","","false"
"54.226.243.186","*.livingston.com","","","","","*.livingston.com|*.mlpdev.liiaws.net|*.liiaws.net|*.livingstonintl.com","","false"
"54.226.243.185","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-2kgg3wkm.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud","","false"
"54.226.243.198","xerox.agency21.com.pk","","","","","xerox.agency21.com.pk","","false"
"54.226.243.207","*.centrastage.net","","","","","*.centrastage.net|centrastage.net","","false"
"54.226.243.213","api.dezipos.com","","","","","api.dezipos.com|*.api.dezipos.com","","false"
"54.226.243.236","kube-apiserver","","","","","009ef261a86ff220a14f8e83efdbe852.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.134.124|172.16.47.137","false"
"54.226.243.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.226.244.2","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"54.226.244.14","www.vallenar.cl","","","","","www.vallenar.cl","","false"
"54.226.244.17","*.guanajuato.gob.mx","Gobierno del Estado de Guanajuato","MX","Guanajuato","Guanajuato","*.guanajuato.gob.mx|guanajuato.gob.mx","","false"
"54.226.244.21","aito-myynti.kemmelby.com","","","","","aito-myynti.kemmelby.com","","false"
"54.226.244.34","*.vitala-health.net","","","","","*.vitala-health.net","","false"
"54.226.244.67","ponlemasshop.com","","","","","ponlemasshop.com|www.ponlemasshop.com","","false"
"54.226.244.73","*.kaseyacloud.com","","","","","*.kaseyacloud.com|kaseyacloud.com","","false"
"54.226.244.76","kenwatts.net","","","","","coreadmin.kenwatts.net|kenwatts.net|thejimbos.com|ti.kenwatts.net|www.kenwatts.net|www.thejimbos.com","","false"
"54.226.244.87","api.fitpass.do","","","","","api.fitpass.do","","false"
"54.226.244.98","runtime-v2-lex.gamma.lex.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.runtime-v2-lex-gamma.us-east-1.vpce.amazonaws.com|runtime-v2-lex.gamma.lex.aws.dev|runtime-v2-lex-fips.gamma.lex.aws.dev","","false"
"54.226.244.106","*.ampacimon-labs.com","","","","","*.ampacimon-labs.com","","false"
"54.226.244.124","*.ubiquo.io","","","","","*.ubiquo.io","","false"
"54.226.244.158","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"54.226.244.184","*.eduqueue.io","","","","","*.eduqueue.io","","false"
"54.226.244.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.244.219","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.sb-prod.k8s.local|api.internal.sb-prod.k8s.local|api-sb-prod-k8s-local-jjij5f-c95c09840f733e30.elb.us-east-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"54.226.244.228","*.remscripts.com","Cardinal Health","US","","Ohio","*.remscripts.com|remscripts.com","","false"
"54.226.244.231","demo.xloc.com","XLOC","US","Austin","Texas","","","true"
"54.226.244.248","www.ignisgravitas.com","","","","","www.ignisgravitas.com|ignisgravitas.com","","false"
"54.226.245.13","appliance.storagemadeeasy.com","SME","UK","London","England","appliance.storagemadeeasy.com","","true"
"54.226.245.47","hyb-pea-qas.pearsonbr.info","","","","","hyb-pea-qas.pearsonbr.info","","false"
"54.226.245.54","paag.dev","","","","","paag.dev|*.paag.dev","","false"
"54.226.245.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.245.84","*.welliq.co","","","","","*.welliq.co|welliq.co","","false"
"54.226.245.89","cookunity.com","","","","","cookunity.com|*.cookunity.com","","false"
"54.226.245.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.226.245.98","prod.www-site.cloud.tamu.edu","","","","","prod.www-site.cloud.tamu.edu|tamu.edu|www.tamu.edu","","false"
"54.226.245.100","*.cna.com.br","","","","","*.cna.com.br|cna.com.br","","false"
"54.226.245.134","web.botto.com","","","","","web.botto.com","","false"
"54.226.245.177","*.netwrix.com","","","","","*.netwrix.com|netwrix.com","","false"
"54.226.245.199","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.226.245.209","nutrello.io","","","","","nutrello.io|www.nutrello.io","","false"
"54.226.245.203","newgothicreview.com","","","","","newgothicreview.com|www.newgothicreview.com","","false"
"54.226.245.220","sharkrobot-voice-dev.sharkninja.com","","","","","sharkrobot-voice-dev.sharkninja.com","","false"
"54.226.245.221","stream2.mosaicrm.com","","","","","stream2.mosaicrm.com","","false"
"54.226.245.236","labyrinthelab.com","","","","","labyrinthelab.com|www.labyrinthelab.com","","false"
"54.226.246.50","fieldtofinish.org","","","","","fieldtofinish.org|*.fieldtofinish.org","","false"
"54.226.246.51","qa-m.cstorepro.com","","","","","qa-m.cstorepro.com","","false"
"54.226.246.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.226.246.69","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.226.246.106","*.apptotostaging.com","","","","","*.apptotostaging.com","","false"
"54.226.246.129","reviews.sjcomputers.us","","","","","reviews.sjcomputers.us","","false"
"54.226.246.149","*.resicapstage.com","","","","","*.resicapstage.com|resicapstage.com","","false"
"54.226.246.166","*.cs-deere.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cs-deere.splunkcloud.com|cs-deere.splunkcloud.com|http-inputs-cs-deere.splunkcloud.com|*.http-inputs-cs-deere.splunkcloud.com|akamai-inputs-cs-deere.splunkcloud.com|*.akamai-inputs-cs-deere.splunkcloud.com|http-inputs-ack-cs-deere.splunkcloud.com|*.http-inputs-ack-cs-deere.splunkcloud.com|http-inputs-firehose-cs-deere.splunkcloud.com|*.http-inputs-firehose-cs-deere.splunkcloud.com|*.pvt.cs-deere.splunkcloud.com|pvt.cs-deere.splunkcloud.com","","false"
"54.226.246.172","*.9s4aikmh1o9es.us-east-1.cs.amazonlightsail.com","","","","","*.9s4aikmh1o9es.us-east-1.cs.amazonlightsail.com","","false"
"54.226.246.175","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"54.226.246.182","kube-apiserver","","","","","56268a9c13baa7da52ce44a35d915508.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.142|172.16.42.119","false"
"54.226.246.190","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.226.246.196","ip-10-1-0-123.ec2.internal","Unspecified","US","","","ip-10-1-0-123.ec2.internal","","false"
"54.226.246.234","conceitooficial.com.br","","","","","conceitooficial.com.br|*.conceitooficial.com.br","","false"
"54.226.246.223","perf-test.lifecyclesolutions.ni.com","","","","","perf-test.lifecyclesolutions.ni.com","","false"
"54.226.246.233","*.fcn-integration.com","","","","","*.fcn-integration.com","","false"
"54.226.246.243","*.commonstock.com","","","","","*.commonstock.com","","false"
"54.226.246.253","*.rhfinance.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rhfinance.splunkcloud.com|rhfinance.splunkcloud.com|http-inputs-rhfinance.splunkcloud.com|*.http-inputs-rhfinance.splunkcloud.com|akamai-inputs-rhfinance.splunkcloud.com|*.akamai-inputs-rhfinance.splunkcloud.com|http-inputs-ack-rhfinance.splunkcloud.com|*.http-inputs-ack-rhfinance.splunkcloud.com|http-inputs-firehose-rhfinance.splunkcloud.com|*.http-inputs-firehose-rhfinance.splunkcloud.com|*.pvt.rhfinance.splunkcloud.com|pvt.rhfinance.splunkcloud.com","","false"
"54.226.247.0","azureventuresgroup.com","","","","","azureventuresgroup.com|www.azureventuresgroup.com","","false"
"54.226.247.15","*.igovee.com","","","","","*.igovee.com","","false"
"54.226.247.33","api.play.ai","","","","","api.play.ai","","false"
"54.226.247.35","irfjwc2976-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"54.226.247.46","advantageukraine.com","","","","","advantageukraine.com|www.advantageukraine.com","","false"
"54.226.247.47","telehealth-dev.micmd.com","","","","","telehealth-dev.micmd.com|admin-telehealth-dev.micmd.com","","false"
"54.226.247.65","*.electrum.co","","","","","*.electrum.co|*.solar.com","","false"
