IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.236.25.21","cla-uicomponents-adapter.aws68.np-apps.progressive.com","Progressive Casualty Insurance Company","US","Mayfield","Ohio","cla-uicomponents-adapter.aws68.np-apps.progressive.com|cla-uicomponents-adapter.aws68l.np-apps.progressive.com|cla-uicomponents-adapter.aws68d.np-apps.progressive.com|cla-uicomponents-adapter.aws68q.np-apps.progressive.com|cla-uicomponents-adapter.aws68s.np-apps.progressive.com|cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-east-1.cla-uicomponents-adapter.aws68t.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68l.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68d.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68q.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68s.np-apps.progressive.com|us-west-2.cla-uicomponents-adapter.aws68t.np-apps.progressive.com","","false"
"44.236.25.141","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.236.25.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.25.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.25.58","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"44.236.25.132","www.reservoirapi.christianznidarsic.com","","","","","www.reservoirapi.christianznidarsic.com","","false"
"44.236.25.157","pref.newyorklife-aarp.com","New York Life Insurance Company","US","New York","New York","pref.newyorklife-aarp.com|t.pref.newyorklife-aarp.com|m.pref.newyorklife-aarp.com|res.pref.newyorklife-aarp.com|cemail.newYorklife-aarp.com|t.cemail.newYorklife-aarp.com|m.cemail.newYorklife-aarp.com|res.cemail.newYorklife-aarp.com|email.newYorklife-aarp.com|t.email.newYorklife-aarp.com|m.email.newYorklife-aarp.com|res.email.newYorklife-aarp.com","","false"
"44.236.25.166","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.25.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.25.172","*.syapse.com","","","","","*.syapse.com","","false"
"44.236.25.165","*.smarttech-preprod.com","","","","","*.smarttech-preprod.com|smarttech-preprod.com","","false"
"44.236.25.167","kube-apiserver","","","","","80ea2df5902453bfaa5eb77763e0690f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-123-131.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.53.50|172.16.123.131","false"
"44.236.25.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.236.25.181","*.sonsamal.us-west-2.factsorchestration.spectre.aws.a2z.com","","","","","*.sonsamal.us-west-2.factsorchestration.spectre.aws.a2z.com","","false"
"44.236.25.179","admin.wallet.live.snbxt.com","","","","","admin.wallet.live.snbxt.com","","false"
"44.236.25.191","kube-apiserver","","","","","29e70e659e65f975970c668cecfdaa78.gr7.us-west-2.eks.amazonaws.com|ip-172-16-104-25.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.252.247|172.16.104.25","false"
"44.236.25.195","origin-guide-partner.aor.hulu.com","Hulu, LLC","US","","California","origin-guide-partner.aor.hulu.com|www.origin-guide-partner.aor.hulu.com","","false"
"44.236.25.202","kube-apiserver","","","","","736a4254fffb0187a00f84692242f8ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-176-5.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.141|10.0.176.5","false"
"44.236.25.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.25.208","mcstaging.as98.net","Magento Cloud","FR","","","","","true"
"44.236.25.209","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.25.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.25.251","aht-tech.com","","","","","aht-tech.com|www.aht-tech.com","","false"
"44.236.25.226","www.att-promotions.com","AT&T Services, Inc.","US","Dallas","Texas","att-promotions.com|www.att-promotions.com","","false"
"44.236.25.237","integration.shopatron.com","","","","","integrationdev.shopatron.com|integrationqa.shopatron.com|integrationstaging.shopatron.com|integration.shopatron.com","","false"
"44.236.25.247","NJMMIS-C3-PROD.SLHCARE.COM","Gainwell Technologies","US","Tysons","Virginia","NJMMIS-C3-PROD.SLHCARE.COM","","false"
"44.236.25.243","sgn-v1.celer.network","","","","","sgn-v1.celer.network","","false"
"44.236.25.231","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.236.25.246","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"44.236.25.238","*.raven.emeraldcitygames.ca","","","","","*.raven.emeraldcitygames.ca","","false"
"44.236.26.9","fq6.floqast.engineering","","","","","fq6.floqast.engineering|*.fq6.floqast.engineering","","false"
"44.236.25.242","baysubzero.com","","","","","baysubzero.com","","false"
"44.236.26.10","*.journeyage.com","","","","","*.journeyage.com","","false"
"44.236.26.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.26.13","*.deskera.com","","","","","*.deskera.com","","false"
"44.236.26.16","*.fivefourclub.com","","","","","*.fivefourclub.com|fivefourclub.com","","false"
"44.236.26.57","*.doxo.com","","","","","*.doxo.com","","false"
"44.236.26.81","eapofficeservices.eapdenonprd.realogydev.com","","","","","eapofficeservices.eapdenonprd.realogydev.com","","false"
"44.236.26.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.26.143","cdelta.col.org","","","","","cdelta.col.org","","false"
"44.236.26.151","archive.res4people.com","","","","","archive.res4people.com","","false"
"44.236.26.95","*.desktopshipper.com","","","","","*.desktopshipper.com","","false"
"44.236.26.125","hb.mydccu.com","","","","","hb.mydccu.com|admin.hb.mydccu.com","","false"
"44.236.26.89","api.sp-skupper-rosa.xsii.p1.openshiftapps.com","","","","","*.apps.sp-skupper-rosa.xsii.p1.openshiftapps.com|api.sp-skupper-rosa.xsii.p1.openshiftapps.com|rh-api.sp-skupper-rosa.xsii.p1.openshiftapps.com","","false"
"44.236.26.92","*.demo-v2.mysherpas.ai","","","","","*.demo-v2.mysherpas.ai|demo-v2.mysherpas.ai","","false"
"44.236.26.119","rbb.spglobal.com","","","","","rbb.spglobal.com","","false"
"44.236.26.111","*.devtest.advancedmd.com","","","","","*.devtest.advancedmd.com","","false"
"44.236.26.165","*.pinger.com","Pinger, Inc","US","San Jose","California","*.pinger.com|pinger.com","","false"
"44.236.26.116","nextscan.com","","","","","nextscan.com|staging.nextscan.com|www.nextscan.com","","false"
"44.236.26.147","kube-apiserver","","","","","92a95c2b54833a632d445e904cb47b2e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-239.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.91|172.16.46.239","false"
"44.236.26.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.26.176","*.saas.microfocus.com","Micro Focus International plc","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"44.236.26.166","kube-apiserver","","","","","d81aa004eb2f2b63148929e682c082dc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.229|10.0.45.238","false"
"44.236.26.174","*.lilithgame.com","","","","","*.lilithgame.com|lilithgame.com","","false"
"44.236.26.177","revinate.com","","","","","revinate.com|*.inguest.com|*.revinate.com|inguest.com","","false"
"44.236.26.184","mcprod.blackstonepublishing.net","Magento Cloud","FR","","","","","true"
"44.236.26.157","kube-apiserver","","","","","cabf535c76bc5d183bb0eeca0f90643d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-39-137.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.3.249|172.16.39.137","false"
"44.236.26.123","kube-apiserver","","","","","b159b896ba2adce295a74490f2e62dfe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-220.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.0.156|172.16.115.220","false"
"44.236.26.198","kube-apiserver","","","","","a06cf591fb6809c25c29b167341a90c0.gr7.us-west-2.eks.amazonaws.com|ip-172-16-164-62.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.54.145|172.16.164.62","false"
"44.236.26.203","*.iot.us-west-2.amazonaws.com","","","","","iot.us-west-2.amazonaws.com|*.iot.us-west-2.amazonaws.com","","false"
"44.236.26.217","*.accessinvestments.com","Access Alternative Investments, Inc.","US","Boca Raton","Florida","*.accessinvestments.com","","false"
"44.236.26.215","kube-apiserver","","","","","7dbb08e3a5c26ed301d97d28f1a83fb0.sk1.us-west-2.eks.amazonaws.com|ip-10-0-99-161.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.166|10.0.99.161","false"
"44.236.26.218","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.veriatocloud.com|veriatocloud.com","","false"
"44.236.26.249","momorawbar.com","","","","","momorawbar.com|www.momorawbar.com","","false"
"44.236.27.10","kube-apiserver","","","","","1c2181d8e501930679133c7e7e6539b7.yl4.us-west-2.eks.amazonaws.com|ip-172-16-55-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.41.20|172.16.55.101","false"
"44.236.26.228","*.tilia-inc.com","Tilia LLC","US","San Francisco","California","*.tilia-inc.com|www.tilia-inc.com|tilia-inc.com","","false"
"44.236.27.17","*.greenxtrade.com","","","","","*.greenxtrade.com|*.greenxtrade.cn","","false"
"44.236.27.40","az1.pdx4.pdx.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","","","","az1.pdx4.pdx.dppushbks3.gamma.aws.doctor.route-53.aws.dev","","false"
"44.236.27.1","*.sampleapps.docusign.com","DocuSign, Inc.","US","San Francisco","California","*.sampleapps.docusign.com","","false"
"44.236.26.224","dev.aps.location.qualcomm.com","","","","","*.dev.aps.location.qualcomm.com|dev.aps.location.qualcomm.com","","false"
"44.236.26.251","*.arcasustentabilidade.com.br","","","","","*.arcasustentabilidade.com.br|arcasustentabilidade.com.br","","false"
"44.236.27.35","*.simge.com.br","","","","","*.simge.com.br","","false"
"44.236.26.247","*.domains.cpa","","","","","*.domains.cpa|domains.cpa","","false"
"44.236.27.27","mozper.com","","","","","mozper.com|*.mozper.com|*.dev-api.mozper.com|*.api.mozper.com|api.mozper.com","","false"
"44.236.26.242","*.lfmdev.in","","","","","*.lfmdev.in","","false"
"44.236.27.22","us-west-2.beta.rewarded-ads-ces.advertising.amazon.dev","","","","","us-west-2.beta.rewarded-ads-ces.advertising.amazon.dev","","false"
"44.236.27.30","staging-folloze.info","","","","","staging-folloze.info|*.staging-folloze.info","","false"
"44.236.27.45","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"44.236.26.238","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"44.236.27.54","mcstaging.bikesmarket.com","Magento Cloud","FR","","","","","true"
"44.236.27.56","*.fujifilm.com","FUJIFILM Holdings Corporation","JP","Minato-ku","Tokyo","*.fujifilm.com|fujifilm.com","","false"
"44.236.27.65","alb.zonbook.www.docs.aws.a2z.com","","","","","alb.zonbook.www.docs.aws.a2z.com","","false"
"44.236.27.74","*.c74gqgleple6q.us-west-2.cs.amazonlightsail.com","","","","","*.c74gqgleple6q.us-west-2.cs.amazonlightsail.com","","false"
"44.236.27.80","*.samsara.com","","","","","*.samsara.com","","false"
"44.236.27.87","kube-apiserver","","","","","e1e76a90a0e958254c50e40705637822.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.164.83|172.16.48.152","false"
"44.236.27.86","qa.mx.atlas-antelope.com","","","","","qa.mx.atlas-antelope.com","","false"
"44.236.27.92","stacareertrack.ninja","","","","","stacareertrack.ninja|*.stacareertrack.ninja","","false"
"44.236.27.94","iismtest.org","","","","","iismtest.org|www.iismtest.org","","false"
"44.236.27.115","*.inteam.com","","","","","*.inteam.com|inte.am|inteam.com|*.inte.am","","false"
"44.236.27.120","h.inf-dev.workiva.org","Workiva Inc.","US","Ames","Iowa","h.inf-dev.workiva.org|ci-staging.inf-dev.workiva.org|dev-auth.inf-dev.workiva.org|dev.inf-dev.workiva.org|docker.inf-dev.workiva.org|pub.inf-dev.workiva.org|wcode.inf-dev.workiva.org|zt.inf-dev.workiva.org","","false"
"44.236.27.137","*.prd-us.manage.samsungknox.com","","","","","*.prd-us.manage.samsungknox.com","","false"
"44.236.27.152","prod.vrscheduler.com","","","","","prod.vrscheduler.com|*.prod.vrscheduler.com","","false"
"44.236.27.136","*.shop.healthline.com","","","","","*.shop.healthline.com|shop.healthline.com","","false"
"44.236.27.147","qbdtpaymentslogin.payments.intuit.com","INTUIT INC.","US","San Diego","California","qbdtpaymentslogin.payments.intuit.com|paymentslogin.stgl.intuit.com|qbdtpaymentslogin-stg.payments.intuit.com|pl-stg.prd-sbg-pmts-paymentslogin.a.intuit.com|paymentslogin.prdl.quickbooks.com|paymentslogin.stgf.quickbooks.com|paymentslogin.prdf.intuit.com|paymentslogin.quickbooks.com|paymentslogin.prdf.quickbooks.com|pl-prd.prd-sbg-pmts-paymentslogin.a.intuit.com|paymentslogin.stgf.intuit.com|qbdtpaymentslogin-stg.payments.quickbooks.com|paymentslogin.prdl.intuit.com|paymentslogin.intuit.com|paymentslogin.stgl.quickbooks.com|qbdtpaymentslogin.payments.quickbooks.com","","false"
"44.236.27.141","*.advancedmd.com","","","","","*.advancedmd.com","","false"
"44.236.27.163","prognosapi.gradientai.systems","","","","","prognosapi.gradientai.systems","","false"
"44.236.27.139","internal.rodo.com","","","","","internal.rodo.com|*.internal.rodo.com","","false"
"44.236.27.169","*.pitsco.com","","","","","*.pitsco.com","","false"
"44.236.27.140","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"44.236.27.135","44.236.27.135","","","","","44.236.27.135","","false"
"44.236.27.164","*.ctr.eshop.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","*.ctr.eshop.nintendo.net|*.cdn.nintendowifi.net|*.c.shop.nintendowifi.net|*.ctr.shop.nintendo.net|*.cdn.nintendo.net","","false"
"44.236.27.187","pdx-fips.beta.fe.voiceid.aws.dev","Amazon.com Inc.","US","Seattle","Washington","pdx-fips.beta.fe.voiceid.aws.dev|awssi-exter-b47y0gjmrz0g-3e043fdbb7e5ef7d.elb.us-west-2.amazonaws.com|awssi-onebo-1jat700f3rrcc-d9e10d3eb9f3c8b6.elb.us-west-2.amazonaws.com|*.voiceid-beta-fips.us-west-2.vpce.amazonaws.com","","false"
"44.236.27.189","*.syapse.com","","","","","*.syapse.com","","false"
"44.236.27.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.27.191","kube-apiserver","","","","","da4c32b12fea62a1381bb722cd99b88e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-39-151.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.27|10.0.39.151","false"
"44.236.27.183","*.uat1.adurolife.com","","","","","*.uat1.adurolife.com","","false"
"44.236.27.210","kube-apiserver","","","","","6428f218f6b2fc6f995375c3693f3c2a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.60|172.16.58.213","false"
"44.236.27.175","44.236.27.175","","","","","44.236.27.175","","false"
"44.236.27.203","origin.supplychain-qa.lower.k1.amazon.brightspot.cloud","","","","","origin.supplychain-qa.lower.k1.amazon.brightspot.cloud|cms.supplychain-qa.lower.k1.amazon.brightspot.cloud|*.cms.supplychain-qa.lower.k1.amazon.brightspot.cloud|verify.cms.supplychain-qa.lower.k1.amazon.brightspot.cloud|supplychain-qa.lower.k1.amazon.brightspot.cloud|static.supplychain-qa.lower.k1.amazon.brightspot.cloud|verify.origin.supplychain-qa.lower.k1.amazon.brightspot.cloud|*.supplychain-qa.lower.k1.amazon.brightspot.cloud|*.origin.supplychain-qa.lower.k1.amazon.brightspot.cloud","","false"
"44.236.27.217","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"44.236.27.220","*.se10hnke8krau.us-west-2.cs.amazonlightsail.com","","","","","*.se10hnke8krau.us-west-2.cs.amazonlightsail.com","","false"
"44.236.27.225","*.ecoatm.com","EcoATM, LLC","US","San Diego","California","*.ecoatm.com|ecoatm.com","","false"
"44.236.27.231","kube-apiserver","","","","","74c1890a0ee051c26dfb3fb377385d21.sk1.us-west-2.eks.amazonaws.com|ip-10-0-126-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.226|10.0.126.217","false"
"44.236.27.243","*.bpdzenith.com","","","","","*.bpdzenith.com","","false"
"44.236.27.246","pentest.space-internal.repost.sa.aws.dev","","","","","pentest.space-internal.repost.sa.aws.dev|*.pentest.space-internal.repost.sa.aws.dev","","false"
"44.236.27.236","*.o5fctik1ve1cu.us-west-2.cs.amazonlightsail.com","","","","","*.o5fctik1ve1cu.us-west-2.cs.amazonlightsail.com","","false"
"44.236.27.253","itron.cl.iongroup.com","Ion Trading, Inc","US","New York","New York","itron.cl.iongroup.com","","false"
"44.236.28.28","hudsonui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.236.28.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.28.34","*.madraconsulting.com","","","","","*.madraconsulting.com|madraconsulting.com","","false"
"44.236.28.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.236.28.36","*.sandbox911.net","","","","","*.sandbox911.net|sandbox911.net","","false"
"44.236.28.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.236.28.55","*.ore.onservo.com","","","","","*.ore.onservo.com","","false"
"44.236.28.59","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"44.236.28.60","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.236.28.61","*.worshipteam.com","","","","","*.worshipteam.com","","false"
"44.236.28.64","*.morpheus.dev.clincheck.dev.aligntech.com","","","","","*.morpheus.dev.clincheck.dev.aligntech.com","","false"
"44.236.28.75","","Nyansa","US","Palo Alto","CA","","","true"
"44.236.28.78","api.myallocator-stage.com","","","","","api.myallocator-stage.com","","false"
"44.236.28.79","*.avaamo.com","","","","","*.avaamo.com","","false"
"44.236.28.96","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.236.28.108","*.onefeedback.com","","","","","*.onefeedback.com","","false"
"44.236.28.107","dreamscape-dev.daydream.co","","","","","dreamscape-dev.daydream.co","","false"
"44.236.28.114","auth.getshiftworx.com","","","","","auth.getshiftworx.com|authtest.getshiftworx.com|api.getshiftworx.com","","false"
"44.236.28.122","asap.com","","","","","asap.com|*.asap.com|*.waitrapp.com|waitrapp.com","","false"
"44.236.28.131","kube-apiserver","","","","","b9064de212b800a180be1f284631712d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-207.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.178.141|172.16.163.207","false"
"44.236.28.130","*.integrations.asana.plus","","","","","*.integrations.asana.plus","","false"
"44.236.28.125","*.jungointegrations.com","JUNGO INC.","US","San Diego","California","*.jungointegrations.com|jungointegrations.com","","false"
"44.236.28.147","kube-apiserver","","","","","ee065ffccd212b780db43758c92c9ae5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-165-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.250|172.16.165.17","false"
"44.236.28.143","kube-apiserver","","","","","0fd18665d89b573884b487601b7f255e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.14.177|172.16.45.57","false"
"44.236.28.160","*.inseng.net","","","","","*.inseng.net","","false"
"44.236.28.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.236.28.166","proton.nucleus.stage2sec.io","","","","","proton.nucleus.stage2sec.io","","false"
"44.236.28.169","kube-apiserver","","","","","003bc8b4c8f84fa19b274990d00f4dc1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-3.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.119.186|10.0.122.3","false"
"44.236.28.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.236.28.183","*.dsicloud.com","","","","","*.dsicloud.com|dsicloud.com","","false"
"44.236.28.191","*text2speech.tivo.com","TiVo Inc.","US","Alviso","California","","","false"
"44.236.28.203","mcprod.bikesmarket.com","Magento Cloud","FR","","","","","true"
"44.236.28.204","*.lekdsi1uqd79a.us-west-2.cs.amazonlightsail.com","","","","","*.lekdsi1uqd79a.us-west-2.cs.amazonlightsail.com","","false"
"44.236.28.220","*.barbare.app","","","","","*.barbare.app|barbare.app","","false"
"44.236.28.222","r.ut.tmnf.jp","Tokio Marine & Nichido Fire Insurance Co., Ltd.","JP","Chiyoda-Ku","Tokyo","r.ut.tmnf.jp","","false"
"44.236.28.224","desa.sso.bluex.cl","","","","","desa.sso.bluex.cl","","false"
"44.236.28.225","kube-apiserver","","","","","067bd0f3213a5abca701ae25f596fc46.gr7.us-west-2.eks.amazonaws.com|ip-10-0-170-177.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.192.26|10.0.170.177","false"
"44.236.28.250","kube-apiserver","","","","","9074d84fcaf2e15d5b4333028a1c069c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.23.208|172.16.182.76","false"
"44.236.29.1","xfer.moderncampus.com","","","","","nextcloud.moderncampus.com|xfer.moderncampus.com","","false"
"44.236.29.12","kube-apiserver","","","","","c58072b2ca921e7d88880444ae49b908.gr7.us-west-2.eks.amazonaws.com|ip-10-0-168-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.139|10.0.168.168","false"
"44.236.29.29","*.un0r4bbg2q804.us-west-2.cs.amazonlightsail.com","","","","","*.un0r4bbg2q804.us-west-2.cs.amazonlightsail.com","","false"
"44.236.29.30","*.animaker.com","","","","","*.animaker.com","","false"
"44.236.29.111","kube-apiserver","","","","","902e9be8a9dec62ccbffe183b5ec5a8f.sk1.us-west-2.eks.amazonaws.com|ip-172-16-50-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.125.66|172.16.50.14","false"
"44.236.29.47","us-west-2.efs-api.devcluster.awsinfra.theorycraftgames.com","","","","","us-west-2.efs-api.devcluster.awsinfra.theorycraftgames.com","","false"
