IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.30.101.52","rez.farm","","","","","rez.farm|www.rez.farm","","false"
"34.30.101.59","34.30.101.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.59|10.100.0.1|34.67.1.71|10.128.0.34","false"
"34.30.101.67","34.28.242.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.242.247|10.76.0.1|34.29.131.5|34.30.101.67|34.66.67.185|10.128.0.18","false"
"34.30.101.69","35.188.220.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.220.52|34.118.224.1|34.16.62.8|34.30.101.69|34.30.181.207|10.128.0.6","false"
"34.30.101.70","34.71.16.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.16.134|10.72.0.1|34.172.186.179|34.16.89.171|34.30.101.70|10.128.0.35","false"
"34.30.101.71","34.121.209.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.209.219|10.4.0.1|34.27.39.45|35.239.105.161|34.30.101.71|10.128.0.10","false"
"34.30.101.73","34.30.101.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.73|10.110.48.1|35.184.189.67|34.16.100.108|35.239.43.187|10.128.0.6","false"
"34.30.101.76","34.30.101.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.76|10.110.128.1|130.211.114.200|35.222.1.201|34.28.103.233|10.128.15.194","false"
"34.30.101.83","34.72.28.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.28.231|34.118.224.1|35.184.73.124|35.184.74.170|34.30.101.83|10.128.0.25","false"
"34.30.101.88","34.121.82.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.82.65|10.7.128.1|34.66.171.107|34.30.101.88|34.135.96.172|10.128.0.11","false"
"34.30.101.94","35.232.151.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.151.51|10.4.0.1|34.30.101.94|10.128.0.14","false"
"34.30.101.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.101.96","34.30.208.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.208.7|10.50.0.1|35.239.143.62|34.68.86.194|34.30.101.96|10.128.0.21","false"
"34.30.101.106","35.184.176.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.176.38|10.40.0.1|34.30.101.106|10.128.0.111","false"
"34.30.101.135","34.121.98.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.98.239|10.84.0.1|34.30.101.135|34.72.209.96|35.193.215.86|10.128.0.8","false"
"34.30.101.144","34.30.101.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.144|10.6.224.1|34.67.73.42|10.128.0.37","false"
"34.30.101.145","34.30.101.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.145|10.202.0.1|34.30.195.215|34.42.225.252|34.69.206.165|192.224.0.10","false"
"34.30.101.146","34.16.115.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.115.68|10.78.0.1|34.30.101.146|35.239.168.186|104.154.100.151|10.128.0.216","false"
"34.30.101.158","34.41.197.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.197.140|10.27.160.1|34.16.112.155|34.30.101.158|130.211.219.139|10.128.0.3","false"
"34.30.101.185","34.173.175.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.175.14|10.48.0.1|34.30.101.185|34.132.7.213|104.154.150.112|10.128.0.2","false"
"34.30.101.197","34.172.49.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.49.97|10.8.0.1|34.30.101.197|10.128.0.50","false"
"34.30.101.214","34.29.248.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.248.160|10.108.0.1|35.202.35.137|34.30.101.214|34.134.238.235|10.128.0.3","false"
"34.30.101.215","173.255.119.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","173.255.119.173|10.89.32.1|34.30.101.215|34.27.214.8|35.223.112.59|10.21.236.2","false"
"34.30.101.226","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.101.230","portal.rovedr.com","","","","","portal.rovedr.com","","false"
"34.30.101.235","34.30.101.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.101.235|10.64.0.1|35.192.47.12|34.136.149.81|34.132.76.156|10.128.0.32","false"
"34.30.101.253","35.193.85.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.85.172|10.44.0.1|34.30.101.253|10.128.0.2","false"
"34.30.101.254","34.133.23.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.23.24|10.36.0.1|34.30.101.254|10.128.15.234","false"
"34.30.102.9","34.30.102.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.9|10.124.0.1|34.122.226.143|10.128.0.4","false"
"34.30.102.15","ddiab.mooo.com","","","","","ddiab.mooo.com","","false"
"34.30.102.39","34.72.255.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.255.185|10.1.16.1|35.225.50.82|34.30.223.5|34.30.102.39|172.16.200.18","false"
"34.30.102.48","34.30.102.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.48|10.120.16.1|34.134.254.158|34.172.206.21|34.31.221.161|10.120.8.2","false"
"34.30.102.54","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.102.60","34.41.93.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.93.147|10.48.0.1|35.224.74.154|34.29.37.31|34.30.102.60|10.128.15.223","false"
"34.30.102.64","35.222.79.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.79.183|10.218.0.1|34.27.244.54|34.30.102.64|35.226.114.86|10.128.0.6","false"
"34.30.102.67","34.30.102.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.67|10.64.0.1|34.171.90.186|35.184.118.131|35.222.78.193|10.128.0.2","false"
"34.30.102.72","34.27.20.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.20.37|10.120.176.1|34.30.102.72|34.135.29.230|35.238.162.34|10.128.0.2","false"
"34.30.102.75","35.239.197.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.197.45|10.100.0.1|34.30.102.75|34.170.220.248|34.170.188.223|10.128.0.27","false"
"34.30.102.88","34.172.131.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.131.45|10.80.0.1|34.30.102.88|10.79.247.194","false"
"34.30.102.92","proyectos-internos.us-central1-a.c.excibitlake.internal","","","","","proyectos-internos.us-central1-a.c.excibitlake.internal","","true"
"34.30.102.98","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-us31.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.files.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-us31.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-us31.hanacloud.ondemand.com|*.hana.gcp.hc-us31.hanacloud.ondemand.com|*.ijx.hana.gcp.hc-us31.hanacloud.ondemand.com|*.7ba.hana.gcp.hc-us31.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-us31.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-us31.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-us31.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-us31.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-us31.hanacloud.ondemand.com","","false"
"34.30.102.99","34.30.102.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.99|10.92.0.1|35.222.225.156|34.136.134.135|34.123.193.100|10.128.0.3","false"
"34.30.102.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.102.102","34.31.222.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.222.248|10.16.64.1|34.30.102.102|34.31.154.252|35.223.191.255|10.128.0.39","false"
"34.30.102.104","*.tom.takeoff.com","","","","","*.tom.takeoff.com","","false"
"34.30.102.107","34.136.112.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.112.158|34.118.224.1|35.193.249.39|34.30.102.107|34.121.98.197|10.128.0.4","false"
"34.30.102.120","104.154.243.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.243.236|10.44.0.1|34.71.138.183|34.30.102.120|34.170.58.183|10.128.15.240","false"
"34.30.102.134","TRAEFIK DEFAULT CERT","","","","","de8ba4b457c81f3d42d8b213c01999e4.4bb2dae38b4d666ae3b3fbab5fbc8f1a.traefik.default","","true"
"34.30.102.135","34.171.187.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.187.56|10.120.0.1|34.30.102.135|10.128.0.40","false"
"34.30.102.136","34.30.102.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.136|34.118.224.1|35.238.34.155|104.198.247.215|104.197.114.228|10.128.0.73","false"
"34.30.102.139","34.122.4.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.4.40|10.3.240.1|34.30.102.139|10.128.0.19","false"
"34.30.102.143","35.226.109.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.109.87|10.68.0.1|35.226.152.60|10.128.0.49","false"
"34.30.102.160","34.30.102.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.160|10.12.0.1|35.226.141.60|10.10.0.2","false"
"34.30.102.191","34.67.173.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.173.4|10.94.176.1|34.133.103.82|34.30.102.191|35.239.236.200|10.111.240.2","false"
"34.30.102.193","crossborder-staging.uibalabs.us","","","","","crossborder-staging.uibalabs.us","","false"
"34.30.102.196","34.68.251.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.251.36|34.118.224.1|34.30.102.196|34.134.122.29|34.42.2.138|10.128.0.2","false"
"34.30.102.204","34.30.102.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.204|10.176.128.1|34.170.108.13|34.173.226.239|34.28.219.23|10.0.0.2","false"
"34.30.102.207","35.222.201.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.201.148|10.124.0.1|34.30.102.207|10.128.15.223","false"
"34.30.102.236","34.71.54.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.54.242|10.50.224.1|34.172.77.48|34.41.71.115|34.30.102.236|10.25.128.2","false"
"34.30.102.241","34.30.102.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.102.241|34.118.224.1|34.122.153.215|34.132.248.190|34.30.229.77|172.16.12.35","false"
"34.30.102.245","162.222.179.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","162.222.179.155|10.109.64.1|34.30.102.245|35.238.57.81|35.223.176.57|10.109.56.2","false"
"34.30.103.24","34.30.103.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.24|10.196.0.1|35.223.114.237|10.10.0.2","false"
"34.30.103.34","ai-xprm-b001.cf-carrier.kernelfire.com","","","","","ai-xprm-b001.cf-carrier.kernelfire.com","","false"
"34.30.103.48","34.27.59.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.59.58|34.118.224.1|34.132.26.5|35.225.167.6|34.30.103.48|10.0.0.2","false"
"34.30.103.52","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.30.103.68","146.148.93.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.93.199|10.78.128.1|35.225.2.213|34.30.103.68|34.134.19.122|10.128.0.22","false"
"34.30.103.70","34.30.103.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.70|10.108.32.1|104.197.81.98|34.172.127.35|35.223.244.78|10.128.0.113","false"
"34.30.103.72","34.122.130.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.130.31|192.168.64.1|104.154.115.236|34.30.157.154|34.30.103.72|35.222.169.218|10.0.0.2","false"
"34.30.103.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.103.87","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.103.99","35.238.2.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.2.90|34.118.224.1|34.72.18.232|34.71.7.44|34.30.103.99|10.128.0.10","false"
"34.30.103.102","34.28.125.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.125.232|192.168.64.1|34.30.198.124|34.29.253.177|34.27.42.95|34.30.103.102|172.16.70.162","false"
"34.30.103.105","34.132.25.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.25.213|10.16.0.1|34.30.103.105|35.239.150.120|34.66.244.86|10.128.0.2","false"
"34.30.103.110","34.173.34.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.34.209|10.44.40.1|34.30.103.110|35.222.208.213|34.172.197.220|10.128.0.45","false"
"34.30.103.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.103.119","34.30.103.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.119|34.118.224.1|34.66.155.156|34.132.114.16|104.197.67.211|10.128.0.2","false"
"34.30.103.130","34.27.109.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.109.43|10.71.176.1|34.67.121.168|34.30.103.130|34.31.198.173|10.71.172.2","false"
"34.30.103.139","34.28.42.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.42.18|10.124.128.1|34.30.174.197|35.239.26.117|34.30.103.139|10.128.0.79","false"
"34.30.103.143","34.123.207.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.207.243|10.3.240.1|34.30.103.143|10.128.0.29","false"
"34.30.103.145","34.30.103.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.145|10.36.0.1|34.68.63.155|34.135.231.78|104.197.228.158|10.128.0.5","false"
"34.30.103.146","35.194.18.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.18.239|10.80.0.1|35.224.144.57|34.122.233.174|34.30.103.146|10.128.15.197","false"
"34.30.103.152","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.103.154","34.30.103.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.103.154|10.20.0.1|34.171.10.223|34.42.18.223|34.171.129.172|10.128.0.20","false"
"34.30.103.159","sdasd","as","sd","asd","asd","","","true"
"34.30.103.165","34.72.83.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.83.90|34.118.224.1|34.30.103.165|34.28.157.71|34.28.132.147|10.190.0.2","false"
"34.30.103.167","34.171.179.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.179.244|10.28.0.1|34.170.38.77|34.27.21.55|34.30.103.167|10.128.0.5","false"
"34.30.103.178","35.238.220.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.220.232|10.124.0.1|34.66.109.83|34.30.103.178|34.67.141.132|10.128.0.34","false"
"34.30.103.190","35.202.83.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.83.212|10.22.0.1|34.30.103.190|34.31.3.50|34.31.49.0|10.128.0.10","false"
"34.30.103.204","34.121.118.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.118.253|10.92.64.1|34.30.103.204|10.128.0.43","false"
"34.30.103.207","35.238.86.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.86.132|10.16.0.1|34.30.103.207|34.69.0.20|34.42.240.108|10.128.0.2","false"
"34.30.103.210","34.66.31.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.31.36|10.70.38.1|34.172.35.245|34.42.240.56|34.30.103.210|172.72.0.18","false"
"34.30.103.217","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.30.103.247","34.121.161.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.161.167|10.64.32.1|34.30.103.247|10.128.0.171","false"
"34.30.103.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.30.103.253","35.184.199.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.199.229|10.6.192.1|34.67.150.80|34.30.103.253|34.133.10.238|192.168.82.114","false"
"34.30.104.6","35.226.127.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.127.210|10.230.0.1|34.28.64.217|34.123.100.107|34.30.104.6|10.169.16.2","false"
"34.30.104.18","34.30.104.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.18|10.48.0.1|104.154.131.126|34.71.29.203|34.27.127.251|10.128.0.2","false"
"34.30.104.28","34.171.218.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.218.128|10.31.240.1|34.30.104.28|10.128.0.32","false"
"34.30.104.34","34.28.46.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.46.124|172.17.145.129|34.27.227.81|34.28.5.164|34.30.104.34|192.168.123.2","false"
"34.30.104.48","34.70.100.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.100.1|10.16.0.1|35.188.35.206|34.67.145.109|34.30.104.48|10.128.0.33","false"
"34.30.104.66","35.226.148.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.148.65|10.59.240.1|34.30.104.66|10.128.0.6","false"
"34.30.104.68","34.66.115.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.115.68|10.0.0.1|34.30.104.68|10.128.0.105","false"
"34.30.104.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.104.72","34.66.52.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.52.207|100.95.112.1|35.184.169.177|34.30.104.72|146.148.91.39|172.30.0.130","false"
"34.30.104.79","34.30.104.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.79|10.16.0.1|34.69.187.73|34.31.71.18|104.197.111.187|10.128.0.2","false"
"34.30.104.83","35.192.96.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.192.96.20|10.39.240.1|34.30.104.83|10.128.15.201","false"
"34.30.104.85","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cms.mafinz.com","","false"
"34.30.104.91","34.122.174.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.174.131|10.59.0.1|34.134.185.97|35.192.43.156|34.30.104.91|10.102.236.2","false"
"34.30.104.92","34.28.159.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.159.100|10.76.0.1|35.225.241.217|34.30.104.92|34.71.224.131|10.128.0.35","false"
"34.30.104.94","34.30.104.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.94|10.84.0.1|34.133.178.201|35.232.35.5|34.122.232.210|10.128.0.91","false"
"34.30.104.98","34.70.59.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.59.233|10.124.0.1|34.30.104.98|10.128.0.53","false"
"34.30.104.100","34.30.46.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.46.243|10.16.64.1|34.30.104.100|34.72.101.211|35.184.223.83|10.128.0.2","false"
"34.30.104.103","34.172.124.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.124.97|10.80.0.1|35.193.251.107|34.42.182.122|34.30.104.103|10.128.0.35","false"
"34.30.104.115","34.133.5.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.5.166|10.102.112.1|34.30.104.115|34.28.70.58|34.72.8.117|10.102.104.2","false"
"34.30.104.131","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.104.150","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.30.104.155","www.govbuddy.com","","","","","www.govbuddy.com","","false"
"34.30.104.159","34.121.185.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.185.252|10.182.128.1|34.30.104.159|35.222.107.36|34.27.37.17|10.10.0.2","false"
"34.30.104.163","104.154.225.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.225.99|10.56.0.1|34.172.78.199|34.121.47.216|34.30.104.163|10.128.0.71","false"
"34.30.104.172","34.30.104.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.104.172|34.118.224.1|35.202.7.234|34.172.154.63|35.188.201.1|10.128.0.29","false"
"34.30.104.175","label-studio.dsgt-kaggle.org","","","","","label-studio.dsgt-kaggle.org","","false"
"34.30.104.176","34.71.219.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.219.187|10.32.0.1|35.232.89.113|34.30.104.176|34.27.170.3|10.128.0.11","false"
