IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.209.148","futurekids.in","","","","","futurekids.in|www.futurekids.in","","false"
"13.232.209.140","kube-apiserver","","","","","83a50c97f2e30a8ef71a10dfe03a7324.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-97-65.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.219|172.16.97.65","false"
"13.232.209.146","prodtesting.digiproctor.com","","","","","prodtesting.digiproctor.com|www.prodtesting.digiproctor.com","","false"
"13.232.209.143","*.kokka.io","","","","","*.kokka.io|kokka.io","","false"
"13.232.209.149","xpredictlabs.com","","","","","www.xpredictlabs.com|xpredictlabs.com","","false"
"13.232.209.144","*.app.niyama.ai","","","","","*.app.niyama.ai","","false"
"13.232.209.154","knowzies.com","","","","","knowzies.com|www.knowzies.com","","false"
"13.232.209.162","code.smarttersstudio.in","","","","","code.smarttersstudio.in","","false"
"13.232.209.167","admin.ebhoom.com","","","","","admin.ebhoom.com","","false"
"13.232.209.168","cube-pmis.mpmrcl.in","","","","","cube-pmis.mpmrcl.in|*.cube-pmis.mpmrcl.in","","false"
"13.232.209.215","","","","","","","","null"
"13.232.209.185","ip-172-31-41-6.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-41-6.ap-south-1.compute.internal","","false"
"13.232.209.186","feedtechnovision.samaaro.com","","","","","feedtechnovision.samaaro.com","","false"
"13.232.209.197","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.209.190","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.209.196","grpc-release.rc.nimblebox.ai","","","","","grpc-release.rc.nimblebox.ai","","false"
"13.232.209.204","kube-apiserver","","","","","2e25ce0dd4ac812847442887f1b1f04e.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-132.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.21.40|10.0.118.132","false"
"13.232.209.201","financehyper.xyz","","","","","financehyper.xyz|*.financehyper.xyz","","false"
"13.232.209.214","ecolibrium.io","","","","","ecolibrium.io|*.ecolibrium.io","","false"
"13.232.209.221","newwebsite.kenscio.com","","","","","newwebsite.kenscio.com","","false"
"13.232.209.223","lms.aims.ac.in","","","","","lms.aims.ac.in","","false"
"13.232.209.220","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"13.232.209.230","*.leegality.com","","","","","*.leegality.com","","false"
"13.232.209.240","letsgatherin.com","","","","","letsgatherin.com","","false"
"13.232.209.247","*.upstar.io","","","","","*.upstar.io","","false"
"13.232.209.250","apiv2.racanaa.energy","","","","","apiv2.racanaa.energy","","false"
"13.232.209.253","ae-qa.dev.audioe.org","","","","","ae-qa.dev.audioe.org","","false"
"13.232.210.2","*.devshort.amnic.dev","","","","","*.devshort.amnic.dev","","false"
"13.232.210.4","kube-apiserver","","","","","017bd26c5658b11b679ff905eb1c6c22.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.52.176|172.16.51.187","false"
"13.232.210.9","*.demo.billionloans.com","","","","","*.demo.billionloans.com|*.dev.billionloans.com|*.uat.billionloans.com","","false"
"13.232.210.3","admin-api-55heo7gg.plypicker.com","","","","","admin-api-55heo7gg.plypicker.com|admin-frontend-55heo7gg.plypicker.com","","false"
"13.232.210.7","*.qseries.in","","","","","*.qseries.in","","false"
"13.232.210.17","kaushalbazaar.com","","","","","kaushalbazaar.com|*.kaushalbazaar.com","","false"
"13.232.210.20","www.woodenstreet.com","","","","","www.woodenstreet.com|woodenstreet.com","","false"
"13.232.210.22","ip-70-150-70-51.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.232.210.21","*.prod.oziva.in","","","","","*.prod.oziva.in","","false"
"13.232.210.23","mcss.invibes.in","","","","","mcss.invibes.in","","false"
"13.232.210.26","apistaging.zapkey.co","","","","","apistaging.zapkey.co","","false"
"13.232.210.37","*.j39j92fe87ie4.ap-south-1.cs.amazonlightsail.com","","","","","*.j39j92fe87ie4.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.210.41","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"13.232.210.39","gogame.live","","","","","gogame.live|*.gogame.live","","false"
"13.232.210.40","*.e-mint.in","","","","","*.e-mint.in","","false"
"13.232.210.44","mrmason.in","","","","","mrmason.in|www.mrmason.in","","false"
"13.232.210.49","controlplane.ap-south-1.gamma.arroyo.identity.aws.dev","","","","","controlplane.ap-south-1.gamma.arroyo.identity.aws.dev","","false"
"13.232.210.54","notification.wellcure.com","","","","","notification.wellcure.com","","false"
"13.232.210.52","myindustry-banking.com","","","","","myindustry-banking.com|*.myindustry-banking.com","","false"
"13.232.210.55","*.protostaff.com","","","","","*.protostaff.com","","false"
"13.232.210.62","staging.americana-connect.com","","","","","staging.americana-connect.com|www.staging.americana-connect.com","","false"
"13.232.210.65","*.artelus.in","","","","","*.artelus.in","","false"
"13.232.210.68","autom-axis.com","","","","","*.autom-axis.com|autom-axis.com","","false"
"13.232.210.43","www.chirga.in","","","","","chirga.in|www.chirga.in","","false"
"13.232.210.101","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.232.210.104","*.digcite.com","","","","","*.digcite.com|beam.digcite.com|digcite.com|*.beam.digcite.com","","false"
"13.232.210.106","*.uniconnect.io","","","","","*.uniconnect.io|uniconnect.io","","false"
"13.232.210.110","zopj.site","","","","","zopj.site|www.zopj.site","","false"
"13.232.210.111","tz40031-mumbai.goodbyeblock.com","","","","","tz40031-mumbai.goodbyeblock.com","","false"
"13.232.210.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gndsolutions.in|gndsolutions.in","","false"
"13.232.210.117","mggproperties.com","","","","","mggproperties.com|www.mggproperties.com","","false"
"13.232.210.121","yogicshaadi.com","","","","","yogicshaadi.com|*.yogicshaadi.com|www.yogicshaadi.com","","false"
"13.232.210.137","agents.workload.in-1.cloudone.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","agents.workload.in-1.cloudone.trendmicro.com|agents-001.workload.in-1.cloudone.trendmicro.com|agents-002.workload.in-1.cloudone.trendmicro.com|agents-003.workload.in-1.cloudone.trendmicro.com|agents-004.workload.in-1.cloudone.trendmicro.com|agents-005.workload.in-1.cloudone.trendmicro.com|agents-006.workload.in-1.cloudone.trendmicro.com|agents-007.workload.in-1.cloudone.trendmicro.com|agents-008.workload.in-1.cloudone.trendmicro.com|agents-009.workload.in-1.cloudone.trendmicro.com|agents-010.workload.in-1.cloudone.trendmicro.com","","false"
"13.232.210.139","*.wisepointtech.com","","","","","*.jbl.wisepointtech.com|*.wisepointtech.com","","false"
"13.232.210.145","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.210.151","*.hyperverge.co","","","","","*.hyperverge.co|hyperverge.co","","false"
"13.232.210.155","*.aidephish.tech","","","","","*.aidephish.tech","","false"
"13.232.210.161","*.pb-online.co.in","","","","","*.pb-online.co.in","","false"
"13.232.210.164","*.shriramcredit.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramcredit.in|shriramcredit.in","","false"
"13.232.210.181","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"13.232.210.180","www.goodx.in","","","","","www.goodx.in|www.serviceman.goodx.in|goodx.in|www.api.goodx.in|*.goodx.in|www.portal.goodx.in","","false"
"13.232.210.188","*.bankopen.co","","","","","*.bankopen.co|bankopen.co","","false"
"13.232.210.195","apprunner-fcvs.prod.ap-south-1.bullet.aws.dev","","","","","apprunner-fcvs.prod.ap-south-1.bullet.aws.dev","","false"
"13.232.210.193","mirrar.io","","","","","mirrar.io|*.mirrar.io","","false"
"13.232.210.197","*.neokred.tech","","","","","*.neokred.tech|neokred.tech","","false"
"13.232.210.198","*.pubnub.com","","","","","*.pubnub.com|pubnub.com","","false"
"13.232.210.204","newbeta.khelomore.com","","","","","khelomore.com|km-admin.khelomore.com|newbeta.khelomore.com|newbetaadmin.khelomore.com|pages.khelomore.com|www.khelomore.com","","false"
"13.232.210.206","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"13.232.210.211","uat-monedo.habiletechnologies.com","","","","","uat-monedo.habiletechnologies.com|www.uat-monedo.habiletechnologies.com","","false"
"13.232.210.230","","Stride Fintree Private Limited","IN","","Some-State","*.strideone.dev|*.strideone.dev2|*.strideone.qa|*.strideone.uat|*.strideventures.dev|*.strideventures.uat","","false"
"13.232.210.237","*.alfargame.com","","","","","*.alfargame.com","","false"
"13.232.210.253","www.maxinindia.net","","","","","maxinindia.net|www.maxinindia.net","","false"
"13.232.211.3","mottaassociates.com","","","","","mottaassociates.com|app.mottaassociates.com|www.mottaassociates.com","","false"
"13.232.211.7","skportfolio.publicvm.com","","","","","skportfolio.publicvm.com","","false"
"13.232.211.10","*.cellbox1.mosip.net","","","","","*.cellbox1.mosip.net|cellbox1.mosip.net","","false"
"13.232.211.17","*.wsfx.in","","","","","*.wsfx.in","","false"
"13.232.211.29","*.9bigwinner.in","","","","","*.9bigwinner.in","","false"
"13.232.211.35","oleeo.mettl.pro","Marsh & McLennan Companies, Inc.","US","","New York","oleeo.mettl.pro|www.oleeo.mettl.pro","","false"
"13.232.211.39","bohfy.com","","","","","bohfy.com|www.bohfy.com","","false"
"13.232.211.21","godzilla.izibook.com","","","","","godzilla.izibook.com","","false"
"13.232.211.51","testforu.com","","","","","testforu.com|*.testforu.com|agency.testforu.com|www.testforu.com","","false"
"13.232.211.53","www.example.com","Bitnami","","","","","","true"
"13.232.211.61","upsc.trando.in","","","","","upsc.trando.in","","false"
"13.232.211.62","f53112b70bc31005.mediapackage.ap-south-1.amazonaws.com","","","","","f53112b70bc31005.mediapackage.ap-south-1.amazonaws.com","","false"
"13.232.211.69","*.e-gmattest.com","","","","","*.e-gmattest.com|e-gmattest.com","","false"
"13.232.211.72","jpcardiac.com","","","","","jpcardiac.com|www.jpcardiac.com","","false"
"13.232.211.85","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.211.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.211.102","tv9hindi.com","","","","","tv9hindi.com|www.tv9hindi.com","","false"
"13.232.211.120","*.world-sim.ltd","","","","","*.world-sim.ltd","","false"
"13.232.211.118","rpi.report.40kplusdashboard.com","","","","","rpi.report.40kplusdashboard.com","","false"
"13.232.211.126","www.aoctech.in","","","","","www.aoctech.in","","false"
"13.232.211.127","ril.smebazaar.ooo","","","","","ril.smebazaar.ooo|*.ril.smebazaar.ooo","","false"
"13.232.211.130","happy-hamilton.13-232-211-130.plesk.page","","","","","happy-hamilton.13-232-211-130.plesk.page","","false"
"13.232.211.128","*.asset-tokenized.com","","","","","*.asset-tokenized.com|asset-tokenized.com","","false"
"13.232.211.144","*.active.ai","","","","","*.active.ai|active.ai","","false"
"13.232.211.146","*.carnegiespeech.net","","","","","*.carnegiespeech.net","","false"
"13.232.211.149","shalltry.com","","","","","shalltry.com|*.shalltry.com|*.sparkle0.com|sparkle0.com","","false"
"13.232.211.170","Datrium Inc.","Datrium Inc.","US","","CA","","","true"
"13.232.211.167","meeting.foxivision.net","","","","","meeting.foxivision.net","","false"
"13.232.211.180","xbotapps.com","","","","","xbotapps.com|*.cloudnlp.xbotapps.com|*.xbotapps.com|www.xbotapps.com|*.qa.xbotapps.com|*.client.xbotapps.com|*.demo.xbotapps.com|*.platform.xbotapps.com","","false"
"13.232.211.182","server.axelservices.online","","","","","server.axelservices.online","","false"
"13.232.211.196","*.artiumacademy.com","","","","","*.artiumacademy.com|artiumacademy.com","","false"
"13.232.211.198","dev.galgal.money","","","","","dev.galgal.money|webhooks.dev.galgal.money","","false"
"13.232.211.203","test1.bigbangcommonservice.info","","","","","test1.bigbangcommonservice.info","","false"
"13.232.211.204","mena-esa.info","","","","","mena-esa.info","","false"
"13.232.211.213","*.rdclick.com","","","","","*.rdclick.com|rdclick.com","","false"
"13.232.211.216","*.api.apprentice.io","","","","","*.api.apprentice.io","","false"
"13.232.211.218","*.plena.finance","","","","","*.plena.finance|plena.finance","","false"
"13.232.211.217","mehandipurbalaji.app","","","","","mehandipurbalaji.app|www.mehandipurbalaji.app","","false"
"13.232.211.227","crm.girikmaritime.com","","","","","crm.girikmaritime.com","","false"
"13.232.211.229","ip-172-31-14-147.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-14-147.ap-south-1.compute.internal","","false"
"13.232.211.234","a23games.in","","","","","a23games.in|*.a23games.in","","false"
"13.232.211.235","Prod-Moodle-AppServer","","","","","Prod-Moodle-AppServer","","true"
"13.232.211.246","*.autonom8.com","","","","","*.autonom8.com|autonom8.com","","false"
"13.232.211.253","*.newshore-payments.com","","","","","*.newshore-payments.com","","false"
"13.232.211.251","ope.qa","","","","","ope.qa|www.ope.qa","","false"
"13.232.211.252","*.skill-lync.com","","","","","*.skill-lync.com","","false"
"13.232.212.0","*.supertax.in","","","","","supertax.in|*.supertax.in","","false"
"13.232.212.18","*.heartfulness.org","","","","","*.heartfulness.org","","false"
"13.232.212.28","jenkins.wisemonk.co","","","","","jenkins.wisemonk.co","","false"
"13.232.212.35","kube-apiserver","","","","","866e531f239ee38d188d345755fc2451.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-104-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.104.177","false"
"13.232.212.46","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"13.232.212.49","cabinets.amuseum.in","","","","","cabinets.amuseum.in","","false"
"13.232.212.53","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.232.212.56","*.ggdfljkj8e5e2.ap-south-1.cs.amazonlightsail.com","","","","","*.ggdfljkj8e5e2.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.212.61","","ngrok Inc.","US","San Francisco","California","tunnel.in.ngrok.com","","false"
"13.232.212.58","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.212.63","*.7om4tsqoja2ho.ap-south-1.cs.amazonlightsail.com","","","","","*.7om4tsqoja2ho.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.212.74","*.pokergo.in","","","","","*.pokergo.in|pokergo.in","","false"
"13.232.212.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.212.65","*.apps.inspiritvision.com","","","","","*.apps.inspiritvision.com","","false"
"13.232.212.69","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"13.232.212.76","dhruvinconstruction.in","","","","","dhruvinconstruction.in|www.dhruvinconstruction.in","","false"
"13.232.212.85","*.poshvine.com","","","","","*.poshvine.com","","false"
"13.232.212.89","graphicform.site","","","","","graphicform.site|www.graphicform.site","","false"
"13.232.212.87","gpsforele.live","","","","","gpsforele.live|*.gpsforele.live","","false"
"13.232.212.108","*.zumigo.com","Zumigo, Inc.","US","San Jose","California","*.zumigo.com|zumigo.com","","false"
"13.232.212.114","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.212.112","65.1.85.249","","","","","","","false"
"13.232.212.125","admin.ivycapventures.com","","","","","admin.ivycapventures.com","","false"
"13.232.212.124","*.digilocker.gov.in","","","","","*.digilocker.gov.in|digilocker.gov.in","","false"
"13.232.212.131","mycricketapi.com","","","","","mycricketapi.com|*.mycricketapi.com","","false"
"13.232.212.121","*.bankconnect.finbox.in","","","","","*.bankconnect.finbox.in","","false"
"13.232.212.137","*.foyr.com","","","","","*.foyr.com|foyr.com","","false"
"13.232.212.133","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.232.212.144","*.procampuz.com","","","","","*.procampuz.com|procampuz.com","","false"
"13.232.212.150","*.moestaging.com","","","","","*.moestaging.com","","false"
"13.232.212.153","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.bxidecp1.prod.ap-south-1.aws.svc.builder.ai|api.internal.bxidecp1.prod.ap-south-1.aws.svc.builder.ai|api-bxidecp1-prod-ap-sout-d49bgo-1617207123.ap-south-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.232.212.156","niftytrader.in","","","","","niftytrader.in|www.niftytrader.in","","false"
"13.232.212.158","www.loyaltyprograms.in","","","","","loyaltyprograms.in|www.loyaltyprograms.in","","false"
"13.232.212.161","kube-apiserver","","","","","4ec029f77ac97d985136c4dfcf47d054.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-105-16.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.167|172.16.105.16","false"
"13.232.212.165","dataplane.gamma.ap-south-1.devo.translate.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","dataplane.gamma.ap-south-1.devo.translate.aws.a2z.com","","false"
"13.232.212.167","www.gulfelitemag.com","","","","","gulfelitemag.com|www.gulfelitemag.com","","false"
"13.232.212.185","emsapp.thegaudium.com","","","","","emsapp.thegaudium.com|www.emsapp.thegaudium.com","","false"
"13.232.212.175","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"13.232.212.192","ayevee.com","","","","","ayevee.com|*.ayevee.com","","false"
"13.232.212.188","nissandealers.in","","","","","nissandealers.in|*.nissandealers.in","","false"
"13.232.212.177","tsc-edd.thesleepcompany.in","","","","","tsc-edd.thesleepcompany.in","","false"
"13.232.212.203","*.shriramfinance.in","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramfinance.in|shriramfinance.in","","false"
"13.232.212.206","tender-liskov.13-232-212-206.plesk.page","","","","","tender-liskov.13-232-212-206.plesk.page","","false"
"13.232.212.210","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.212.217","*.collegedunia.com","","","","","*.collegedunia.com|collegedunia.com","","false"
"13.232.212.215","dreamjobhunt.co","","","","","admin.dreamjobhunt.co|dreamjobhunt.co|www.dreamjobhunt.co","","false"
"13.232.212.228","*.sandbox.bladepay.net","","","","","*.sandbox.bladepay.net","","false"
"13.232.212.252","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.212.251","*.starquik.com","","","","","*.starquik.com","","false"
"13.232.212.248","meet.ayoo.care","","","","","meet.ayoo.care","","false"
"13.232.212.254","*.ecomexpress.in","","","","","*.ecomexpress.in","","false"
"13.232.213.4","*.rhdoohe8jcjdu.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.rhdoohe8jcjdu.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.232.213.1","*.umbrellainfocare.com","","","","","*.umbrellainfocare.com","","false"
"13.232.212.255","pravegtv.com","","","","","pravegtv.com","","false"
"13.232.213.8","*.citruspay.com","PayU Payments Pvt Ltd","IN","Gurugram","Haryana","*.citruspay.com|citruspay.com","","false"
"13.232.213.11","qa5.snap.soti.net","","","","","qa5.snap.soti.net|*.qa5.snap.soti.net","","false"
"13.232.213.22","kube-apiserver","","","","","93c2f8e5b76b65110183d03535a7c0ca.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-52-142.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.116.114|172.16.52.142","false"
"13.232.213.28","*.yogafitwithzee.com","","","","","*.yogafitwithzee.com","","false"
"13.232.213.18","imly.co.uk","","","","","imly.co.uk|www.imly.co.uk","","false"
"13.232.213.24","salucro.com","","","","","salucro.com|*.salucro.com","","false"
"13.232.213.15","*.ugcakes.com","","","","","*.ugcakes.com","","false"
"13.232.213.31","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.213.25","*.mediaframe.vmware.com","VMware, Inc.","US","Palo Alto","California","*.mediaframe.vmware.com|mediaframe.vmware.com","","false"
"13.232.213.46","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.213.52","linotp.aws.alpha-grep.com","","","","","linotp.aws.alpha-grep.com","","false"
"13.232.213.66","*.nabh.co","","","","","*.nabh.co|nabh.co","","false"
"13.232.213.89","*.goldenhelix.com","Golden Helix","US","","Montana","*.goldenhelix.com|goldenhelix.com","","false"
"13.232.213.95","*.thetradevision.com","","","","","*.thetradevision.com","","false"
"13.232.213.101","sparvhospitality.com","","","","","sparvhospitality.com","","false"
"13.232.213.107","test.realtyforum360.com","","","","","test.realtyforum360.com|test.api.realtyforum360.com","","false"
"13.232.213.104","*.moreretail.net","","","","","*.moreretail.net","","false"
"13.232.213.108","2gathers.com","","","","","2gathers.com|*.2gathers.com|www.2gathers.com","","false"
"13.232.213.124","*.0vkoi8m0o9faq.ap-south-1.cs.amazonlightsail.com","","","","","*.0vkoi8m0o9faq.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.213.105","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.213.128","dev-api.ashoka.world","","","","","dev-api.ashoka.world","","false"
"13.232.213.126","*.herovired.com","","","","","*.herovired.com|herovired.com","","false"
"13.232.213.123","ip-10-0-1-224","ip-10-0-1-224","US","","","","","true"
"13.232.213.137","fe.o-public003-ap-south-1.orpheus.codedeploy.a2z.com","","","","","fe.o-public003-ap-south-1.orpheus.codedeploy.a2z.com","","false"
"13.232.213.130","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.213.9","admin.daktarz.com","","","","","admin.daktarz.com","","false"
"13.232.213.143","*.cipla-health.com","","","","","*.cipla-health.com","","false"
"13.232.213.158","*.bikegenie.co","","","","","*.bikegenie.co","","false"
"13.232.213.152","blog.repairadda.com","","","","","blog.repairadda.com","","false"
"13.232.213.155","kube-apiserver","","","","","ecfabb67816bfa2ccaa088a88f7b6a38.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-58-27.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.20.238|10.0.58.27","false"
"13.232.213.175","*.upgrad.com","","","","","*.upgrad.com","","false"
"13.232.213.164","*.lulumallapp.com","","","","","*.lulumallapp.com|lulumallapp.com","","false"
"13.232.213.179","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.213.184","entab.online","","","","","entab.online|*.entab.online","","false"
"13.232.213.208","*.113irml0so6fq.ap-south-1.cs.amazonlightsail.com","","","","","*.113irml0so6fq.ap-south-1.cs.amazonlightsail.com","","false"
"13.232.213.213","*.inbound-ott.marketingcloudops.com","","","","","*.inbound-ott.marketingcloudops.com","","false"
"13.232.213.202","www.example.com","Bitnami","","","","","","true"
