IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.19.167.251","*.xpertisenow.com","","","","","*.xpertisenow.com","","false"
"3.19.168.5","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.19.168.8","qa-app-us.bl.ink","","","","","qa-app-us.bl.ink|*.qa-app-us.bl.ink|*.app.blink-qa1.com","","false"
"3.19.168.11","*.ubciq563aui8q.us-east-2.cs.amazonlightsail.com","","","","","*.ubciq563aui8q.us-east-2.cs.amazonlightsail.com","","false"
"3.19.168.17","*.lpardevrdapi.usedirect.com","","","","","*.lpardevrdapi.usedirect.com|lpardevrdapi.usedirect.com","","false"
"3.19.168.25","kreditmetrix.com","","","","","kreditmetrix.com","","false"
"3.19.168.27","*.cccn7r5o4flos.us-east-2.cs.amazonlightsail.com","","","","","*.cccn7r5o4flos.us-east-2.cs.amazonlightsail.com","","false"
"3.19.168.33","sfu-replica2.wonder.inc","","","","","sfu-replica2.wonder.inc|sfu-replica2.ro.am|sfu-replica2-global.wonder.inc|sfu-replica2-global.ro.am","","false"
"3.19.168.36","*.verstolo.com","","","","","*.verstolo.com","","false"
"3.19.168.38","*.beta.stage.finoptsys.com","","","","","*.beta.stage.finoptsys.com","","false"
"3.19.168.50","iotickets.dev","","","","","iotickets.dev|*.iotickets.dev|*.ops.iotickets.dev|*.hom.iotickets.dev|*.tst.iotickets.dev|*.qas.iotickets.dev","","false"
"3.19.168.53","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.168.52","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"3.19.168.55","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.168.58","kube-apiserver","","","","","3301fa7b9fb7dec5d21feee30e7cdc13.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-14.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.122|10.0.46.14","false"
"3.19.168.75","incentit.com","","","","","incentit.com|www.incentit.com","","false"
"3.19.168.76","fispb.com","","","","","*.fispb.com|fispb.com","","false"
"3.19.168.78","stearnsbank.io","","","","","stearnsbank.io|*.stearnsbank.io","","false"
"3.19.168.80","*.preprod-2024-2-1-hf.edfi.pre.txedexchange.net","","","","","*.preprod-2024-2-1-hf.edfi.pre.txedexchange.net|preprod-2024-2-1-hf.edfi.pre.txedexchange.net","","false"
"3.19.168.82","ipelint.com","","","","","ipelint.com|*.ipelint.com","","false"
"3.19.168.85","detect.bulwark.mp.cyberresdev.com","","","","","detect.bulwark.mp.cyberresdev.com","","false"
"3.19.168.90","*.diligen.com","","","","","*.diligen.com","","false"
"3.19.168.91","*.belo.services","","","","","*.belo.services","","false"
"3.19.168.92","*.veevacrm.com","Veeva Systems Inc.","US","Pleasanton","California","*.veevacrm.com|veevacrm.com","","false"
"3.19.168.93","deploy.matrixwebservices.net","","","","","deploy.matrixwebservices.net","","false"
"3.19.168.95","axescores.com","","","","","axescores.com|*.axescores.com","","false"
"3.19.168.98","*.genesys.info","","","","","*.genesys.info","","false"
"3.19.168.105","pos.wholesalesarahstewart.com","","","","","pos.wholesalesarahstewart.com","","false"
"3.19.168.120","stalk-exchange.com","","","","","stalk-exchange.com","","false"
"3.19.168.121","pace-prod.com","","","","","pace-prod.com|www.pace-prod.com","","false"
"3.19.168.122","*.prod-steel-piano.us1.ping.cloud","","","","","*.prod-steel-piano.us1.ping.cloud","","false"
"3.19.168.123","kube-apiserver","","","","","1bd68845196394c8f7850ff1f9d4ff40.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.85.133|172.16.105.73","false"
"3.19.168.133","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"3.19.168.134","schooltowork.educate.com.jm","","","","","schooltowork.educate.com.jm","","false"
"3.19.168.141","hedkepainting.3cx.us","","","","","hedkepainting.3cx.us","","false"
"3.19.168.159","hub.ncats.io","","","","","hub.ncats.io","","false"
"3.19.168.165","prod.api.avior.care","","","","","prod.api.avior.care|*.prod.api.avior.care","","false"
"3.19.168.166","parentparty.com","Parent Party Super PAC","US","New York","New York","parentparty.com|www.parentparty.com","","false"
"3.19.168.184","kube-apiserver","","","","","5b86d27a2fb4c31cc4fb18bdfc28d0d6.gr7.us-east-2.eks.amazonaws.com|ip-10-0-100-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.1.239|10.0.100.179","false"
"3.19.168.185","sr-astro.com","","","","","sr-astro.com|api.sr-astro.com","","false"
"3.19.168.187","*.bydata.com","","","","","*.bydata.com|bydata.com","","false"
"3.19.168.190","kube-apiserver","","","","","fa1d12ec9c70f7aab2111a2272a89430.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.52.4|172.16.35.155","false"
"3.19.168.198","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.168.200","*.hardfin.com","","","","","*.hardfin.com|hardfin.com","","false"
"3.19.168.201","kube-apiserver","","","","","78ef2b5b4bbd6b4c6d86cb8dccbcb287.gr7.us-east-2.eks.amazonaws.com|ip-10-0-37-141.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.107.42|10.0.37.141","false"
"3.19.168.202","*.vsservic.es","","","","","*.vsservic.es","","false"
"3.19.168.209","wisedocs.ai","","","","","wisedocs.ai|*.wisedocs.ai","","false"
"3.19.168.211","test.combine-recording.clientpoint.io","","","","","test.combine-recording.clientpoint.io|*.test.combine-recording.clientpoint.io","","false"
"3.19.168.214","test-http-1.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-1.cmh-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.19.168.218","mythicpowered.com","","","","","mythicpowered.com|*.test2.mythicpowered.com|*.mythicpowered.com|*.dev.mythicpowered.com|*.staging.mythicpowered.com|*.test3.mythicpowered.com|*.test.mythicpowered.com","","false"
"3.19.168.222","*.atlan.com","","","","","*.atlan.com","","false"
"3.19.168.225","*.bluebird.online","","","","","*.bluebird.online","","false"
"3.19.168.231","jet.routegenie.com","","","","","jet.routegenie.com","","false"
"3.19.168.230","lusa-lillymeded-us-pr-239.qa.medical.lilly.com","","","","","lusa-lillymeded-us-pr-239.qa.medical.lilly.com","","false"
"3.19.168.240","*.intradiem.com","Intradiem","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"3.19.168.243","*.writevue.com","","","","","*.writevue.com|*.smartspend.com|*.correctvue.com|*.optix.ai","","false"
"3.19.168.244","api.instarepricer.com","","","","","api.instarepricer.com","","false"
"3.19.168.247","hub.ansible.redhatgov.io","","","","","hub.ansible.redhatgov.io","","false"
"3.19.168.251","heritageequipment.com","","","","","heritageequipment.com|www.heritageequipment.com","","false"
"3.19.168.254","*.sqlbench.com","","","","","*.sqlbench.com","","false"
"3.19.169.8","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.19.169.13","*.lpbyyu.usa-e2.cloudhub.io","","","","","*.internal-lpbyyu.usa-e2.cloudhub.io|*.lpbyyu.usa-e2.cloudhub.io","","false"
"3.19.169.24","rts.registry.iot.us-east-2.amazonaws.com","","","","","rts.registry.iot.us-east-2.amazonaws.com","","false"
"3.19.169.25","*.overwolf.com","","","","","*.overwolf.com","","false"
"3.19.169.29","activiti.envalfresco.com","","","","","activiti.envalfresco.com|*.activiti.envalfresco.com","","false"
"3.19.169.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.169.43","*.abfriends.net","","","","","*.abfriends.net","","false"
"3.19.169.42","*.coniq.com","","","","","*.coniq.com|*.r02.coniq.com","","false"
"3.19.169.54","*.pureincubation.com","","","","","*.pureincubation.com|pureincubation.com","","false"
"3.19.169.65","cell04.us-east-2.communication.toledo.dbs.aws.dev","","","","","cell04.us-east-2.communication.toledo.dbs.aws.dev","","false"
"3.19.169.69","teknopolis.com.do","","","","","teknopolis.com.do|www.teknopolis.com.do","","false"
"3.19.169.72","mycode.casa","","","","","mycode.casa|chat.at.mycode.casa|*.mycode.casa","","false"
"3.19.169.81","*.istreamdeposit.com","","","","","*.istreamdeposit.com","","false"
"3.19.169.82","stradegy.is","","","","","stradegy.is|api.sypher.stradegy.is","","false"
"3.19.169.84","kube-apiserver","","","","","79915e95c84ead1b74564a562ef9a3f5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-125-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.225.182|10.0.125.210","false"
"3.19.169.85","*.proscenic.com","","","","","*.proscenic.com","","false"
"3.19.169.86","app-stg.ferolabs.com","","","","","app-stg.ferolabs.com","","false"
"3.19.169.87","members.lithiarx.com","","","","","members.lithiarx.com","","false"
"3.19.169.88","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.19.169.95","carsandjobs.com","","","","","carsandjobs.com|test.carsandjobs.com|media.carsandjobs.com|media.test.carsandjobs.com|api.carsandjobs.com|www.carsandjobs.com|api.test.carsandjobs.com","","false"
"3.19.169.96","*.betterme.world","","","","","*.betterme.world|*.stage.bttrm-v3.com|*.dev.admin.bttrm-v3.com|*.stage.admin.bttrm-v3.com|bttrm-v3.com|*.stage.betterme.world|*.dev.bttrm-v3.com|*.bttrm-v3.com|*.dev.betterme.world","","false"
"3.19.169.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.169.105","*.evaluaciones.dralenco.cl","","","","","*.evaluaciones.dralenco.cl","","false"
"3.19.169.106","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.169.110","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.19.169.117","pg.uat.instabase.com","","","","","pg.uat.instabase.com","","false"
"3.19.169.126","*.oneid.wkgposvc.cloud","","","","","*.oneid.wkgposvc.cloud","","false"
"3.19.169.132","devops.hellomolly.org","","","","","devops.hellomolly.org|reserve2.devops.hellomolly.org|credits.devops.hellomolly.org|customer.devops.hellomolly.org|reserve1.devops.hellomolly.org|peoplevox.devops.hellomolly.org|rates.devops.hellomolly.org|php.devops.hellomolly.org","","false"
"3.19.169.133","insitro-uat.cxn.io","","","","","insitro-uat.cxn.io|*.insitro-uat.cxn.io","","false"
"3.19.169.139","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"3.19.169.143","*.8c65f1e05ub9o.us-east-2.cs.amazonlightsail.com","","","","","*.8c65f1e05ub9o.us-east-2.cs.amazonlightsail.com","","false"
"3.19.169.148","qa.definitivepro.com","","","","","qa.definitivepro.com","","false"
"3.19.169.150","gw.flashcorp.co.jp","","","","","gw.flashcorp.co.jp","","false"
"3.19.169.151","app.staging.aarkc.com","","","","","app.staging.aarkc.com|*.staging.aarkc.com","","false"
"3.19.169.156","manage.shortcodevoice.net","","","","","manage.shortcodevoice.net","","false"
"3.19.169.165","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"3.19.169.166","edge.api.bethsaida.downtowndailybread.org","","","","","edge.api.bethsaida.downtowndailybread.org","","false"
"3.19.169.170","*.taramala.dev","","","","","*.taramala.dev","","false"
"3.19.169.174","kube-apiserver","","","","","0b5569144c2805bfa2ab892c9e315ba4.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-55.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.48|10.0.121.55","false"
"3.19.169.181","swbattle.com","","","","","swbattle.com|www.swbattle.com","","false"
"3.19.169.183","bird.paratext.com","","","","","bird.paratext.com","","false"
"3.19.169.185","kube-apiserver","","","","","3bbb61dd03fb8e6350f728e4b6383744.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-49.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.44|172.16.42.49","false"
"3.19.169.189","www.cooperautoworks.com","","","","","cooperautoworks.com|www.cooperautoworks.com","","false"
"3.19.169.193","*.dev.coro.net","","","","","*.dev.coro.net","","false"
"3.19.169.201","test.mhccloud.com","test.mhccloud.com","US","Default","CA","","","true"
"3.19.169.202","saatchi-sit-cmp-api.atom.international","","","","","saatchi-sit-cmp-api.atom.international","","false"
"3.19.169.209","vote.doveawards.com","","","","","vote.doveawards.com|www.vote.doveawards.com","","false"
"3.19.169.217","*.solena.ag","","","","","*.solena.ag","","false"
"3.19.169.231","swaystoriesmoments.com","","","","","swaystoriesmoments.com","","false"
"3.19.169.235","*.striata.com","","","","","*.striata.com","","false"
"3.19.169.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.19.169.241","kube-apiserver","","","","","cab08f1b2e56f84a101a43e4b0cf5cb0.gr7.us-east-2.eks.amazonaws.com|ip-10-0-173-16.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.174.40|10.0.173.16","false"
"3.19.169.244","dev.expressiveneuro.com","","","","","dev.expressiveneuro.com|expert.expressiveneuro.com","","false"
"3.19.169.247","genesys.connectedpanel.com","","","","","genesys.connectedpanel.com","","false"
"3.19.169.248","*.hexalytics.ai","","","","","*.hexalytics.ai|hexalytics.ai","","false"
"3.19.169.250","qa-magento.apps.toledozoo.org","","","","","qa-magento.apps.toledozoo.org","","false"
"3.19.169.252","*.sandbox.agencybloc.com","","","","","*.sandbox.agencybloc.com","","false"
"3.19.170.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.170.13","c3vlar360.com","","","","","c3vlar360.com|*.c3vlar360.com","","false"
"3.19.170.18","kube-apiserver","","","","","39d6b43e437c3e9aa66f61dc99950722.gr7.us-east-2.eks.amazonaws.com|ip-172-16-99-126.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.199.10.111|172.16.99.126","false"
"3.19.170.19","api.ct-staging.net","","","","","api.ct-staging.net","","false"
"3.19.170.24","*.uc.careexpand.mcs.saas-innovasolutions.com","","","","","*.uc.careexpand.mcs.saas-innovasolutions.com|stage.uc.careexpand.mcs.saas-innovasolutions.com|stage-api.uc.careexpand.mcs.saas-innovasolutions.com","","false"
"3.19.170.30","*.dev-wu.us1.ping.cloud","","","","","*.dev-wu.us1.ping.cloud","","false"
"3.19.170.36","api.ambstaging.com","","","","","api.ambstaging.com","","false"
"3.19.170.39","aps-sandbox.net","","","","","aps-sandbox.net|www.aps-sandbox.net","","false"
"3.19.170.43","kube-apiserver","","","","","f3486fadede917bf4caa19d93b5d00e9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.31.44|172.16.97.203","false"
"3.19.170.46","*.legacyresearch.com","","","","","*.legacyresearch.com|*.palmbeachgroup.org|legacyresearch.com|*.rogueeconomics.com|palmbeachgroup.org|brownstoneresearch.com|*.brownstoneresearch.com|palmbeachgroup.com|*.palmbeachgroup.com|rogueeconomics.com","","false"
"3.19.170.48","www.oncalldigging.com","","","","","www.oncalldigging.com|oncalldigging.com","","false"
"3.19.170.50","manage.pinwheel.com","","","","","manage.pinwheel.com","","false"
"3.19.170.51","theclinician.cloud.fleetdm.com","","","","","theclinician.cloud.fleetdm.com","","false"
"3.19.170.55","fetchcerts.com","","","","","fetchcerts.com|www.fetchcerts.com","","false"
"3.19.170.56","kube-apiserver","","","","","4f4d35f745317a36325cabb5e15883db.gr7.us-east-2.eks.amazonaws.com|ip-10-0-34-235.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.100.7.173|10.0.34.235","false"
"3.19.170.60","bifrost.stg.ijs-web.com","","","","","bifrost.stg.ijs-web.com","","false"
"3.19.170.62","teamtest.peerceptiv.com","","","","","teamtest.peerceptiv.com","","false"
"3.19.170.64","payapi.spartapayiq.com","","","","","payapi.spartapayiq.com","","false"
"3.19.170.78","api.unem.com.mx","","","","","api.unem.com.mx","","false"
"3.19.170.85","*.pathfactory.com","","","","","*.pathfactory.com|*.lookbookhq.com","","false"
"3.19.170.86","*.iehub.ai","","","","","*.iehub.ai","","false"
"3.19.170.88","*.zebrarobotics.com","","","","","*.zebrarobotics.com","","false"
"3.19.170.110","medznmore.com","","","","","medznmore.com|tabiyat.pk|*.medznmore.com|*.tabiyat.pk","","false"
"3.19.170.112","*.tkb3smk08cr14.us-east-2.cs.amazonlightsail.com","","","","","*.tkb3smk08cr14.us-east-2.cs.amazonlightsail.com","","false"
"3.19.170.116","*.whipnote.com","","","","","*.whipnote.com","","false"
"3.19.170.117","optyerp.com","","","","","app.optyerp.com|optyerp.com","","false"
"3.19.170.119","*.soar.sumologic.com","","","","","*.soar.sumologic.com","","false"
"3.19.170.125","kube-apiserver","","","","","b0a1993b04076c6be97136080de371db.gr7.us-east-2.eks.amazonaws.com|ip-10-0-188-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.205|10.0.188.135","false"
"3.19.170.131","kube-apiserver","","","","","21167bb53504227d1984f4604232a883.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.108.204.105|172.16.110.165","false"
"3.19.170.147","proyectosadmin.xyz","","","","","proyectosadmin.xyz|www.proyectosadmin.xyz|*.proyectosadmin.xyz","","false"
"3.19.170.148","default.us-std.canary.db.prod.faunadb.net","","","","","default.us-std.canary.db.prod.faunadb.net","","false"
"3.19.170.151","*.dragndroptechnology.com","","","","","*.dragndroptechnology.com","","false"
"3.19.170.149","*.strelengsb.com","","","","","*.strelengsb.com|*.shell.strelengsb.com","","false"
"3.19.170.164","*.comic-addict.com","","","","","*.comic-addict.com","","false"
"3.19.170.171","supplydynamics.com","Exiger LLC","US","New York","New York","supplydynamics.com|*.supplydynamics.com","","false"
"3.19.170.184","*.myraebsystems.com","","","","","*.myraebsystems.com","","false"
"3.19.170.187","mcprod.halcolighting.com","Magento Cloud","FR","","","","","true"
"3.19.170.191","lookprstage.com","","","","","lookprstage.com|www.lookprstage.com|*.lookprstage.com","","false"
"3.19.170.196","app.talentadvisor.com.co","","","","","app.talentadvisor.com.co","","false"
"3.19.170.197","kube-apiserver","","","","","de653ffc7ea80cadd88b309c573b3d5e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-121-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.166|10.0.121.156","false"
"3.19.170.204","portal.gwopa.org","","","","","portal.gwopa.org|www.portal.gwopa.org","","false"
"3.19.170.207","chelseychen.com","","","","","chelseychen.com|www.chelseychen.com","","false"
"3.19.170.213","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"3.19.170.215","www.example.com","Bitnami","","","","","","true"
"3.19.170.216","nelsonreyneri.com","","","","","nelsonreyneri.com|*.nelsonreyneri.com","","false"
"3.19.170.224","ssubram.dev.infra.zsflex.net","","","","","ssubram.dev.infra.zsflex.net|*.ssubram.dev.infra.zsflex.net","","false"
"3.19.170.225","gcredentials.com","","","","","gcredentials.com|test.gcredentials.com|qa.gcredentials.com|www.test.gcredentials.com|www.qa.gcredentials.com|www.gcredentials.com","","false"
"3.19.170.235","ip-172-31-75-226.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.19.170.234","*.nextrove.com","","","","","*.nextrove.com|nextrove.com","","false"
"3.19.170.238","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"3.19.170.242","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.170.244","*.fullsail.edu","","","","","*.fullsail.edu","","false"
"3.19.171.4","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.19.171.8","mictlan.xyz","","","","","mictlan.xyz|*.mictlan.xyz","","false"
"3.19.171.7","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.19.171.6","dev.api.osp-lite.quickorganics.com","","","","","dev.api.osp-lite.quickorganics.com","","false"
"3.19.171.12","*.preflexsafety.com","","","","","*.preflexsafety.com","","false"
"3.19.171.14","*.cube.sigmaledger.com","","","","","*.cube.sigmaledger.com|cube.sigmaledger.com","","false"
"3.19.171.27","triforcehub.com","","","","","triforcehub.com|*.triforcehub.com","","false"
"3.19.171.33","mdds-i.us-east-2.fidelity.com","Fidelity Investments","US","Boston","Massachusetts","mdds-i.us-east-2.fidelity.com|mdds-i.fidelity.com|mdds-i-east.aw018.c.fidelity.com|mdds-i-east2.aw018.c.fidelity.com|mdds-i-east2a.aw018.c.fidelity.com|mdds-i-east2b.aw018.c.fidelity.com","","false"
"3.19.171.35","fritzj.com","","","","","fritzj.com|www.fritzj.com","","false"
"3.19.171.44","*.tasterecovery.com","","","","","*.tasterecovery.com|tasterecovery.com","","false"
"3.19.171.53","*.api.soci.finance","","","","","*.api.soci.finance|api.soci.finance","","false"
"3.19.171.54","yybkunggysltlae.com","","","","","yybkunggysltlae.com|*.yybkunggysltlae.com","","false"
"3.19.171.61","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.171.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.19.171.69","t.internal.iot.us-east-2.amazonaws.com","","","","","t.internal.iot.us-east-2.amazonaws.com","","false"
"3.19.171.74","*.mkjrt853trvd6.us-east-2.cs.amazonlightsail.com","","","","","*.mkjrt853trvd6.us-east-2.cs.amazonlightsail.com","","false"
"3.19.171.73","*.llantascwc.com","","","","","*.llantascwc.com","","false"
"3.19.171.76","ironwear.com","Magento Cloud","FR","","","","","true"
"3.19.171.79","api.staging.jl.audio","","","","","api.staging.jl.audio","","false"
"3.19.171.80","dash-pro.relaysvr.com","","","","","dash-pro.relaysvr.com","","false"
"3.19.171.82","washu.unlockedlabs.net","","","","","washu.unlockedlabs.net","","false"
"3.19.171.92","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
