IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.83.212.216","34.83.212.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.212.216|34.118.224.1|34.83.227.111|34.168.73.49|34.83.39.224|10.138.0.3","false"
"34.83.212.218","*.simberry.com","","","","","*.simberry.com|simberry.com","","false"
"34.83.212.219","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.212.249","34.83.212.249","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.212.249|10.185.96.1|34.168.23.164|10.185.88.2","false"
"34.83.213.5","34.83.213.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.5|10.100.0.1|35.247.65.253|35.233.250.55|35.197.109.164","false"
"34.83.213.6","*.manzama.com","Diligent Corporation","US","New York","New York","*.manzama.com|manzama.com","","false"
"34.83.213.20","atstellar.com","","","","","atstellar.com|www.atstellar.com","","false"
"34.83.212.255","34.105.56.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.56.247|10.80.0.1|34.83.212.255|35.230.17.166|34.82.73.158|10.0.0.2","false"
"34.83.212.252","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.83.213.38","34.83.213.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.38|10.106.0.1|35.197.85.224|34.83.42.19|35.233.222.162|10.138.0.2","false"
"34.83.213.49","34.118.193.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.193.89|10.128.96.1|34.145.61.132|34.83.32.100|34.83.213.49|10.0.96.2","false"
"34.83.213.54","34.83.213.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.54|10.12.0.1|35.197.80.131|34.82.119.235|34.145.122.13|10.10.0.3","false"
"34.83.213.53","diabit.mooo.com","","","","","diabit.mooo.com","","false"
"34.83.213.56","34.83.77.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.77.141|34.118.224.1|34.83.213.56|34.145.41.205|35.230.9.188|10.138.0.2","false"
"34.83.213.60","34.83.213.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.60|10.116.0.1|35.197.92.2|10.138.0.53","false"
"34.83.213.69","35.230.102.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.102.180|10.9.0.129|34.118.192.60|34.105.68.45|34.83.213.69|10.9.0.66","false"
"34.83.213.73","34.83.213.73","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.73|10.64.0.1|34.82.87.35|10.138.15.217","false"
"34.83.213.84","localhost","Kong","US","San Francisco","California","","","true"
"34.83.213.95","34.168.240.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.240.144|10.44.0.1|34.145.99.130|34.145.18.213|34.83.213.95|10.138.0.2","false"
"34.83.213.109","*.beats.exabeam.com","","","","","*.beats.exabeam.com","","false"
"34.83.213.111","34.83.213.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.111|34.118.224.1|34.82.168.101|35.199.158.33|35.247.74.94|10.138.0.2","false"
"34.83.213.108","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.83.213.113","*.betterware.com.mx","","","","","*.betterware.com.mx|betterware.com.mx","","false"
"34.83.213.124","34.82.25.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.25.98|10.30.0.1|34.105.117.211|34.82.51.176|34.83.213.124|10.10.0.2","false"
"34.83.213.126","andersenpllc.3cx.us","","","","","andersenpllc.3cx.us","","false"
"34.83.213.127","34.83.160.152","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.160.152|10.19.128.1|35.247.87.126|35.230.65.34|34.83.213.127|10.19.120.20","false"
"34.83.213.129","*.vegasworld.com","FlowPlay, Inc.","US","","Washington","*.vegasworld.com|vegasworld.com","","false"
"34.83.213.142","34.83.200.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.200.83|10.8.0.1|35.199.166.81|34.83.179.196|34.83.213.142","false"
"34.83.213.153","34.105.46.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.46.132|10.206.0.1|35.247.62.53|34.83.213.153|34.83.45.58|10.10.0.9","false"
"34.83.213.152","35.185.199.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.199.196|10.180.32.1|35.230.77.64|34.105.87.20|34.83.213.152|10.180.16.2","false"
"34.83.213.155","e-bilab.gr","","","","","e-bilab.gr","","false"
"34.83.213.166","35.203.131.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.203.131.126|10.101.0.1|34.145.100.162|34.83.213.166|104.198.111.161|192.168.100.2","false"
"34.83.213.170","34.83.213.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|8b97607f4f474a8b8e29.us-west1-a.cloud-gke.goog","34.83.213.170|10.7.240.1|34.83.37.120|10.0.0.128","false"
"34.83.213.181","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.213.186","pexip-mgr-us-west-01.aristanetworks.com","Arista Networks, Inc.","US","Santa Clara","California","pexip-mgr-us-west-01.aristanetworks.com|www.pexip-mgr-us-west-01.aristanetworks.com","","false"
"34.83.213.197","waga-illustration.com","","","","","waga-illustration.com|www.waga-illustration.com","","false"
"34.83.213.220","34.82.228.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.228.150|10.32.0.1|34.83.66.35|34.83.213.220|34.168.213.189|172.20.0.2","false"
"34.83.213.218","undervillage.com","","","","","undervillage.com","","false"
"34.83.213.231","34.83.6.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.6.75|10.43.240.1|34.83.213.231|34.127.20.79|35.199.159.30|10.138.0.59","false"
"34.83.213.241","34.145.51.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.51.179|10.80.0.1|35.197.38.177|34.83.213.241|34.82.139.229|10.138.15.217","false"
"34.83.213.244","34.83.213.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.213.244|34.118.224.1|34.145.111.192|34.83.77.189|35.185.198.109|10.138.0.5","false"
"34.83.214.0","34.168.113.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.113.202|10.67.240.1|34.83.214.0|10.67.212.2","false"
"34.83.214.4","www.example.com","Bitnami","","","","","","true"
"34.83.214.11","34.168.200.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.200.64|10.59.64.1|35.227.162.229|34.83.214.11|34.83.29.215|10.138.0.5","false"
"34.83.214.10","34.83.214.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.10|10.120.0.1|34.82.35.36|34.82.103.172|104.198.111.166|172.16.0.2","false"
"34.83.214.27","34.83.214.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.27|172.16.64.1|172.16.0.2","false"
"34.83.214.34","35.197.26.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.199|10.4.0.1|34.83.214.34|35.233.178.202|35.230.3.23","false"
"34.83.214.38","www.invaliddomain.com","Invalid Company","US","San Jose","California","","","true"
"34.83.214.67","api.usdev56.rocketldev.com","","","","","api.usdev56.rocketldev.com","","false"
"34.83.214.80","dev.sarekon.com","","","","","dev.sarekon.com","","false"
"34.83.214.98","34.83.214.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.98|10.120.16.1|34.145.100.36|34.83.88.138|34.168.105.161|10.119.244.2","false"
"34.83.214.101","35.197.65.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.65.167|10.67.128.1|35.230.41.55|34.83.214.101|35.247.0.249|10.138.0.2","false"
"34.83.214.105","34.83.225.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.225.207|10.3.0.1|34.83.214.105|192.168.1.2","false"
"34.83.214.106","*.gamescombine.com","","","","","*.gamescombine.com|gamescombine.com","","false"
"34.83.214.115","*.urbvan.com","","","","","*.urbvan.com|urbvan.com","","false"
"34.83.214.117","www.atxled.com","","","","","www.atxled.com|www.w.atx-led.com","","false"
"34.83.214.118","34.105.26.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.26.161|10.72.96.1|35.233.159.106|34.83.214.118|35.203.158.70|192.168.139.98","false"
"34.83.214.134","104.196.245.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.245.138|10.3.240.1|34.83.214.134|10.138.0.20","false"
"34.83.214.150","35.197.121.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.121.197|10.23.128.1|34.145.96.248|34.82.181.170|34.83.214.150|10.138.0.3","false"
"34.83.214.160","34.145.72.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.72.203|10.200.0.1|34.83.214.160|10.1.111.2","false"
"34.83.214.166","*.demo.paloaltonetworks.com","","","","","*.demo.paloaltonetworks.com|demo.paloaltonetworks.com","","false"
"34.83.214.168","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.214.176","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.214.193","35.247.5.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.5.145|10.114.224.1|35.233.247.249|35.247.79.150|34.83.214.193|10.114.212.44","false"
"34.83.214.195","34.83.94.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.94.207|10.16.129.129|35.185.196.232|34.83.236.161|34.83.214.195|10.121.3.26","false"
"34.83.214.201","35.233.209.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.209.96|10.101.0.1|34.83.214.201|34.168.94.87|34.145.87.49|192.168.100.2","false"
"34.83.214.200","firefish.tanpoposoft.com","","","","","firefish.tanpoposoft.com","","false"
"34.83.214.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.83.214.225","34.83.214.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.214.225|10.16.0.1|35.247.94.8|35.203.171.103|35.247.74.135|10.138.0.90","false"
"34.83.214.253","34.83.36.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.36.113|10.0.16.1|35.197.21.31|34.83.144.54|34.83.214.253","false"
"34.83.215.13","34.83.215.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.13|10.16.0.1|34.168.53.112|10.138.0.2","false"
"34.83.215.21","34.83.215.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.21|10.44.0.1|104.196.235.184|35.230.10.146|34.83.36.223|10.138.15.202","false"
"34.83.215.30","34.83.215.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.30|10.162.16.1|34.83.163.113|34.105.126.240|35.197.47.173","false"
"34.83.215.45","35.197.26.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.197.26.198|10.91.240.1|34.83.215.45|10.138.0.3","false"
"34.83.215.46","34.168.232.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.232.70|10.57.48.1|35.185.222.160|35.227.166.234|34.83.215.46|10.138.15.210","false"
"34.83.215.62","34.168.220.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.220.108|10.0.0.1|34.83.215.62|34.82.112.19|35.230.114.236|10.138.15.226","false"
"34.83.215.69","*.easm-dev.breachlocklabs.net","","","","","*.easm-dev.breachlocklabs.net|easm-dev.breachlocklabs.net","","false"
"34.83.215.73","34.83.32.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.32.241|10.1.0.1|34.83.215.73|34.127.124.198|34.83.205.129|10.0.252.2","false"
"34.83.215.76","34.83.226.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.226.209|10.128.128.1|35.233.233.40|34.145.21.5|34.83.215.76","false"
"34.83.215.86","34.83.215.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.86|10.32.16.1|34.168.203.113|35.197.24.57|34.83.18.176|192.168.79.146","false"
"34.83.215.89","34.83.215.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.89|10.3.0.1|34.83.159.100|192.168.1.27","false"
"34.83.215.97","34.105.71.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.105.71.98|10.101.0.1|34.83.19.188|34.83.215.97|34.168.182.204|192.168.100.2","false"
"34.83.215.129","34.83.215.129","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.129|10.35.240.1|34.168.41.165|10.138.0.11","false"
"34.83.215.138","34.82.95.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.95.209|10.200.8.1|34.83.187.238|34.83.215.138|34.105.123.54|10.200.0.130","false"
"34.83.215.141","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.83.215.142","35.233.188.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.188.201|34.118.224.1|34.82.26.219|34.82.168.247|34.83.215.142|10.138.15.233","false"
"34.83.215.145","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.83.215.147","35.199.156.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.156.20|172.16.240.1|35.197.91.55|35.230.53.1|34.83.215.147|10.130.15.217","false"
"34.83.215.156","*.cluster-u5tdoxk735heksmpxud26koss2.cloudworkstations.dev","","","","","*.cluster-u5tdoxk735heksmpxud26koss2.cloudworkstations.dev","","false"
"34.83.215.172","34.83.215.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.172|10.46.208.1|34.168.11.121|34.145.25.34|35.203.154.204|192.168.25.210","false"
"34.83.215.174","35.185.241.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.241.12|10.16.0.1|34.83.215.174|34.105.100.117|35.247.92.3|10.138.0.2","false"
"34.83.215.181","34.82.243.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.243.210|10.3.0.1|34.83.215.181|192.168.1.2","false"
"34.83.215.207","34.83.215.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.215.207|34.118.224.1|34.127.118.163|35.247.22.27|104.196.252.197|10.138.0.51","false"
"34.83.215.209","34.83.215.209","","","","","34.83.215.209","","false"
"34.83.215.223","35.230.116.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.116.3|10.62.0.1|35.233.197.220|34.83.215.223|104.198.10.56","false"
"34.83.215.230","34.168.51.208","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.168.51.208|10.128.48.1|34.83.215.230|34.127.13.44|104.199.122.252|10.0.48.2","false"
"34.83.215.246","34.145.38.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.38.124|10.3.240.1|34.83.215.246|10.138.0.11","false"
"34.83.215.248","*.wavv.com","","","","","*.wavv.com|wavv.com","","false"
"34.83.216.0","berk-t.com","","","","","berk-t.com|www.berk-t.com","","false"
"34.83.216.6","35.247.35.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.35.23|10.11.240.1|34.82.159.27|34.83.216.6|104.196.232.63|10.138.0.2","false"
"34.83.216.16","34.127.40.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.40.93|10.69.32.1|34.105.96.77|34.105.127.233|34.83.216.16|10.69.12.2","false"
"34.83.216.17","35.233.191.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.233.191.166|10.53.208.1|35.233.250.168|35.199.180.109|34.83.216.17|10.53.196.38","false"
"34.83.216.18","letsencrypt-nginx-proxy-companion","","","","","","","true"
"34.83.216.20","34.127.91.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.127.91.177|34.118.224.1|35.203.181.156|34.83.216.20|34.168.69.238|10.138.0.2","false"
"34.83.216.24","34.82.25.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.82.25.88|10.44.0.1|34.145.62.110|34.145.31.214|34.83.216.24|10.138.10.26","false"
"34.83.216.28","35.247.10.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.247.10.186|10.44.0.1|35.230.0.243|35.203.186.228|34.83.216.28|10.138.0.2","false"
"34.83.216.45","34.83.216.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.216.45|10.92.0.1|104.198.110.90|34.82.252.182|34.168.74.62|10.138.0.2","false"
"34.83.216.52","34.83.216.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.216.52|10.100.128.1|34.168.83.85|34.145.60.143|34.83.161.30|172.16.0.2","false"
"34.83.216.62","34.83.216.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.83.216.62|10.83.184.1|35.247.1.198|34.145.3.71|34.83.70.6|10.138.0.80","false"
"34.83.216.75","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.83.216.94","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
