IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.156.180","www.saint-gobain.com","COMPAGNIE DE SAINT-GOBAIN SA","FR","Courbevoie","Île-de-France","www.saint-gobain.com|saint-gobain.com.mx|www.saint-gobain.com.mx|saint-gobain.de|www.saint-gobain.de|isoshop.isover.com.ar|www.isoshop.isover.com.ar|saint-gobain.com.co|www.saint-gobain.com.co|sgr-northamerica.saint-gobain.com|grindwellnorton.co.in|www.grindwellnorton.co.in|sgr-paris.saint-gobain.com|saint-gobain.rs|www.saint-gobain.rs|saint-gobain.si|www.saint-gobain.si|sevax-interiors.com|www.sevax-interiors.com|www.sgr-paris.saint-gobain.com|eshop.saint-gobain.ar|nova-saint-gobain.com|www.nova-saint-gobain.com|gabelex.pt|www.gabelex.pt|eurocoustic.com|www.eurocoustic.com|eurocoustic.be|www.eurocoustic.be|api.nl|www.api.nl|www.pam-hydrants-rv.pro|pam-hydrants-rv.pro|en.api.nl|www.en.api.nl|eurocoustic.fr|www.eurocoustic.fr|eurocoustic.nl|www.eurocoustic.nl|eurocoustic.it|www.eurocoustic.it|eurocoustic.pt|www.eurocoustic.pt|eurocoustic.es|www.eurocoustic.es|fr.eurocoustic.be|www.gabelex.es|gabelex.es|www.heatkingsolutions.com|heatkingsolutions.com|www.holzbau.saint-gobain.de|holzbau.saint-gobain.de|sgrindia.saint-gobain.com|www.pamline.fr|pamline.fr|www.pamline.com|pamline.com|www.pamline.co.uk|pamline.co.uk|www.saint-gobain-pam.co.uk|saint-gobain-pam.co.uk|www.pamline.be|pamline.be|www.pamline.nl|pamline.nl|www.pamline.de|pamline.de|www.pamline.es|pamline.es|www.pamline.it|pamline.it|www.pamline.pl|pamline.pl|www.pamline.pt|pamline.pt|www.pamlinecz.cz|pamlinecz.cz","","false"
"52.51.156.186","tasks.api.upya.io","","","","","tasks.api.upya.io","","false"
"52.51.156.192","*.webservices.visualfabriq.com","","","","","*.webservices.visualfabriq.com","","false"
"52.51.156.196","*.oaknorth-it.com","","","","","*.oaknorth-it.com","","false"
"52.51.156.199","*.snapsheetvice.com","","","","","*.snapsheetvice.com|snapsheetvice.com","","false"
"52.51.156.204","klicktipp-preprod.com","","","","","klicktipp-preprod.com|*.klicktipp-preprod.com","","false"
"52.51.156.207","*.sci-ware-customer.com","","","","","*.sci-ware-customer.com|sci-ware-customer.com","","false"
"52.51.156.208","FortiGate","Fortinet","US","Sunnyvale","California","","","false"
"52.51.156.216","*.italiaonline.it","Italiaonline S.p.a.","IT","","Milano","*.italiaonline.it|italiaonline.it","","false"
"52.51.156.217","*.anewspring.nl","A New Spring B.V.","NL","","Zuid-Holland","*.anewspring.nl|anewspring.nl","","false"
"52.51.156.225","eu-west-1.gamma.connector-service.glue.aws.dev","","","","","eu-west-1.gamma.connector-service.glue.aws.dev","","false"
"52.51.156.230","source-management-qa.xara.ai","","","","","source-management-qa.xara.ai","","false"
"52.51.156.233","backend.scholarship.infra-balenciaga-nonprod.dev4apps.io","","","","","backend.scholarship.infra-balenciaga-nonprod.dev4apps.io|api.scholarship.infra-balenciaga-nonprod.dev4apps.io|scholarship.infra-balenciaga-nonprod.dev4apps.io","","false"
"52.51.156.235","*.ilp-dev.warnerbros.com","","","","","*.ilp-dev.warnerbros.com","","false"
"52.51.156.242","app.gofunction.io","","","","","app.gofunction.io","","false"
"52.51.156.248","*.bluetick-indexes.com","","","","","*.bluetick-indexes.com","","false"
"52.51.156.255","*.app.qa1.dev-sageone.com","","","","","*.app.qa1.dev-sageone.com|*.worker.qa1.dev-sageone.com|*.service.qa1.dev-sageone.com","","false"
"52.51.157.4","kube-apiserver","","","","","8e1a0947aae455c10c3ba490f7c5abf2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-49-229.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.254|172.16.49.229","false"
"52.51.157.5","herrmannsolutions.net","","","","","herrmannsolutions.net|*.canary.herrmannsolutions.net|canary.herrmannsolutions.net|*.herrmannsolutions.net","","false"
"52.51.157.8","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.157.9","*.staging.clipr.dev","","","","","*.staging.clipr.dev","","false"
"52.51.157.17","verbit.co","","","","","verbit.co|*.qa1.verbit.co|*.sandbox-qa1.verbit.co|*.sandbox.verbit.co|*.verbit.co|*.platform.verbit.co|*.api-qa1.verbit.co|*.api.verbit.co","","false"
"52.51.157.19","*.bidspotter.com","","","","","*.bidspotter.com|bidspotter.com","","false"
"52.51.157.20","*.cliqueo.es","","","","","*.cliqueo.es","","false"
"52.51.157.22","buildevents.devx.funnel.io","","","","","buildevents.devx.funnel.io","","false"
"52.51.157.27","dvwlf.work","","","","","dvwlf.work|*.dvwlf.work","","false"
"52.51.157.31","*.tracoin.net","","","","","*.tracoin.net","","false"
"52.51.157.33","*.3eqpqrp2r4pfs.eu-west-1.cs.amazonlightsail.com","","","","","*.3eqpqrp2r4pfs.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.157.52","autosource.ie","","","","","autosource.ie|www.autosource.ie","","false"
"52.51.157.55","tumaquinadeltiempo.es","","","","","tumaquinadeltiempo.es|*.tumaquinadeltiempo.es","","false"
"52.51.157.58","*.scrdairy.com","SCR Dairy Inc.","US","Madison","WI","*.scrdairy.com|scrdairy.com","","false"
"52.51.157.64","*.c15.eu-west-1.airflow.amazonaws.com","","","","","*.c15.eu-west-1.airflow.amazonaws.com","","false"
"52.51.157.67","prod.uttopion.com","","","","","prod.uttopion.com|lobby.prod.uttopion.com|api.prod.uttopion.com|admin.prod.uttopion.com","","false"
"52.51.157.69","tracking-unit-admin-eu-prod.eu-west-1.region.fm-cloud.com","","","","","tracking-unit-admin-eu-prod.eu-west-1.region.fm-cloud.com","","false"
"52.51.157.70","*.dev.adnc.cambridge.org","","","","","*.dev.adnc.cambridge.org","","false"
"52.51.157.72","*.staging.ceng.newsuk.tech","","","","","*.staging.ceng.newsuk.tech","","false"
"52.51.157.74","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.157.81","viviendo.basetis.com","","","","","viviendo.basetis.com","","false"
"52.51.157.82","*.multipay.vip","","","","","*.multipay.vip|multipay.vip","","false"
"52.51.157.95","cervelo.com","Magento Cloud","FR","","","","","true"
"52.51.157.92","*.aculab.com","","","","","*.aculab.com|aculab.com","","false"
"52.51.157.90","dia-api.fire.com","Fire Financial Services Limited","IE","Dublin","Dublin","dia-api.fire.com|dia.fire.com","","false"
"52.51.157.99","*.everincloud.com","","","","","*.everincloud.com|everincloud.com","","false"
"52.51.157.101","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"52.51.157.105","*.otava.fi","","","","","*.otava.fi","","false"
"52.51.157.106","*.emasterglobal.com","","","","","*.emasterglobal.com","","false"
"52.51.157.107","*.skillsims.com","EmpowerTheUser Limited","IE","Dublin","","*.skillsims.com|skillsims.com","","false"
"52.51.157.108","mt-imagechef.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","mt-imagechef.tools.bbc.co.uk","","false"
"52.51.157.113","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.51.157.111","*.analytics.fidel.uk","","","","","*.analytics.fidel.uk","","false"
"52.51.157.117","careerpass.network","","","","","careerpass.network|*.staging.gradcore.co.uk|*.staging.smart-resourcing-solutions.com|*.staging.gradspace.io|careerpass.co.uk|smart-resourcing-solutions.com|*.careerpass.co.uk|*.staging.assess.digital|*.kent.gradspace.io|*.demo.assess.digital|*.careerpass.network|assess.digital|gradcore.co.uk|smart-resourcing-solutions.co.uk|kaampus.com|*.smart-resourcing-solutions.co.uk|*.staging-demo.assess.digital|*.graduate-jobs.com|*.assess.digital|staging.assess.digital|*.smart-resourcing-solutions.com|*.aston.gradspace.io|*.gradcore.co.uk|*.kaampus.com|gradspace.io|staging-demo.assess.digital|graduate-jobs.com|*.gradspace.io","","false"
"52.51.157.124","*.deepui.walkmeqa.com","","","","","*.deepui.walkmeqa.com","","false"
"52.51.157.125","license-test.esignanywhere.net","","","","","license-test.esignanywhere.net","","false"
"52.51.157.131","vayroll.com","","","","","vayroll.com|www.vayroll.com|transskills.com|*.vayroll.com|*.transskills.com","","false"
"52.51.157.134","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"52.51.157.132","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.157.142","web-routes-service.enlight.skf.com","","","","","web-routes-service.enlight.skf.com|*.web-routes-service.enlight.skf.com","","false"
"52.51.157.140","www.sentron.nl","","","","","www.sentron.nl|sentron.nl","","false"
"52.51.157.141","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.51.157.145","eurostag.be","","","","","eurostag.be|www.eurostag.be","","false"
"52.51.157.143","hm-uat-ded2.store.alshaya.com","Magento Cloud","FR","","","","","true"
"52.51.157.152","*.synatic.com","","","","","*.synatic.com","","false"
"52.51.157.157","*.teamwork.com","","","","","*.teamwork.com|*.eu.teamwork.com|*.eu.teamworkops.com","","false"
"52.51.157.166","stock.vwgroup.it","","","","","stock.vwgroup.it","","false"
"52.51.157.168","*.eu-west-1.api.dev.core.primer.io","","","","","*.eu-west-1.api.dev.core.primer.io","","false"
"52.51.157.170","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.157.173","*.c3.eu-west-1.airflow.amazonaws.com","","","","","*.c3.eu-west-1.airflow.amazonaws.com","","false"
"52.51.157.184","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"52.51.157.188","operator.blue.operator-staging.gamstop.io","","","","","operator.blue.operator-staging.gamstop.io|operator.stage.gamstop.io","","false"
"52.51.157.191","pass.skunk-works.no","","","","","pass.skunk-works.no","","false"
"52.51.157.196","default.chatbot-ddpharma.stg.eu-west-1.m3infra.net","","","","","default.chatbot-ddpharma.stg.eu-west-1.m3infra.net","","false"
"52.51.157.187","*.9wickets.com","","","","","*.9wickets.com|*.alphaexch.live|*.khelexch.com|*.bajx365.net|*.baji365.live|*.iceinplay.com|*.highboundbat.cc|*.bigexch.com|*.skyexch7.com|*.oceanbook1.com|*.skyip77.com|*.bajicricket.live|*.viib656.live|*.skyexchange247.xyz|*.skyinplay.co|*.rhodium909.live|*.9wickets247.com|*.flashstrike.co|*.maxinplay.com|*.marutibook.asia|*.crickex.co|*.marutibook.com|*.cftbet365.com|*.crickex.net|*.dash-bowl.com|*.francium669.live|*.oxyinplay.com|*.365bajx.live|*.skyexch5.com|*.agexch247.com|*.lionexch.com|*.sharet365.com|*.oceanexch1.com|*.masterexch.asia|*.crickzoom.live|*.9wickets.live|*.baazi365.live|*.skyexch11.com|*.mysports247.com|*.wagonstiger.live|*.maxexch9.com|*.cultapurp.cc|*.centuryket.xyz|*.binkaur.xyz|*.248bruns.co|*.alphaexch.com|*.777bpipl.live|*.sgexch247.com|*.masterexch.com|*.bkulruns.xyz|*.lowyorker.co|*.cricziggurat.live|*.maruti365.com|*.cricfair.com|*.skyexch3.com|*.skyexc.com|*.bajicricket.com|*.worldbats.xyz|*.ecobowland.live|*.skyip88.com|*.awanevd.xyz|*.krikbow.xyz|*.sportsexch.live|*.bajicricket.site|*.arulbasu.xyz|*.hmsbet.co|*.skyinplay.biz|*.indium889.live|*.6ball.io|*.luckyexch.xyz|*.amaxcrick.xyz|*.dhoomexch.com|*.maxiruns.xyz|*.betmygame.com|*.777bmaiden.net|*.foxexch365.com|*.skyexch1.com|*.betbarter.xyz|*.iceexch.co|*.9kriketa.bz|*.da8899.xyz|*.goexch365.com|*.skyinplay.com|*.sky247.xyz|*.crickzoom.com|*.9wickets.app|*.regalexch365.com|*.kriketa4.net|*.jbcricket.com","","false"
"52.51.157.200","*.concord.camp","","","","","*.concord.camp","","false"
"52.51.157.199","*.aslroma4.it","","","","","*.aslroma4.it|aslroma4.it","","false"
"52.51.157.209","ndhgc2cfgfc22d6chnb26ff68n84qmgm.bbc.co.uk","British Broadcasting Corporation","GB","London","","sport-queue-manager.int.cloud.bbc.co.uk|sport-queue-manager.int.tools.bbc.co.uk|sport-queue-manager.int.api.bbci.co.uk|sport-queue-manager.int.api.bbc.co.uk|sport-queue-manager.int.api.bbc.com|sport-queue-manager.int.md.bbc.co.uk","","false"
"52.51.157.211","test.juridika.no","","","","","test.juridika.no|*.test.juridika.no","","false"
"52.51.157.212","VaultIQ API","Worldline SA","SE","","","vaultiq.iqservices.io","","false"
"52.51.157.213","int.ourecosystem.org","","","","","int.ourecosystem.org|*.int.ourecosystem.org","","false"
"52.51.157.218","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.157.229","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.51.157.216","*.zensor.be","","","","","*.zensor.be|zensor.be","","false"
"52.51.157.230","mmrdapi.tracker.co.uk","","","","","mmrdapi.tracker.co.uk","","false"
"52.51.157.235","*.uat.insure-hub.net","","","","","*.uat.insure-hub.net","","false"
"52.51.157.236","prod-access-control.ground-ops-prod.ei.aero","","","","","prod-access-control.ground-ops-prod.ei.aero","","false"
"52.51.157.240","hh2hqddc9cg29mk29pgf2f99kfpph624.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-user-portal-auth.int.cloud.bbc.co.uk|bbcm-user-portal-auth.int.tools.bbc.co.uk|bbcm-user-portal-auth.int.api.bbci.co.uk|bbcm-user-portal-auth.int.api.bbc.co.uk|bbcm-user-portal-auth.int.api.bbc.com|bbcm-user-portal-auth.int.md.bbc.co.uk","","false"
"52.51.157.252","lunanovias.com","","","","","lunanovias.com|www.lunanovias.com","","false"
"52.51.157.254","dev-aicc-collection-tool.stellantis.com","","","","","dev-aicc-collection-tool.stellantis.com","","false"
"52.51.158.10","portal.brightaffect.com","","","","","portal.brightaffect.com|www.portal.brightaffect.com","","false"
"52.51.158.15","*.stg1.leaderboard.metacore.net","","","","","*.stg1.leaderboard.metacore.net","","false"
"52.51.158.18","cpq3-dev-cs.hcvpc.io","","","","","cpq3-dev-cs.hcvpc.io|*.cpq3-dev-cs.hcvpc.io","","false"
"52.51.158.16","*.over-c.net","","","","","*.over-c.net|over-c.net","","false"
"52.51.158.21","canvas.sustainalytics.com","","","","","canvas.sustainalytics.com","","false"
"52.51.158.27","qa.aiola-lab.com","","","","","qa.aiola-lab.com|*.qa.aiola-lab.com","","false"
"52.51.158.25","24ms10-preprod.invalsi.taocloud.org","","","","","24ms10-preprod.invalsi.taocloud.org|itinv21sre.itinv.taocloud.org|*.24ms10-preprod.invalsi.taocloud.org|*.itinv21sre.itinv.taocloud.org|*.gse.invalsi.taocloud.org","","false"
"52.51.158.30","int.motor.elpais.com","","","","","int.motor.elpais.com|*.int.motor.elpais.com","","false"
"52.51.158.31","software-network.org","","","","","software-network.org","","false"
"52.51.158.28","*.weaveability.com","","","","","*.weaveability.com|weaveability.com","","false"
"52.51.158.44","staging.colabventures.com","","","","","staging.colabventures.com","","false"
"52.51.158.41","*.r5dev.stryder.respawn.com","","","","","*.r5dev.stryder.respawn.com|*.stryder.respawn.com","","false"
"52.51.158.38","goodspeed.io","Uros Oy","FI","Oulu","","goodspeed.io|uros.com|www.goodspeed.io|www.uros.com|support.goodspeed.io|ctexcel.data-roaming.solutions|vodafone.data-roaming.solutions","","false"
"52.51.158.42","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.51.158.46","*.gotilez.com","","","","","*.gotilez.com|gotilez.com","","false"
"52.51.158.63","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8.staging.landinsight.io|api.internal.k8.staging.landinsight.io","100.64.0.1|127.0.0.1","false"
"52.51.158.64","pwa.mobileformula.it","","","","","pwa.mobileformula.it|rdsana.mobileformula.it|staging.mobileformula.it|testpwa.mobileformula.it","","false"
"52.51.158.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.158.81","*.shareyourvoice.net","","","","","*.shareyourvoice.net","","false"
"52.51.158.89","*.bemgljl4eo63u.eu-west-1.cs.amazonlightsail.com","","","","","*.bemgljl4eo63u.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.158.90","*.prod.content.citizensadvice.org.uk","","","","","*.prod.content.citizensadvice.org.uk","","false"
"52.51.158.86","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testcfsites.com|testcfsites.com","","false"
"52.51.158.101","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.51.158.104","*.alamy.com","","","","","*.alamy.com|*.alamy.it|*.alamyimages.fr|*.alamy.es|*.alamy.de|*.alamy.pt","","false"
"52.51.158.106","*.komi-prod.cognitosvc.com","","","","","*.komi-prod.cognitosvc.com","","false"
"52.51.158.113","LIN-WORKFORCEPLUS.BPGLOBAL.COM","BP p.l.c.","GB","Sunbury On Thames","","LIN-WORKFORCEPLUS.BPGLOBAL.COM","","false"
"52.51.158.109","*.learningcloud.me","","","","","*.learningcloud.me|learningcloud.me","","false"
"52.51.158.114","*.saas.neupart.com","","","","","*.saas.neupart.com|saas.neupart.com","","false"
"52.51.158.111","*.ci.i-we.io","","","","","*.ci.i-we.io|*.ci-preview-6.i-we.io|*.ci-preview-7.i-we.io|*.ci-preview-9.i-we.io|*.ci-preview-3.i-we.io|*.ci-preview-8.i-we.io|*.ci-preview-10.i-we.io|*.ci-preview-2.i-we.io|*.demo.i-we.io|*.ci-preview-1.i-we.io|*.ci-preview-4.i-we.io|*.intg.demo.i-we.io|*.ci-preview-5.i-we.io|*.intg.ci.i-we.io","","false"
"52.51.158.118","example.com","","","","","","","true"
"52.51.158.119","*.nunido.de","","","","","*.nunido.de|*.nunido.ch|*.nunido.pt|*.nunido.be|*.nunido.at|*.nunido.co.uk|*.nunido.nl|*.nunido.fr","","false"
"52.51.158.123","*.gk8.network","","","","","*.gk8.network","","false"
"52.51.158.126","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"52.51.158.127","optios.net","","","","","optios.net|optios.fr|*.optios.fr|*.esthios.co.uk|esthios.com|*.optios.de|*.optios.be|esthios.ch|esthios.co.uk|*.esthios.ch|optios.de|*.opts.be|optios.be|*.esthios.com|opts.be|*.optios.net","","false"
"52.51.158.136","syst-esignature.novuna.co.uk","Mitsubishi HC Capital UK PLC","GB","Staines-Upon-Thames","","syst-esignature.novuna.co.uk|www.syst-esignature.novuna.co.uk","","false"
"52.51.158.141","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","","","","*.eu-west-1.developer-platform-test.dp.deliveryhero.io","","false"
"52.51.158.149","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.158.146","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"52.51.158.152","*.rhone.un-icc.cloud","","","","","*.rhone.un-icc.cloud","","false"
"52.51.158.170","*.luceosolutions.com","","","","","*.luceosolutions.com|luceosolutions.com","","false"
"52.51.158.159","digitalpassport.hubtotal.net","TOTALENERGIES SE","FR","","Ile-de-France","digitalpassport.hubtotal.net|admin-digitalpassport.hubtotal.net|api-digitalpassport.hubtotal.net|certauth-digitalpassport.hubtotal.net|sso-digitalpassport.hubtotal.net","","false"
"52.51.158.173","insurethegap.com","","","","","insurethegap.com|*.insurethegap.com","","false"
"52.51.158.175","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.51.158.179","*.external.tools.ezugicdn.com","","","","","*.external.tools.ezugicdn.com","","false"
