IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.228.33.157","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.33.164","oversoft.app","","","","","oversoft.app|*.api.ecommerce.oversoft.app|turnosweb.oversoft.app|jaeger.oversoft.app|manager.oversoft.app|*.api.oversoft.app|peritaje.oversoft.app|ecommerce.oversoft.app|posventa.oversoft.app","","false"
"18.228.33.167","*.api.comunica.in","","","","","*.api.comunica.in|api.comunica.in","","false"
"18.228.33.178","","Default Company Ltd","BR","ÃsSÃ£o Paulo","SÃ£o Paulo","","","true"
"18.228.33.187","mcstaging.tiendaamiga.com.bo","Magento Cloud","FR","","","","","true"
"18.228.33.185","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.33.214","cetpros.com","","","","","cetpros.com|*.cetpros.com|www.cetpros.com","","false"
"18.228.33.220","*.customer.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.customer.cloud.microstrategy.com","","false"
"18.228.33.199","18.228.33.199","","","","","18.228.33.199","","false"
"18.228.33.231","*.sandbox.btgpactual.com","","","","","*.sandbox.btgpactual.com","","false"
"18.228.33.234","batch.sa-east-1.amazonaws.com","","","","","batch.sa-east-1.amazonaws.com","","false"
"18.228.33.239","pontus.chc.cl","","","","","pontus.chc.cl","","false"
"18.228.33.245","fogaonet.xyz","","","","","fogaonet.xyz|mail.fogaonet.xyz|www.fogaonet.xyz|cpanel.fogaonet.xyz|webmail.fogaonet.xyz|webdisk.fogaonet.xyz|cpcontacts.fogaonet.xyz|cpcalendars.fogaonet.xyz","","true"
"18.228.33.218","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.33.217","*.mills.com.br","","","","","*.mills.com.br","","false"
"18.228.33.227","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.33.251","marketplace.quot.cl","","","","","marketplace.quot.cl","","false"
"18.228.33.202","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.34.21","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"18.228.34.37","mcstaging.vitamina.com.ar","Magento Cloud","FR","","","","","true"
"18.228.34.15","mentorebank.com.br","","","","","mentorebank.com.br|*.mentorebank.com.br","","false"
"18.228.34.40","*.confirmeonline.com.br","CONFIRME ON LINE SERVICOS DE INFORMACOES LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.confirmeonline.com.br|confirmeonline.com.br","","false"
"18.228.34.32","*.neemo.com.br","","","","","*.neemo.com.br","","false"
"18.228.34.58","localhost","Kong","US","San Francisco","California","","","true"
"18.228.34.57","hoepers.com","","","","","hoepers.com|*.hoepers.com","","false"
"18.228.34.35","*.ocaminhodasorte.com","","","","","*.ocaminhodasorte.com","","false"
"18.228.34.65","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.228.34.45","app.ipap.net.br","","","","","app.ipap.net.br","","false"
"18.228.34.50","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.34.59","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.34.94","sandbox-api-ecommerce.vialaser.com.br","","","","","sandbox-api-ecommerce.vialaser.com.br","","false"
"18.228.34.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.34.76","kube-apiserver","","","","","d78a55790e23c5a1495fef56600c577c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-54-167.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|17.42.2.104|10.0.54.167","false"
"18.228.34.96","*.marjosports.com.br","","","","","*.marjosports.com.br","","false"
"18.228.34.99","*.hinovapay.com.br","HINOVA PAY INSTITUICAO DE PAGAMENTO S.A.","BR","","Minas Gerais","*.hinovapay.com.br|hinovapay.com.br","","false"
"18.228.34.112","kube-apiserver","","","","","857b43b7250863b2f71711824d4b7cb0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-123-67.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.22.159|172.16.123.67","false"
"18.228.34.128","mail.localiza.com","","","","","mail.localiza.com|autodiscover.localiza.com|casarray.localiza.com|mail2.localiza.com","","false"
"18.228.34.134","mcstaging.cannonhome.cl","Magento Cloud","FR","","","","","true"
"18.228.34.119","live.br10.apm.services.cloud.sap","","","","","ag.live.br10.apm.services.cloud.sap|live.br10.apm.services.cloud.sap","","false"
"18.228.34.145","*.luizalabs.com","","","","","*.luizalabs.com|luizalabs.com","","false"
"18.228.34.136","*.prexcard.com","","","","","*.prexcard.com|prexcard.com","","false"
"18.228.34.139","*.holmesdoc.io","","","","","*.holmesdoc.io","","false"
"18.228.34.132","*.playngonetwork.com","","","","","*.playngonetwork.com","","false"
"18.228.34.117","mail1.dodici.com.ar","","","","","mail1.dodici.com.ar","","false"
"18.228.34.129","wooffice.costabrava.com.br","","","","","wooffice.costabrava.com.br","","false"
"18.228.34.154","TRAEFIK DEFAULT CERT","","","","","18d8b495a3d179242146a92369668880.8fe119e793968c0b5fcf2db6bbca6da1.traefik.default","","true"
"18.228.34.157","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.34.165","*.schoeler.com.br","","","","","*.schoeler.com.br|schoeler.com.br","","false"
"18.228.34.168","EC2AMAZ-ICDRGEQ.3emetadados.com","","","","","","","true"
"18.228.34.182","vipnet.pointzeroapp.com.br","","","","","vipnet.pointzeroapp.com.br","","false"
"18.228.34.169","*.meualelo.com.br","","","","","*.meualelo.com.br|meualelo.com.br","","false"
"18.228.34.191","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.34.170","kube-apiserver","","","","","71e3339c2ea19492fde53a6eb7398845.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-49.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.155|172.16.59.49","false"
"18.228.34.180","kube-apiserver","","","","","1871ac1725415e7ba35589999dc8efc4.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-59-55.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.2.63|10.0.59.55","false"
"18.228.34.178","*.betha.cloud","","","","","*.betha.cloud|*.minhacidade.betha.cloud|*.protocolo.betha.cloud|*.transparencia.betha.cloud","","false"
"18.228.34.192","*.matera.com","","","","","*.matera.com","","false"
"18.228.34.206","copetro.vpn.cashway.io","","","","","copetro.vpn.cashway.io","","false"
"18.228.34.209","kube-apiserver","","","","","642ddf8ddc3dc2f063c94dd84a212360.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-109-137.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.240.190|172.16.109.137","false"
"18.228.34.207","v2.gamma.sa-east-1.waf.cognito.aws.dev","","","","","v2.gamma.sa-east-1.waf.cognito.aws.dev","","false"
"18.228.34.215","*.soudigimais.com.br","","","","","*.soudigimais.com.br","","false"
"18.228.34.211","a.contmove.com.br","","","","","a.contmove.com.br|api.a.contmove.com.br","","false"
"18.228.34.220","bot.mhaite.cl","","","","","bot.mhaite.cl","","false"
"18.228.34.228","*.gurmit.com.br","","","","","*.gurmit.com.br","","false"
"18.228.34.227","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.infrastructure.sicredipioneira.com.br","","false"
"18.228.34.239","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"18.228.32.111","ip-172-31-25-133.sa-east-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.228.34.241","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.34.246","*.goinside.co","","","","","*.goinside.co","","false"
"18.228.34.247","*.sagestart.com.br","Sage Brasil Software SA","BR","Americana","SAO PAULO","*.sagestart.com.br|sagestart.com.br","","false"
"18.228.34.254","*.credisiscobranca.com.br","","","","","*.credisiscobranca.com.br|credisiscobranca.com.br","","false"
"18.228.35.6","pambr007d.kadrige.com","","","","","pambr007d.kadrige.com","","false"
"18.228.35.38","*.360net.com.ar","","","","","*.360net.com.ar|360net.com.ar","","false"
"18.228.35.36","api-v2-d.intelbras.com.br","","","","","api-v2-d.intelbras.com.br","","false"
"18.228.35.49","slenderbank.com","","","","","slenderbank.com|*.homolog.slenderbank.com|*.dev.slenderbank.com|*.slenderbank.com","","false"
"18.228.35.57","*.sobcontrole.ind.br","","","","","*.sobcontrole.ind.br","","false"
"18.228.35.73","*.icarros.com.br","","","","","*.icarros.com.br|icarros.com.br","","false"
"18.228.35.77","api-gestao.wiseinovacao.com.br","","","","","api-gestao.wiseinovacao.com.br","","false"
"18.228.35.82","*.mapsgenesis.com.br","","","","","*.mapsgenesis.com.br|mapsgenesis.com.br","","false"
"18.228.35.85","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"18.228.35.89","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.228.35.91","*.saasargentina.com","","","","","*.saasargentina.com|saasargentina.com","","false"
"18.228.35.94","docitaly.com.br","","","","","docitaly.com.br|www.docitaly.com.br","","false"
"18.228.35.97","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.35.103","generalspace.com.br","","","","","generalspace.com.br","","false"
"18.228.35.110","api.nippon.photofied.tech","","","","","api.nippon.photofied.tech","","false"
"18.228.35.124","*.tche.br","UNIVERSIDADE FEDERAL DO RIO GRANDE DO SUL","BR","Porto Alegre","Rio Grande do Sul","*.tche.br|tche.br","","false"
"18.228.35.127","superlogica.com","","","","","superlogica.com|*.superlogica.com","","false"
"18.228.35.136","hylocmaq.com","","","","","hylocmaq.com|www.hylocmaq.com|api.hylocmaq.com","","false"
"18.228.35.146","*.saude.gov.br","Ministério da Saúde","BR","Brasília","Distrito Federal","*.saude.gov.br|saude.gov.br","","false"
"18.228.35.151","*.f1rst-bank-pov-1.gitpod.cloud","","","","","*.f1rst-bank-pov-1.gitpod.cloud","","false"
"18.228.35.152","*.certsys.com.br","","","","","*.certsys.com.br|certsys.com.br","","false"
"18.228.35.158","localhost","Kong","US","San Francisco","California","","","true"
"18.228.35.155","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.35.164","kube-apiserver","","","","","4ab6404e9256fd1085f1b0d91caa2522.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-126-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.152|172.16.126.1","false"
"18.228.35.179","opasuite.agilitytelecom.com.br","","","","","opasuite.agilitytelecom.com.br","","false"
"18.228.35.187","*.petrobras.com.br","","","","","*.petrobras.com.br|petrobras.com.br","","false"
"18.228.35.204","home.registrocivil.org.br","","","","","home.registrocivil.org.br","","false"
"18.228.35.205","dev.reports.easyprocess-ehs.com.br","","","","","dev.reports.easyprocess-ehs.com.br","","false"
"18.228.35.212","painel-teste.livencasa.com","","","","","painel-teste.livencasa.com","","false"
"18.228.35.214","mcprod.liola.cl","Magento Cloud","FR","","","","","true"
"18.228.35.220","kube-apiserver","","","","","80b7eb40f163d4c1598770cf7bbe41e5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-182-134.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.201.56|172.16.182.134","false"
"18.228.35.253","*.loyaltycloud.com.br","","","","","*.loyaltycloud.com.br","","false"
"18.228.36.1","treina-dupps.gcloudlabs.com","","","","","treina-dupps.gcloudlabs.com","","false"
"18.228.36.42","eventos.essentia.com.br","","","","","eventos.essentia.com.br","","false"
"18.228.35.230","mcstaging.todolivro.com.br","Magento Cloud","FR","","","","","true"
"18.228.36.59","www.portaldecomprasnilopolis.com.br","","","","","www.portaldecomprasnilopolis.com.br","","false"
"18.228.36.60","*.cruxseguro.com.br","","","","","*.cruxseguro.com.br|cruxseguro.com.br","","false"
"18.228.35.239","*.iclass.com.br","","","","","*.iclass.com.br","","false"
"18.228.35.242","mcprod.sterilybrasil.com","Magento Cloud","FR","","","","","true"
"18.228.36.108","*.eva.inf.br","","","","","*.eva.inf.br|eva.inf.br","","false"
"18.228.35.243","shield.rvxvgqdkqkewklfc.com","Shield","US","WA","WA","","","true"
"18.228.35.252","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.36.30","scg.ruckuswireless.com","Ruckus Wireless Inc.","US","","CA","","","false"
"18.228.36.56","18.228.36.56","","","","","18.228.36.56","","false"
"18.228.36.131","ororo.2mi.com.br","","","","","ororo.2mi.com.br","","false"
"18.228.36.178","vestirejalecos.com.br","","","","","vestirejalecos.com.br|www.vestirejalecos.com.br","","false"
"18.228.36.195","centurion.eng.br","","","","","centurion.eng.br|tajy.com.br|www.centurion.eng.br|www.tajy.com.br","","false"
"18.228.36.206","api.tudoremoto.com","","","","","api.tudoremoto.com|clinicaremota.tudoremoto.com","","false"
"18.228.36.216","api.sao.playtimbre.com","","","","","api.sao.playtimbre.com","","false"
"18.228.36.235","hml-apis.preambulobank.com.br","","","","","hml-adm.preambulobank.com.br|hml-adv.preambulobank.com.br|hml-apis.preambulobank.com.br|hml-fin.preambulobank.com.br","","false"
"18.228.36.250","*.sae11.whip-edge.live-video.net","","","","","sae11.whip-edge.live-video.net|*.sae11.whip-edge.live-video.net","","false"
"18.228.37.57","*.localiza.com","","","","","*.localiza.com","","false"
"18.228.37.67","helpdoc.app","","","","","helpdoc.app|api.helpdoc.app","","false"
"18.228.37.34","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.37.13","*.777cassino.vip","","","","","*.777cassino.vip","","false"
"18.228.37.58","it.nxastudios.com.ar","","","","","it.nxastudios.com.ar","","false"
"18.228.37.17","*.sa-east-1.kstg.msap.io","","","","","*.sa-east-1.kstg.msap.io|*.stgx.msap.io","","false"
"18.228.37.83","kube-apiserver","","","","","864fdf1e63f87c9c87d2c0723550982c.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-118-56.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.200|172.16.118.56","false"
"18.228.37.106","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.37.84","*.bento.redplatform.com.br","","","","","*.bento.redplatform.com.br|bento.redplatform.com.br","","false"
"18.228.37.112","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.37.138","*.grupoetapa.com.br","","","","","*.grupoetapa.com.br|grupoetapa.com.br","","false"
"18.228.37.119","pagsis.com.br","","","","","pagsis.com.br|*.pagsis.com.br","","false"
"18.228.37.131","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.228.37.144","mcstaging.pcarts.com","Magento Cloud","FR","","","","","true"
"18.228.37.134","TRAEFIK DEFAULT CERT","","","","","dae97a20021d9b3f871dc9593d0f6dc4.e155d4930ee342f684b6eb58575086b4.traefik.default","","true"
"18.228.37.121","*.aarin.com.br","","","","","*.aarin.com.br|aarin.com.br","","false"
"18.228.37.126","letsencrypt-nginx-proxy-companion","","","","","","","true"
"18.228.37.148","lojaeletrica.com.br","Magento Cloud","FR","","","","","true"
"18.228.37.169","*.zipdin.com.br","","","","","*.zipdin.com.br|zipdin.com.br","","false"
"18.228.37.167","*.one-di.com.br","","","","","*.one-di.com.br|one-di.com.br","","false"
"18.228.37.177","*.platform.pureweb.io","","","","","*.platform.pureweb.io","","false"
"18.228.37.162","*.moneyp.com.br","","","","","*.moneyp.com.br","","false"
"18.228.37.172","*.singulare.com.br","","","","","*.singulare.com.br","","false"
"18.228.37.178","kube-apiserver","","","","","bc4068433625daff6a76b0eca579cb57.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-115-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.84.216|172.16.115.171","false"
"18.228.37.182","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.228.37.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.37.197","kube-apiserver","","","","","7e96a0155072b2d85b1dbe1f2abc73a2.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-104-107.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.29.0.105|172.16.104.107","false"
"18.228.37.219","mcprod.accu-chek.com.br","Magento Cloud","FR","","","","","true"
"18.228.37.230","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.37.231","*.estudesemfronteiras.com","","","","","*.estudesemfronteiras.com","","false"
"18.228.37.238","*.bogamecs.com","","","","","*.bogamecs.com|bogamecs.com","","false"
"18.228.37.246","gct","Brascontrol","BR","SÃ£o Paulo","SÃ£o Paulo","","","true"
"18.228.37.253","18.228.37.253","","","","","18.228.37.253","","false"
"18.228.37.252","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.38.66","www.licitagoncalvesdias.com.br","","","","","www.licitagoncalvesdias.com.br","","false"
"18.228.38.94","www.licitacamaravarzeadapalma.com.br","","","","","www.licitacamaravarzeadapalma.com.br","","false"
"18.228.38.149","*.sensrit.com.br","","","","","*.sensrit.com.br|sensrit.com.br","","false"
"18.228.38.169","remmelt.my3cx.com.br","","","","","remmelt.my3cx.com.br","","false"
"18.228.38.176","no-sni.vercel-infra.com","","","","","no-sni.vercel-infra.com","","false"
"18.228.38.226","*.trabajaenconsorcio.cl","","","","","*.trabajaenconsorcio.cl|trabajaenconsorcio.cl","","false"
"18.228.38.223","meridiano.letmein.com.br","","","","","meridiano.letmein.com.br","","false"
"18.228.38.235","helppi.com.br","","","","","helppi.com.br|www.helppi.com.br","","false"
"18.228.38.243","server","server","US","","","","","true"
"18.228.38.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.228.39.11","redmine.bs2b.com.br","","","","","redmine.bs2b.com.br","","false"
"18.228.39.42","*.web.koramgame.com","","","","","*.web.koramgame.com|web.koramgame.com","","false"
"18.228.39.59","*.dattos.com.br","","","","","*.dattos.com.br|dattos.com.br","","false"
"18.228.39.68","18.228.39.68","","","","","18.228.39.68","","false"
"18.228.38.163","*.sistemaoficinainteligente.com.br","","","","","*.sistemaoficinainteligente.com.br|sistemaoficinainteligente.com.br","","false"
"18.228.39.94","dev-company.axxisbank.com.br","","","","","dev-company.axxisbank.com.br","","false"
"18.228.39.153","*.nutanixframe.com","Nutanix, Inc.","US","San Jose","California","*.nutanixframe.com|nutanixframe.com","","false"
"18.228.39.165","TRAEFIK DEFAULT CERT","","","","","f918ce71da6b00b6a7edcb1de834da89.ebcb73360f4eaf9a0dc4e76726830634.traefik.default","","true"
"18.228.39.189","casualgamehub.com","","","","","casualgamehub.com","","false"
"18.228.39.194","www.example.com","","","","","","","true"
"18.228.39.197","*.dasa.com.br","","","","","*.dasa.com.br|dasa.com.br","","false"
"18.228.39.221","api-homolog-payments.celetus.com","","","","","api-homolog-payments.celetus.com","","false"
"18.228.39.223","trimble.com.br","","","","","trimble.com.br|fnsr.com.br|tl.trimble.com|veltec.com.br","","false"
"18.228.39.255","biacollor.iquattro.com.br","","","","","biacollor.iquattro.com.br","","false"
"18.228.39.242","18.228.39.242","","","","","18.228.39.242","","false"
"18.228.40.86","vinccibano.com","","","","","vinccibano.com|www.vinccibano.com","","false"
"18.228.40.108","ip-172-31-18-145.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-18-145.sa-east-1.compute.internal","","false"
"18.228.40.120","website.vturb.net","","","","","website.vturb.net","","false"
"18.228.40.169","renascence.letmein.com.br","","","","","renascence.letmein.com.br","","false"
"18.228.40.158","byocda-server.sytes.net","","","","","byocda-server.sytes.net","","false"
"18.228.40.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.partymatchhi.top|partymatchhi.top","","false"
"18.228.40.220","*.terras.agr.br","","","","","*.terras.agr.br|terras.agr.br","","false"
"18.228.40.211","admin.semsenha.com","","","","","admin.semsenha.com","","false"
"18.228.40.233","*.i9dev.com","","","","","*.i9dev.com","","false"
"18.228.41.8","*.cx.t4isb.com","","","","","*.cx.t4isb.com","","false"
"18.228.40.255","abaremarketing.com","","","","","abaremarketing.com|www.abaremarketing.com","","false"
"18.228.40.254","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"18.228.41.25","pfSense-65f458d7d4e23","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65f458d7d4e23","","true"
"18.228.41.29","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"18.228.41.36","constelacaoclinica.com","","","","","constelacaoclinica.com|www.constelacaoclinica.com","","false"
"18.228.41.17","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.228.41.2","*.btg.cloud","","","","","*.btg.cloud","","false"
"18.228.41.24","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.41.39","kube-apiserver","","","","","71bc3dd071c517281f6aa3f15142cde9.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-97-253.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.195.126.35|172.16.97.253","false"
"18.228.41.5","backoffice.giropagamentos.com.br","","","","","backoffice.giropagamentos.com.br","","false"
"18.228.41.55","mx1.abilis.com.br","","","","","mx1.abilis.com.br","","false"
"18.228.41.47","dev.gestaoagregadosmartins.com.br","","","","","dev.gestaoagregadosmartins.com.br","","false"
"18.228.41.65","mcprod.arlequim.com","Magento Cloud","FR","","","","","true"
"18.228.41.88","9460e42a.cm.archpt.io","","","","","9460e42a.cm.archpt.io","","false"
"18.228.41.139","mcstaging.grayschile.cl","Magento Cloud","FR","","","","","true"
"18.228.41.97","pfSense-65649ad4c96aa","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-65649ad4c96aa","","true"
"18.228.41.123","68gang.com","","","","","68gang.com|sandbox.68gang.com|www.68gang.com|uat.68gang.com|accounts.68gang.com|account.68gang.com|api.68gang.com|publisher.68gang.com|sse.68gang.com","","false"
"18.228.41.161","ip-172-31-6-100.sa-east-1.compute.internal","","","","","ip-172-31-6-100.sa-east-1.compute.internal","","true"
"18.228.41.95","*.mc1.com.br","","","","","*.mc1.com.br","","false"
"18.228.41.162","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.228.41.125","*.multiplierapp.live","","","","","*.multiplierapp.live|multiplierapp.live","","false"
"18.228.41.154","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"18.228.41.141","ebs.sa-east-1.amazonaws.com","","","","","*.ebs.sa-east-1.vpce.amazonaws.com|ebs.sa-east-1.amazonaws.com|ebs.sa-east-1.api.aws","","false"
"18.228.41.92","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"18.228.40.215","sa-east-1.compute.amazonaws.com","","","","","*.sa-east-1.compute.amazonaws.com","10.0.0.1","true"
"18.228.41.172","*.razonete.com.br","","","","","*.razonete.com.br|razonete.com.br","","false"
"18.228.41.182","*.agro.gov.br","","","","","*.agro.gov.br|agro.gov.br","","false"
"18.228.41.178","experimental.vaaconnect.com.br","","","","","experimental-api.vaaconnect.com.br|experimental.vaaconnect.com.br","","false"
"18.228.41.196","172.32.255.22","","","Locality Name (eg, city)","","","","true"
"18.228.41.205","kube-apiserver","","","","","de824f1df4cd6464497b320288ff8f04.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-113-75.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.106.107.115|172.16.113.75","false"
"18.228.41.209","*.taface.com.uy","","","","","*.taface.com.uy|taface.com.uy","","false"
"18.228.41.206","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"18.228.41.221","atenapreparadora.com.br","","","","","atenapreparadora.com.br","","false"
"18.228.41.237","kube-apiserver","","","","","2956211f5851ca6957f90adc1e456e1b.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-109-45.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.4.246|10.0.109.45","false"
"18.228.41.236","lognex.com.br","","","","","lognex.com.br|*.lognex.com.br","","false"
